7.952793884182484341e+00,1.073846642579021804e+01,4.092495768240645759e+00,7.627714866688561912e-02,2.369953790761994306e+00,-1.075796335124089426e-01,2.853481326615062708e-01,-8.441467359180813979e-02,-3.554520461504498963e-01,1.052233517530801521e+00,-1.537018076722004301e-01,4.809827912565057817e-01,-1.005094421140668298e-02,-2.342536771187231359e-01,1.764463871341512280e-02,1.703049360553803293e-01,6.506990663171017264e-01,-4.463866345117814549e-02,3.218790633976553045e-02,3.357951448362087032e-01,4.711570429741453458e-01,-2.253747030734965240e-01,5.804365305783837359e-01,-5.451700160243162507e-01,-1.388338214031912266e-01,-1.329254203677619674e-03,2.005061863659154953e-02,7.165075171840151746e-01,-1.695176310450555723e-01,-4.926380236967951853e-02
1.210772695497494489e+01,4.274414327525266621e-01,9.217630191479150525e+00,7.578509212195811529e+00,1.960377535133389859e+00,-1.244624187784674624e-01,5.867881530155766301e-01,-3.845446458931982281e-02,2.354101430974491482e-01,-7.701704162044220592e-02,-6.722956824935111264e-01,4.863392831420985107e-01,5.673485917665815198e-02,2.563614530273514713e-01,4.016168187286964786e-01,-1.282606999534383618e-01,-3.716863730869103544e-02,4.828034388315710634e-01,7.378953444628895408e-02,8.192891371030467385e-01,-1.443105666076944515e-01,5.655055377168105579e-01,-1.535775665761189915e-02,-5.699220751269960805e-02,-5.473071048781991133e-02,-2.072044460794215115e-01,-5.467693730351186332e-01,-3.530270452719352359e-01,8.510717473078805995e-01,7.648195015255845886e-02
5.445858372520392621e+00,1.119945006334366511e+01,3.480538119181939116e+00,2.993877741668041992e+00,1.056242133574926001e+01,4.069027985597346575e-01,4.000195456544690109e-01,-2.867310873758537881e-01,-2.639056500333339939e-01,2.463005108338534865e-01,4.387487222452473579e-01,-4.535443489836606945e-01,-2.270407342774015680e-01,5.014337217120310441e-01,-3.502546040574359976e-02,-8.119777561168038948e-01,-1.126563964037198551e-01,-7.186715821578561203e-02,-3.176714388418906965e-01,4.855797382810049800e-01,-2.145010151920636807e-02,2.900063654287778903e-01,-5.581895101816740645e-01,-3.876329513817175498e-02,2.815571876741924107e-01,2.972222288615985475e-01,-1.695552024789196144e-01,-3.707919945361071723e-01,1.665383633113181466e-02,-2.731716646482571509e-01
3.622906135128090455e+00,-1.265172510679151985e-01,8.221815775633814383e+00,1.610990158061559319e+00,2.894829350591753503e+00,3.851761793597448524e-01,7.231112368844226923e-01,-4.829220197830244032e-01,-1.965953072326473428e-01,-5.840861093537755844e-01,-4.245098019660518140e-01,1.837579662384174750e-01,4.870299125876469959e-01,-4.194438325797932854e-01,-9.305515521185414585e-01,6.759298077709051666e-01,6.708368128717506762e-01,-1.724313052844042016e-01,5.763231330023733251e-02,-1.024618328839695947e-01,1.848311332020370068e-01,1.170459972778199048e-01,4.226185838867546063e-01,-8.414566937756734477e-01,3.397830590767710324e-01,3.928212619482610579e-01,-2.131471845740239013e-02,-1.326405132043830259e-01,3.270689859618458040e-01,-7.588817609161901956e-01
6.916378671406017808e+00,9.832888255527085786e-01,9.976963405498400661e+00,1.219529696461065882e+01,1.111462214235381474e+01,-6.240292508102709412e-01,-6.304583961051608565e-01,1.146639041390696140e-01,-5.697403003295371804e-02,2.240148559388485672e-01,-6.448487185013875855e-01,4.072674859663146796e-01,-1.217937931329984846e-01,2.538869510302847465e-01,-3.676313533491002428e-01,-1.947524956690141473e-01,-1.411627272035426706e-01,-2.155956735465547336e-01,-3.695364735588128891e-02,2.720861526511040851e-01,-2.972844649256082411e-02,8.480919714352926908e-01,-1.879314141612227207e-01,-2.039382531237000640e-01,4.181521932028483546e-01,4.036689649644956690e-01,7.540814144974061772e-02,-4.244576483645761678e-01,1.735787003013180563e-01,4.272455185971868463e-01
4.450434349137386114e+00,8.143184205509114149e-01,8.949366512961534070e+00,1.177153227458018492e+01,8.329957800894010944e+00,8.869338706681935136e-01,-3.285623067319445867e-01,-2.807718231845129919e-02,-3.494458788951128048e-01,-4.302935220893316232e-02,-4.847577931408825758e-01,-6.152906216382961757e-01,-3.659419313581557809e-01,1.631087319514385459e-01,-5.027033877655227023e-01,1.506347299632144754e-01,-1.482708361400727481e-01,-1.914828697650193534e-01,1.966097724966070770e-01,-4.858708679479292192e-01,-2.290392814850653880e-01,-4.507248042082754869e-01,-4.321368237904305021e-01,4.078758464077663626e-01,2.286807209517939254e-01,1.105219134274478127e-01,-2.960799566897560076e-01,2.801351995898334057e-01,-5.950885937125878211e-01,1.381943343847322203e-01
3.972703818489549565e+00,3.683827721556479640e-01,6.729310178234497286e+00,9.433280825867761621e+00,6.561453482317578967e+00,1.027994742465626388e+00,2.631275189382442092e-01,6.555076721508302784e-01,3.994226167479885542e-02,-1.206536071313789593e-01,-4.533900907042952011e-01,5.436243137194451958e-01,7.046914618000703623e-01,7.219459571312523971e-02,-9.340024155629493563e-02,-5.868637848149179659e-01,-4.051385904981768399e-02,2.028573890294570886e-02,4.049439142874936004e-01,-5.728392187012616432e-01,2.305574363642628188e-01,-4.759596060808315432e-01,1.168811778139454693e+00,5.077606322413211193e-02,-1.145965979523102668e-01,2.372429165808416229e-01,8.359087957543569203e-02,1.678052196709638455e-01,6.702495615661330230e-02,3.790425051139231782e-01
1.104815396250264037e+00,5.657139611838972293e+00,1.245112280282286576e+01,8.649179612899830616e+00,1.090398367261776613e+01,1.176862405990195537e-01,-9.697911608765173719e-02,-5.025359157146286337e-01,9.582420912062165896e-02,4.433640131663886819e-01,3.705468015584552077e-01,-3.131817542483453787e-01,-2.826386144709497894e-01,9.744885457887964009e-01,2.332907094734810449e-01,-3.136074364727194919e-01,9.792237117891533504e-02,-2.541096673425215502e-01,3.160563301089204802e-01,-4.228006135696127377e-01,2.114864064074349626e-01,4.642828421085709034e-01,4.486027530135630048e-01,-2.281802439642955094e-01,-2.036936435873716502e-03,-1.997135792571218538e-01,-3.832215103574475035e-01,-2.148800306799137083e-01,-1.066369972620237805e+00,6.822710060028382983e-01
1.379677807466956008e+00,8.837153670594543042e-01,3.461231497354555042e+00,1.308672833420885340e+01,1.207725261440264575e+01,2.476368809524769343e-01,-2.393467642152558306e-01,-6.487576172737903324e-01,5.978727749610791564e-01,-3.348030898464900429e-01,-7.325583558718272437e-02,9.669953841559015828e-01,4.167803658335946237e-01,1.909559455905217307e-01,-7.589052786626053759e-01,2.430961469041948708e-01,-5.145665925411920805e-01,-1.089426517027394792e-01,-6.138655699985269276e-01,-5.963473531105596415e-01,-5.597115500236194974e-01,3.364510431332786572e-02,-8.449507812778210836e-01,-4.272219035806789633e-01,2.737583830284108233e-01,2.500010364609887570e-01,2.050561050343518987e-01,3.782856885797555857e-02,7.005117618902364507e-01,6.283787638697181654e-02
2.985041455330332383e+00,1.103843343484137840e+01,1.135901260491581866e+01,1.505203293335064973e+00,5.362660515704952502e+00,-5.539458237970238397e-01,-1.502240936806206739e-01,-3.703492182600319482e-02,-3.233298743607947445e-01,2.184158496818403572e-01,-2.185163706112225879e-01,-3.936161297446472696e-01,-1.699900621501027609e-01,4.692463360598275179e-01,-6.598748067325358457e-01,1.764236824060287645e-01,-2.031869845215747983e-01,-2.245816545708440304e-01,-4.051743074476160111e-01,3.982002188141609000e-01,-2.814243394550326998e-03,1.608769984368076111e-01,3.124905224888536726e-01,-2.227648401093497987e-01,4.151451536841677115e-01,1.612312204159666029e-01,9.627121464119031691e-02,4.199881843444670804e-02,9.783263303626393848e-02,6.007593584143949839e-01
4.644483386844941997e+00,1.251188374524829250e+01,2.136087176059448201e+00,1.198281961002679097e+01,1.712651680106674235e+00,1.393484524907340760e-01,-7.856286819697874679e-02,-1.904103317394892358e-01,-3.658410820017847422e-03,8.897985760769448749e-02,-4.478169561862214154e-01,2.457690957972736290e-01,-6.676700123512673002e-02,4.563418537765974170e-01,1.504399575496428443e-01,8.145881744542009528e-01,-6.843372808792742568e-01,2.404730000860918482e-01,-3.598935493790444418e-01,-7.313558523909251541e-01,-1.985640556816888613e-01,2.335209234548953905e-01,-8.885857699301606683e-02,-4.567894774204461217e-01,6.966278201377287260e-01,2.116416983231499960e-01,-3.416037159471357887e-02,1.044016903188434431e-01,7.303227962223912684e-01,4.869514544068819645e-02
-1.504142828474974436e-01,2.214107665784461054e-01,4.889401877016769760e+00,9.851456899378963072e+00,7.098403600610563302e-01,5.815102862118436411e-01,4.263024193233761472e-01,4.913444925684105624e-01,4.856711161096362028e-01,-8.201555013868306876e-01,-1.067031053959938691e-01,-6.558991565392301437e-01,2.331691761184458700e-01,3.652560237783491481e-01,-1.629880808164648753e-01,-8.853075555306930688e-01,-6.960312708832571138e-01,3.807011220728623302e-01,7.442760061524741899e-02,2.338278476884277923e-01,5.534746157673702677e-02,-5.516035268842190975e-01,8.543642347248616709e-01,-5.413195233317815713e-01,4.562445445933790422e-01,-2.206338517563069812e-01,2.308274528910519707e-01,-3.568353657674697699e-01,5.120474617186808741e-01,-1.356745741563509522e-01
7.390696482622806762e+00,3.795485645610750858e+00,2.293017748860759042e+00,1.173903954757899903e+01,7.343830437864995453e+00,-2.698186118326047489e-01,-6.455558972485330171e-01,9.319808002743104614e-02,4.560132426826162821e-01,1.363710204302907902e+00,2.177098882651893885e-01,9.194836155065784500e-02,3.417074821828335746e-02,-7.296448128271172395e-01,8.251425139285843979e-01,4.297824589085574853e-01,-4.627487179913442605e-01,-1.035588968784533215e+00,-1.225360294222754137e-01,-9.833459061609693963e-01,9.764494687220022229e-01,-1.257732015408954962e-01,6.425179996729840637e-01,-4.677134752430692211e-01,7.578690835421382499e-02,6.344230829616048783e-01,-1.280990592367110104e+00,-1.219004569282821498e-01,1.812711019443342397e-01,-1.662753238480044193e-01
5.663658447055004430e+00,6.463616374456213620e+00,1.244549048250841849e+01,7.877807202158241040e+00,-4.693422803315749903e-04,-2.210641774357161027e-01,-4.381030561528191924e-01,-3.291523116346183886e-01,1.110885502994255342e-01,-2.301616313525858548e-01,4.076861927673495756e-01,-9.640660672356216043e-01,1.867740739143884943e-01,2.607659656725528838e-02,9.816265784900645164e-01,-1.004080750751121576e+00,3.002477372026224334e-01,-1.203951593420580085e-01,2.096031048703873023e-01,-6.147230187321723466e-02,1.942408388857124746e-01,2.234108783598519887e-01,-3.742075911350245532e-01,2.217643064484902671e-01,-3.280420532649672705e-01,8.610549549645939160e-02,1.771373401787713076e-01,2.954581328989528966e-01,3.023940938133274359e-01,6.649181048458665533e-01
1.222527224214787189e+01,4.013697658494161047e+00,4.016533924895314023e+00,7.011226112632821916e+00,9.890565265028667952e+00,-4.318575795860244981e-01,6.361931177552150318e-01,-7.147729790996257826e-01,-7.837964316432189937e-01,-4.467383649987933247e-01,-5.676227751242676201e-01,2.447550298048025708e-01,-1.558693278969293938e-01,-6.312510876372234847e-02,1.711911518408090749e-01,-1.589262925119906134e-01,3.819713719500761242e-03,4.724399884126250226e-01,-4.357588667652921854e-01,-3.899824889038684961e-01,-3.975024300105637343e-01,-2.335200220692948414e-01,-3.012018783319637127e-01,2.788446954699814184e-01,4.483113427996616163e-01,-5.275823948531048746e-01,-1.450442078278792735e-01,1.535755859256157096e-01,-1.669892698387844543e-01,-6.388588851203410579e-01
3.203185926698139951e-01,1.205940442196743945e+01,1.596700950319721812e+00,5.191273305085693401e+00,4.517010154056130489e+00,5.358002722933095235e-02,5.771639089671772860e-01,5.140691720102382595e-02,2.250139594486030847e-02,1.328352505330974431e-01,2.919259825017018195e-01,-1.505236425463997163e-01,1.014483572429029368e-01,-2.370445410000630027e-01,-3.603782651632924661e-01,-4.323562871616336567e-01,-4.810271919884549774e-02,-4.845634716305104450e-01,1.160042257765244306e-01,-1.917877877369489337e-01,1.872592831855336426e-01,-3.174949430586527788e-01,-2.101399570195372490e-01,4.070116843851768196e-01,3.525265337383406417e-01,5.567885415605656751e-01,-8.882608433698870043e-02,-9.652467201224383675e-02,-2.269355180521787363e-01,-1.138824933899210273e-01
2.980476660748814677e+00,1.266874732051384811e+01,1.059350931145105079e+01,1.021167457849056071e+01,1.036759155442996772e+01,-2.433138554146581090e-01,2.641730686098691105e-01,-1.680838836507635714e-01,4.037156082442949767e-01,1.988976655220420220e-01,-1.491398410840090102e-02,-4.025562719726743510e-01,-1.555928259833870824e-03,2.232050324407048314e-01,1.321845385465338363e-01,-3.080876126379342161e-01,3.307818784541950718e-02,4.232721285140377820e-01,2.000129544733078857e-01,5.239303496085954970e-02,3.266847812559434683e-01,4.192021321860086580e-01,-3.348361345560528779e-01,4.741057425440580730e-01,1.003968800995697963e+00,-8.928376216090458395e-02,-9.701113850364492808e-02,2.359799030945247678e-01,-3.042802909158732194e-01,3.612463580776120176e-01
1.098071840601483196e+01,6.834481725370183725e+00,5.641609656003070405e+00,7.426552365665575195e-01,4.221253741506729718e+00,-7.795859071002422813e-02,-3.523384424523501313e-01,-5.729992603319115918e-02,-3.137260292144571916e-01,4.443452167395319230e-01,-3.427835766070990164e-01,3.639113326999632858e-01,-4.882252549131106401e-01,1.209393299631997404e-01,-3.143508083876330739e-01,3.143720547224369000e-01,-2.573115816279863410e-01,-8.117983901288244875e-01,-1.919540021409417152e-01,5.962284076354757573e-02,-6.747212807088392994e-01,6.340934080806542861e-01,3.843167174536161190e-01,5.300300210719514210e-02,4.781498861695340080e-02,-4.380831734043679204e-01,-1.128006453761348921e-01,-1.487700719250737991e-01,-5.786282718658554147e-01,2.850235156146394000e-01
2.658510575324540159e+00,3.942638597051920435e+00,1.153634027177552923e+01,1.295905967019442429e+01,1.253250119078171565e+01,-6.576361924808276083e-01,-1.187625134169335295e-01,3.255225613730590717e-01,6.174814902576574588e-02,3.710899720558534232e-01,-3.543735889773187986e-01,1.369105367031931697e-01,-6.530590010042263138e-01,6.661888823586642472e-01,1.318327891462750812e-01,3.204887966007031741e-01,-5.138018827710287839e-01,3.111886719306127813e-01,-2.222382148554686299e-01,2.311125003447489779e-01,-4.224967376799647623e-01,2.672534649197111922e-01,6.143750014683252436e-01,1.641992403388561617e-01,-6.534737294600053703e-01,8.391820667285311286e-01,-6.787176231565973383e-01,-5.164473717612256820e-01,-2.039579242647923951e-01,-1.078072192910716653e+00
1.366244312373212422e+00,3.435692577116729041e+00,1.033119150817411303e+01,1.225954899746995252e+01,3.224936802986014261e-01,1.052345202964784787e-01,7.261013724340724673e-01,2.621760153284727890e-01,5.932082237767530991e-02,5.140709267674087313e-01,-9.091776684941520192e-02,1.013165697974445001e+00,6.165150551288317571e-01,9.306372442161237046e-01,-1.852512982937694341e-01,2.548699276505606015e-01,-1.816249162118870608e-01,-5.537785228929017478e-01,8.743995270381274554e-02,-1.159724982370423430e+00,-3.156525707736776432e-01,4.626597188834367103e-01,-4.578390895030174934e-01,4.239676926406256707e-01,2.246818084435896201e-01,1.303433313133777194e-01,1.340828865519095858e-01,-3.592528683610103357e-01,2.066194812042839168e-01,-5.757269208740606325e-01
9.248127638735285316e+00,1.230700469826214283e+00,3.423594034597260416e-01,8.071020111699523270e+00,3.147093209811471670e+00,-1.347435322752787989e-01,2.232702821339573040e-01,-2.885634469352373332e-01,-4.436138489941804930e-01,-7.790939709489601295e-02,3.342595426442486195e-01,-1.334350059825497314e-01,-7.196092823933674110e-01,1.616895125889599161e-01,5.904552387932332502e-01,-8.391149843429058786e-01,1.126806739477772823e-01,-6.504443309982922417e-01,7.376283781447761090e-01,-1.533653703055086748e-01,-2.288146922667151362e-01,-2.891572654724008373e-01,-9.009660040367820644e-01,7.199237661794419263e-02,8.732472815733131237e-05,7.815652848300973510e-01,-5.241054998368034346e-01,-9.620300861950817906e-01,-1.017144473984044478e-01,-5.767207098462524550e-01
-4.623875171417712870e-03,4.101807167297917722e+00,2.694570478874808162e-01,4.628365775316448882e+00,7.265207503288475976e+00,-2.647402662440465626e-01,-4.413780973441358557e-01,3.715087550836302377e-01,1.621497927719993751e-02,5.625407914709038559e-01,5.605156155682098351e-01,4.927123306755794574e-01,-6.611594022563526130e-01,1.150130359772115335e-01,4.132997001859284869e-01,3.863810032169873176e-01,-4.281426768820897899e-01,-1.167450685464687332e+00,-6.897151808016431795e-01,-1.835801280862036922e-01,6.038598446259837993e-02,6.064055048908392198e-01,-2.623568234878213556e-01,-1.774523063100437448e-02,1.377609732428499434e-01,-5.112343988708681897e-01,1.976936103280016455e-01,-3.175712440438321904e-01,-1.022622956716590092e+00,2.848626057793951505e-01
8.235166317415501425e+00,1.463039378034593829e+00,4.024583141719976886e+00,1.008084260001326449e+01,3.320191317629337391e+00,-1.985405716766090733e-01,-1.458613486070904908e-01,1.126110225030511058e-01,6.832852740948573700e-02,3.949512531187234221e-01,8.675273103146313725e-01,7.054076353833510504e-01,-1.413055253025891633e-01,-1.716866909483352466e-01,5.944000964793468844e-01,2.929353335507333123e-01,-2.786241118676596740e-01,-1.301431506252343218e-01,-4.198450370514885677e-01,1.451204326137533335e-02,5.945386260745402218e-01,-1.171708527595284322e+00,3.538324469301518671e-01,1.992996040910706076e-02,-7.682306273993158019e-01,-4.074577273793578147e-02,3.787697081586957615e-01,6.337145604737320914e-01,-6.380932171034292555e-02,-2.130667539500770424e-01
4.357025570705872930e+00,8.392033594490579063e+00,9.539406741467432838e+00,3.073396972163397578e+00,7.074417830400785867e+00,1.711446511273580773e-01,5.030092894562471217e-01,-4.444629760806595442e-01,8.271307107876234299e-02,-3.204190822401177807e-01,3.294753913303289372e-01,-2.814268734566666708e-01,-5.159970322006722787e-01,1.243764101881732032e+00,8.705395130153388561e-02,-2.818590454141756130e-01,-6.943218194139241239e-01,-1.212562519222008112e-01,-1.391490457758844945e-01,-6.475903347350348005e-01,2.274945971568393122e-01,1.174449869715095129e-01,-7.685732160253910816e-01,-8.632650912635138341e-02,7.066991028574227951e-02,3.608691503103311077e-02,1.645061514306900841e-01,6.506792585629562753e-01,-2.785702527165430098e-01,-9.245202344594519173e-02
2.949649727334231475e+00,8.404243753303277664e-01,1.251455026194319586e+01,9.857684219613782162e+00,1.258269620067300565e+01,1.078723950947990673e-01,3.500698367898726349e-01,-1.540448936831714244e-01,8.021508350651689323e-01,1.141751287334996645e-01,3.839883534231574025e-01,4.873395453166695646e-02,1.089136809947864215e+00,3.116685555440500241e-04,9.706569628553023132e-02,-1.619306994498212193e-01,2.830021478110801847e-01,6.259146189881023004e-01,-2.405380849440640345e-01,9.838341634053117124e-01,5.617223615026443184e-01,-3.517435749950823531e-01,1.735749100665404387e-01,6.103361031910419232e-01,6.019277584328547315e-01,9.445692270977807947e-01,4.930427081712352999e-01,6.514047414701484850e-01,-5.742494153562351933e-01,2.097535510164919847e-01
3.368099020365218799e+00,1.654954770283884602e-01,9.142287595979219361e+00,1.151176979304165116e+01,1.235624000222233398e+01,-5.989046527977717749e-02,-3.710504115124158009e-01,-1.142418537008980939e-02,7.038500081463157088e-01,6.433859995699354739e-01,-1.134324132339323277e-01,3.306956853333305468e-01,3.023694769026517570e-01,1.932421616343597548e-01,-1.264916315458490814e+00,-2.678507688361120853e-01,-4.373163046868540071e-01,-6.043292233156535298e-01,-1.275999790758400587e-01,-7.580953289028736775e-01,-8.676823067875645279e-01,4.279765092167450713e-01,-7.555213568925739365e-01,5.755100193191245994e-01,3.180688630862909400e-02,4.266595885505934937e-01,3.659582213712853777e-02,-1.076518922359168906e+00,-1.987999353383666512e-01,2.935058049282350257e-01
6.190228670222293950e+00,1.159700997424238267e+01,4.426287631172391990e+00,1.823966424795696817e+00,1.203763315153764779e+00,6.991992880380841768e-01,5.821041518657147362e-01,-2.773574018559369914e-01,2.198232623862682866e-01,5.077427999777158751e-01,-4.893942045350694325e-01,-2.097021375380237612e-02,1.074777679461338842e+00,2.383108680937493784e-01,4.835547626633731055e-01,-1.021640422187716779e-01,5.655524499606515154e-02,-3.042446334381958550e-01,-1.290511079283188783e-02,4.804208964280188288e-01,2.781357082024858429e-01,-2.970026648189193486e-01,6.048112596044485922e-01,-1.800480820930138726e-01,-3.084292763940011395e-01,2.086493847532412127e-01,3.301888311165019352e-01,-6.324654303090333773e-02,8.616574884216104957e-02,-2.000213965585594944e-01
