3.652196476514697565e+01,2.034608812251239840e+01,4.641026081915052259e+01,2.135859926309514600e-01,5.370489231888400106e+00,-6.391360241464479897e-01,6.300765486491713974e-01,5.246245814084588011e-01,-5.253733413556362919e-01,-7.979812063543493261e-01,7.107372576160390087e-01,-1.434088960741343732e-01,6.707740242476089021e-01,3.055137684494154682e-01,3.801223281562358669e-01,9.887787674141031991e-01,5.049246245789019705e-01,-2.045888815316383030e-02,-5.123959095095622328e-03,-3.859366633350254649e-01,4.525409640740385431e-01,1.827710508155172553e-01,5.990765061354319521e-01,-7.899910721171754524e-01,-3.572765707954628223e-02,-8.451593000071251638e-02,9.347417076874723341e-01,-1.293921225648132944e+00,7.696091387667176598e-01,7.803878743105009674e-02
3.798660624654328188e+01,-4.021514507633362767e-02,1.164970485930980715e+01,4.292841464295194953e+01,7.909196275121838937e+01,6.540853925083696119e-01,4.103064735032690979e-01,-3.480804150161631583e-01,-2.299478591569014685e-01,7.948362927744226925e-01,5.240984958153908080e-01,-1.096179576647165893e-01,4.322675294716111227e-01,-9.351467971047643379e-01,-8.114611407099896201e-02,1.480272173786119083e-01,3.761280853792396961e-01,7.148304757739876170e-01,-8.618298228330784072e-01,-3.922789068365714615e-01,8.637098972746698466e-02,-4.715294713761211121e-01,-2.202562430506430635e-01,-1.047568197653912403e+00,5.184351115192797899e-02,-6.363659441809698114e-01,-2.991093740318395144e-01,-1.736963040534109104e-01,-4.723502730717656917e-01,4.217102322925130320e-01
3.487036323298713825e+01,2.687599884055503807e+01,3.357598986318102163e+01,5.804075372053451787e+01,5.666325840368251221e+01,-8.127549723286096039e-01,-2.627142934915830397e-01,-1.863847131882707953e-01,-2.253812778650721438e-01,-1.030922223940955278e-02,-6.214839749249361639e-02,-3.156376386679736190e-01,-1.261009492420042788e+00,1.232440951724128375e+00,4.176646039321216808e-01,2.808081107297800971e-02,-3.778736835699583185e-01,3.844945597888620170e-02,-5.026948284686395541e-01,2.207756045344668183e-01,-3.476232745724621917e-03,-2.161393897173631007e-01,1.250319971942860930e-01,-2.105239450284551450e-01,2.603884804316985435e-01,-2.260263019540469098e-01,-2.020817923869935584e-01,-1.767992146168690659e-01,9.768307155673808251e-02,2.206758865184570984e-01
2.401988101851288349e+01,4.923373505523095872e+01,-2.108851673675638527e-01,7.818360043925645098e-01,3.734914749734477901e+00,-4.392305088157361648e-01,-3.766109051460560520e-01,-1.314166820081674181e-01,-1.854789539877952087e-01,1.311012610900172959e-01,-1.290255603821885144e-01,-4.348227450374070324e-01,1.714883461289921085e-01,-4.153627455743210684e-01,5.937652854064829899e-01,5.754645067749315501e-01,-7.369513965586588222e-01,4.739342577224842645e-01,1.201795118703034571e-01,-2.497221779192322910e-01,1.430962790979515842e-01,2.767085910104821189e-01,2.079967828123338303e-01,-5.119849020913324472e-02,1.129232342633296055e-01,8.846747705817949170e-02,3.320377736697293081e-01,7.784643892487155270e-01,-2.235672394566149968e-01,6.975334598749260984e-01
3.190191935454432137e+00,7.434644906972000911e+01,2.046353002169776758e+01,5.754478144638709658e+00,4.197815974645143200e+01,1.200675681870380235e-01,-4.058984029535619292e-02,-2.435781693778403256e-01,-1.582613718018368587e-01,9.556681863972060764e-02,4.469657774030126318e-01,2.339194672596966729e-01,2.580949380359136014e-01,1.265353208242472327e-01,6.523436217500351297e-01,-4.009859758879975589e-01,-3.359760083890891980e-01,-1.131509775125239259e-01,2.126106898124565520e-02,-5.323489024423134763e-01,-7.072836365611581133e-01,-2.251531091127330700e-02,3.199552990833284122e-02,-2.446459857925882553e-01,5.095496638997029093e-01,-4.306308674755038313e-01,2.043163876474234433e-02,1.766267096570911244e-01,-4.698086211957419600e-01,4.060768830003190222e-01
5.068283296556502648e+01,6.455068167944486390e+01,5.261116856799099573e+00,-6.410712788981239862e-01,1.303918554707432698e+01,-2.298057106183189480e-01,4.311474479682811944e-01,-2.099751479766309714e-01,3.500849586712486139e-01,3.048789335511115084e-02,-2.249013564998562920e-01,2.073462908123316628e-01,-3.444340195605049004e-01,9.862841346655637498e-01,7.508110270552909027e-01,-2.698428264570941759e-01,3.390978157992644015e-01,-1.841777262861415132e-01,-5.123104792480527303e-01,-4.223449127463269615e-01,7.012328970073410106e-02,-1.482982991174432719e-01,-2.625757063265847686e-03,7.187236570638308453e-02,6.390407670658664330e-01,-1.121516137154614096e-01,-2.151787631672703316e-01,-3.474631910475343699e-01,-5.207606767391577129e-01,-8.307766823658099820e-02
7.548127637526626188e+00,8.399054927778715207e-01,1.110308765031484413e+01,7.394275144468098304e+00,4.093396243712101729e-02,-5.169459979354624757e-01,-1.584973186979611870e-01,1.886281730650548605e-01,3.484720912416624516e-01,5.244377283367400722e-01,-9.323237159832688248e-02,4.786785677554166174e-01,7.034413970413430084e-01,6.899057271424635651e-01,-5.118724186399682408e-01,-7.370888031421538589e-01,-1.589797856996276459e-01,6.278904437383190373e-01,-3.658995992207021430e-01,-1.395504822653323707e-01,3.547638720425269621e-01,-7.988206735121242685e-01,6.973512024708458101e-01,4.816857987158893462e-01,-2.768858525511547555e-02,6.053855313228250212e-01,-3.441477536991419672e-01,-3.511792975213927082e-01,3.027195231280361276e-01,3.710994526093973622e-01
8.923474843844038773e+00,4.786827031332056492e+01,2.673007256712510493e+00,5.195085258478031598e-01,6.795612804537131346e+00,1.044472653258137207e+00,7.006208485236387062e-01,1.671767241200148579e-01,9.049912687968563185e-01,-2.292866091998710942e-01,-8.364315939697705704e-03,-2.142246727368749826e-01,-1.454378335344572448e-01,-1.120428347300664429e+00,6.165365295768291398e-01,4.590931089665397646e-01,-1.063927632552380098e+00,-4.770999262230917193e-01,-5.823148526621587662e-01,1.753437391232773035e-01,-6.437879312828788114e-01,1.211920462548305433e-01,4.671737531690579592e-01,-7.278265618359007760e-01,2.756984480403606441e-01,-6.349865823770641793e-01,2.733701745330333610e-01,6.760698868540444550e-01,7.984810856117589006e-01,5.487088636297130506e-01
1.829526986142945333e+01,2.817265647718969035e+01,9.279994425572164474e+00,4.029224641005832552e+00,1.334251830570108233e+01,7.678188820262499270e-01,-3.737313273714367497e-03,1.461701168362025405e-01,-2.601361570374138843e-01,1.705793574623054587e-01,1.842433406924829098e-01,5.015455387828848810e-02,-8.217447802501722798e-01,1.529381325103836842e-01,-2.947774613186756043e-01,-2.256017057417622762e-01,2.321170639404354363e-01,-1.257434803701475146e-01,6.607487117767192331e-01,-1.979407637348020443e-01,-1.618822943675659043e-01,-4.315639859764939246e-01,-3.695804183307152546e-01,1.164980307826592003e-02,-3.154108915799927471e-01,-9.398596896919484411e-01,7.607839970726896217e-01,8.755934030845278215e-01,-2.444945012601739409e-01,8.020715198828916037e-01
4.138131063598935810e+01,1.949341007017618255e+00,8.590659577566373883e+00,8.268275251230793543e+00,1.189132299710733243e+01,-3.375909476196854997e-01,4.909837796162934143e-01,3.618168337001281820e-02,2.390527585560521251e-01,1.674542890509274073e-01,-8.046492684873259860e-01,6.423517368475186728e-01,-1.181363891297185637e-01,-6.308847875389531623e-01,-5.743523320368629781e-01,-5.139430183388508239e-02,-2.293101776386739787e-01,-2.329416073658934494e-01,-1.247253635926433846e-01,4.569557553735213024e-02,-2.622059114148718173e-01,-4.550761132052072999e-01,5.127393662548578313e-01,-1.296912419665475213e-01,-4.178750115490420525e-01,-2.591732474219279880e-01,-1.277575001463482351e-01,5.893190756006813115e-03,-7.276526352430893185e-01,-1.088695758352236503e-01
3.405775407168896152e+01,1.982586779961695456e+01,3.525722412199838374e+01,7.566370752750897566e+01,1.490619564293399701e+00,1.469886048359373143e-01,-4.488741766452639670e-01,-5.304488850959645507e-01,-9.626279771720984424e-02,5.457157640992850167e-01,5.469455122909865352e-01,-4.617836307845697985e-01,-1.191920219114502855e-01,1.138771632064629336e-01,-2.077595890243963128e-01,-4.071133342043475878e-01,3.146212059818721540e-01,1.297971676685089337e-01,-2.480547171191085573e-02,4.883498365057615254e-01,-1.397971209091230516e-01,3.885737914275514404e-01,-7.054851109996610470e-01,-8.952306332533137290e-02,-5.226504093137661951e-04,2.659668527465212096e-01,2.970720318322597753e-01,-1.023386711952264799e-01,1.131000231355882568e-01,1.695821895567671544e-01
8.675527543077932169e-01,3.145439825684684720e+00,4.590387558415400804e+01,2.780129914207115083e-01,2.172501359180392555e+00,3.676517552087260610e-01,6.615541433582212694e-01,3.620745379124325480e-01,1.412381289642061777e-01,3.843923705263268542e-01,9.729558137580761601e-01,7.498703463856644102e-01,-1.778777601341568204e-01,-1.828922696344109644e-01,7.543749137023205709e-01,1.750979688471288320e-01,5.589975712830653753e-01,-5.780669422578269684e-02,8.243897668025051972e-02,-4.288775951107345885e-02,-1.859954103400653647e-01,-2.577758699878651694e-01,2.825969148890407068e-01,4.295248727921210374e-01,-3.034286049382238226e-01,-1.582741041116501532e-02,2.045073042436636734e-01,-3.046145549940492692e-01,-2.716906829018794767e-02,-3.095592850012751085e-01
3.039765008851612649e+01,4.676282492888965692e+01,6.833173105397044367e+00,2.828201955706984094e+01,2.359046872305783804e+00,-1.181148063411720413e-02,-1.685167210649060610e-01,2.338934747189674035e-01,-1.641726783731747574e-01,1.111845060866040874e-01,1.541784556210267776e-01,2.599573390693767361e-01,3.950489216021308980e-01,4.397301936365478614e-01,5.934662992576799079e-01,-4.008484175991883225e-01,-3.418269849808618366e-01,-8.771711116592518787e-01,4.839930114160392871e-01,-7.926317402346960694e-02,5.966519493179697209e-01,-9.519773623195046941e-01,1.199145948694543939e+00,-5.163981719916257429e-01,-1.248914840387519570e-01,2.718354851580076503e-01,4.756392880470319273e-01,-1.043332759009953647e-01,1.479144467819777375e-01,9.525381692046069881e-01
5.946876218211806275e+01,6.893416124849861149e+01,3.816902806604931442e+01,6.628628129652540224e+01,3.118752026651171860e+01,6.280341045969412006e-01,2.791813847390279268e-01,8.880610604290625765e-02,-9.933689091001761395e-02,-3.251104783980826030e-01,-9.396830187582498606e-02,5.186724160726342847e-02,7.613732832917320670e-02,3.245183444601603684e-01,3.811667683798802275e-01,3.307417768715441020e-01,1.874413495589281331e-01,-9.441981802476225039e-02,-5.373036909362763902e-01,2.105999112646803062e-01,1.795218159982955863e-01,3.273128579689154050e-01,-4.898222490688486364e-01,-2.476034333047023514e-02,3.876127648356531008e-01,2.441622245275516245e-01,1.121400912213315337e-01,4.399071249411982687e-01,1.002299085953689689e-01,1.714487111883726891e-02
5.505080250227908145e+00,7.382138588748657071e+01,3.773151662113035343e+01,1.192637109799764161e+01,4.556476001258962327e+01,1.464331296139026184e-01,1.236688882617815455e-01,-4.317823045115579128e-01,-3.670475003657872048e-01,3.946025499681168336e-01,5.205953058411484369e-01,3.564088696100330411e-01,2.901759483463318690e-01,5.694888358165817177e-01,1.224083580007621075e-01,-4.333139174320662645e-01,-3.122008975915999129e-01,5.153272263930589459e-01,-5.793767295380946036e-01,-2.532647427964357378e-01,7.109329149561116612e-01,-9.023585241793620482e-02,6.135070404047824333e-01,9.271932333022226969e-01,4.450403421886826028e-01,-1.902076562512895197e-01,9.962383223672051369e-02,-4.857278483675134262e-01,1.013015792698007678e-01,-4.329564980185382495e-01
1.085057711446478912e+01,4.361597397073058602e+01,-9.549053810581775714e-02,1.626140348888008447e+01,4.034123857668167723e+00,1.329264065152933327e-01,-2.333826022313598425e-01,7.498205184214859487e-02,-4.408617694372157225e-01,-2.617125638483762118e-01,-1.692549157700934115e-01,-2.720129698956221254e-01,-9.711969393322549271e-01,-4.390108879243320161e-01,3.330075523830071105e-01,-6.754286270650200485e-02,-1.186743038824655150e+00,4.311823806298890616e-01,1.790656209277929067e-01,3.272375767132962299e-01,-3.987847245561708109e-01,-6.033506507447762290e-01,5.680828594902502804e-01,1.967631993639451793e-01,8.711184564862726187e-01,5.346766565675592497e-01,-3.843528693924266326e-01,-1.740681996148891186e-01,-2.445757366465910465e-01,-9.253736540159607227e-02
8.145471856613770711e-01,4.879769134410016918e+00,5.811290376292821414e+00,1.436882200562763678e+01,2.090081665485780604e+01,-7.960746718989801796e-01,-7.623214341146926365e-02,1.578577690151719282e-01,-7.864095716803659597e-02,3.139722786815960509e-01,-1.149752740630273634e-01,5.108607578135886396e-01,-1.011113958322386930e+00,-2.994567604616804046e-01,4.274585748294176812e-01,8.258350669425613688e-01,2.024265025712906341e-01,4.652919850162083870e-01,-2.828839333249594246e-01,1.830319818037111634e-01,1.752573448243123777e-01,1.331615288026843646e-01,3.604951781657244475e-02,-5.162060344297106917e-01,5.514051887534119345e-01,5.407364554201983253e-01,3.938815039828626463e-01,2.407376429352943992e-01,4.142038229428017249e-01,4.341745540260757291e-02
3.770796921476729580e+01,7.030221067803434210e+01,4.702521068894485623e+00,8.507732980086114338e+00,6.940472774081109719e+01,-8.303810555884119649e-02,-7.097705324985059683e-01,6.902659946629005616e-02,-2.916484336398612598e-01,2.356532762869300024e-01,-3.195971456341065164e-01,9.966956396243708757e-03,-2.291520252472684094e-02,-2.675051456179907694e-01,-3.337967540052146909e-01,-4.740143849534717568e-01,-4.569933948493664633e-01,3.535059958419102810e-01,-6.512804507068445936e-01,7.035001806880497588e-02,1.606833443979070186e-01,-1.704631971897271336e-01,-6.335589141172260907e-01,4.658219749233133422e-01,2.838462255744442775e-01,5.210525051611551994e-01,-2.682480321876784535e-01,2.578525224378585001e-01,1.811916619442598964e-01,5.166983464329991671e-01
4.181027952624227595e+01,7.549812896966822962e+01,6.068706430176752065e+01,1.139390460032199215e+01,3.915946483374982279e+01,1.794695233358125502e-02,-6.709219002663507903e-02,-1.649864050945031857e-01,-6.545585062775836072e-01,3.576079759969587324e-02,-2.824963022790317191e-01,-2.312982602526533482e-01,-2.871804934321059433e-01,1.320820141592993768e-01,-5.682719430537145344e-01,-3.707117268257348885e-01,-2.988090967263117848e-01,6.641742503557254151e-01,-5.399132674544079302e-01,-4.139255925102088840e-01,-1.091883689935967475e-02,7.131357277461536359e-01,1.138736975422055264e-01,4.982980541201720848e-01,2.736900871156844328e-01,3.109673647693600440e-01,-4.972477430714635216e-01,2.022084166717462717e-01,-2.250095930732590732e-01,1.475167574821984427e-02
4.308844774924724952e+00,9.036649638724800759e-01,2.494021087785004553e+01,1.720393656730192733e+00,3.692398276102786814e-01,-4.055068223778245801e-02,-4.787234424581492398e-01,-6.847673454203522247e-01,-3.166809605756165658e-01,-4.994369755054586246e-01,3.994812430098528822e-01,8.918684800350383524e-02,-1.684933307743529673e-01,-2.510411828483860575e-01,-2.040890605891369503e-01,-8.347222926669318754e-01,-6.741727294289104888e-01,6.083440323972506662e-03,-1.923483124982924564e-01,-7.350689137752675073e-01,-3.574669139604013668e-01,-2.637860668744087533e-01,3.933827863640820821e-01,3.072380964415553639e-01,3.302704940527384503e-01,-4.481468605484297818e-01,-2.028716208367598306e-01,9.283060161445716441e-02,-2.460991624208655193e-01,1.235434181549859567e-01
2.557436676725303926e+01,5.438618991785068024e-01,5.193799397052361932e+00,1.896993263570532307e+01,3.204313311203165204e-01,-2.777679659927862477e-01,3.771450279734221422e-01,2.804527184323629130e-01,-1.392795144865117095e-02,5.063179834526281287e-01,-5.727976868623171347e-01,6.643195644610038267e-03,1.517515464917311985e-01,-6.972812416214115849e-01,-1.262228210176283005e-01,2.025576678176502221e-01,-1.050317989989109968e+00,8.059788876962110660e-01,-2.448792057210150142e-01,1.349997625993979398e-02,-3.379825750241147175e-01,-3.292979062613225760e-02,2.630459420032215667e-01,2.493849466986664265e-01,3.080198702760221230e-01,-1.277779275215115418e-01,3.666406945507111881e-01,-2.898288989940708271e-01,-8.820219651643118608e-01,3.439563479603428148e-02
7.797000031405184473e+01,-1.590958863173239091e-01,6.045919700513749717e+01,7.084434486540645892e+00,1.426442186586865546e+01,-8.386282788225509766e-01,6.340828306672867398e-02,2.386428523645617583e-01,-1.670839871852401737e-01,-4.822786770916848709e-01,4.551114320849667938e-01,-2.124507830355120974e-01,1.125832326493415164e-01,9.343998713463665950e-01,3.747625319243517161e-01,-8.925123196469372244e-01,4.415551459886460361e-01,6.023975470772759966e-01,-5.967958979434497824e-01,-6.045161585607950611e-02,-3.435829060529624335e-01,1.108420818756999521e-01,1.459362313642302844e-01,1.566504236899936287e-01,8.404371051196575237e-01,-3.767048054960733250e-01,-3.985145167585463777e-01,7.305933270478149888e-01,2.789683318850113558e-01,-2.528738524462236237e-01
6.547273740411643672e+00,2.861304684865618597e+01,1.861705327316343883e+01,1.568283894804456846e+00,1.188202580027818200e+01,-4.361568957527467982e-01,-4.050437072874838451e-01,1.863588204365621004e-01,-2.239670287606914112e-01,1.272095742481153258e-01,-2.893179924581998352e-01,-7.547959686227635745e-02,-4.932187240798052708e-01,-3.028774299354692334e-01,1.190769043022291029e+00,-3.791659186305323948e-01,4.900769937269315313e-01,2.286374164470155249e-02,-1.627985810509681719e-01,4.998536136170405042e-01,-3.724713609277393589e-01,-5.005398224977340993e-01,9.944624785217251461e-02,-5.657880884212421746e-01,-2.571309910384156350e-01,-6.257429721488207974e-01,-1.177018847893738507e-01,2.961787706365284767e-01,7.083325932751270981e-01,-4.444105171873428684e-01
5.247740272227452607e+01,7.851165727977841868e+01,3.476907034039398603e+00,5.018169014433202513e+00,9.800827929434012376e+00,1.548464668505245834e-01,3.021101039188290871e-01,4.661485670018350458e-02,-1.747412522697691928e-01,-6.985645003116205398e-01,3.591462257154922066e-01,-7.410509856122761141e-01,3.925339592675553546e-01,-4.332832224317201275e-01,-3.332926748671073414e-01,-4.163717171935685246e-01,1.954906085376491853e-01,2.650673526665925372e-01,-3.106969522321630373e-01,1.996844713298703278e-01,2.073148362490318253e-01,1.359440603564250616e-01,-1.644055189990474009e-01,-4.001743519433085261e-01,-2.034944983740681335e-01,-1.265137643653408903e-02,-3.723033651429195207e-02,-6.281529881493036482e-01,-1.676945501587614185e-01,3.819221703070039275e-01
2.654431037415544026e+01,5.967317277295235556e+01,6.835004476759323211e-01,1.569703885111876041e+01,9.360593896116064627e+00,3.381467184370041124e-01,-7.938504764063114560e-01,-1.757745798737837539e-01,-7.861094880435470778e-01,8.972997590854799033e-02,-1.456528826588531222e-01,-6.523704464155323512e-02,-1.741546220612013030e-01,-3.302038563970742802e-01,-1.075012116396211637e+00,6.910923714638029791e-01,3.965895920945355924e-01,4.456242368867542880e-01,6.034273816690862713e-01,4.071535669109747069e-01,7.011910959901974938e-02,-3.305841223071674384e-01,7.158965379529453887e-01,-3.764560499363455714e-01,-1.410193181729614498e+00,-1.012119494844150730e-01,-5.667068525145354529e-01,5.862629573546891404e-01,-2.134669553942426523e-01,-1.324818957836859934e-01
4.598304929590444345e+01,1.152058553203576707e+01,6.205901276011302059e+01,-2.886546149789846472e-01,1.252243379694428960e+01,-4.466657137308220338e-01,3.656832717538635591e-01,2.540749733777259989e-01,-8.194399914031624474e-03,9.906570764779293325e-02,1.275898720515890317e-01,2.258547417346373487e-01,4.718803661464464061e-01,4.720534699819502467e-01,-5.945350714165558575e-02,-5.441593493021131822e-01,1.228410036258527210e-01,2.570777448134421439e-01,8.860892124919331203e-02,7.426219102392095373e-01,-4.591058892095760680e-01,4.193331779678675653e-01,9.690813256398910294e-03,8.249958643012882398e-01,1.441167850375376092e-01,9.404928724408959106e-02,-5.184841091118983503e-01,3.977530107801934278e-01,-7.898751886595020699e-02,7.169681905294449376e-01
1.502038120710412628e+01,1.230749101967625414e+01,-4.594109983564775845e-01,9.827731633111245202e+00,1.089857860056953420e+01,6.249909358053843539e-02,2.579194648943867185e-01,-1.138341545206330574e+00,-4.141969331535119703e-01,-5.095678710075451923e-01,3.000970655924708463e-01,2.813745053248989381e-02,4.736477082160104324e-01,-7.388390269651807785e-01,8.539808923390641571e-01,-7.558217033095764315e-01,-3.920564260671396961e-01,1.934136453913397891e-01,1.067169697990353744e-01,5.199762609357942988e-01,5.195997530509475215e-01,-7.963852533181328686e-02,-3.280400716429087149e-01,6.146044681881203120e-01,6.632259715847418913e-02,-2.691094248991400262e-01,-2.262308601231121929e-01,5.400574549240414468e-01,-1.936853840293081275e-01,-1.984093758090262338e-01
