2.480175883695542538e+00,3.031844110517441848e+00,9.255755007966424586e+00,2.632528141730317017e+00,4.940030829496839360e+00,9.935590438849208894e-01,2.920866477832022301e-02,2.878510022735829565e-01,4.289123720647876614e-01,9.223871634844126310e-01,-6.431741749878281400e-01,3.149027265179049628e-01,1.536290245926258402e-02,2.059686429262037599e-01,-2.700881275855983032e-01,-4.102671306763248649e-01,-8.840121171902753927e-02,-4.724117807198000007e-01,-8.268992522772700138e-01,3.623578676771636031e-01,-3.465540465459781005e-01,-7.546274862430398800e-01,6.040899130079310231e-01,-7.834523034354477777e-02,-2.369242781515510099e-01,-1.270657713496512464e-01,-4.429248241915890727e-01,-1.147883831864639770e-01,-1.967926535688931944e-01,9.098855003937054153e-01
4.558444126180060119e-01,8.530840081156288335e+00,7.492144584736363244e-01,3.266109862660246388e-02,1.529967470802209517e+00,8.506129620560251570e-02,2.368470005298238881e-02,-1.644981187071304085e-01,-2.675356896966930159e-02,4.284649280482860090e-01,-3.100888105239252290e-01,-7.458915713035865203e-01,3.673176721330565497e-01,8.730523483076377822e-01,8.923327328983724493e-01,-2.421704386117047927e-02,-2.383953862847152938e-01,-5.619908380016295224e-01,-3.660656774662388591e-01,2.265475600186962202e-01,-2.042408951688643448e-01,5.649433027502515081e-02,-5.013880683232748714e-01,1.674321133408319395e-01,-3.365588484533945102e-01,3.133953096726082577e-01,3.758999189831120358e-01,-3.968765010134830407e-01,3.059653033153313939e-01,3.939154722693243293e-01
2.906203583946954438e+00,2.920943143804088926e+00,2.138263163206408191e+00,1.042438372750647524e+01,1.085966275245060864e+01,-7.914442093217560759e-01,-2.086601495560635178e-01,-4.843306757010180652e-01,-4.955569725309887374e-01,-8.864176495848316573e-02,-1.333779863941438604e-01,3.756487662730613186e-01,4.856515636091096599e-01,3.481820053447396562e-02,-2.649291871389934938e-01,-3.380647400689829052e-01,-4.413634674864197471e-01,6.420959474110272680e-01,-3.439638666517700338e-01,-7.673509766217910533e-02,-6.062865048117312972e-01,2.868531018620993495e-02,-2.863708808526571059e-01,5.225907979330001174e-01,-6.195234251435071116e-01,3.783392738305444980e-01,-2.733749242636525079e-01,1.890651374671346030e-01,1.027967450737266863e-01,9.480176116470041547e-01
5.154385849523230867e+00,2.320944050179388096e+00,5.813756534458626390e+00,9.250525850234206260e+00,5.343575533164568903e+00,1.288619364115202448e-01,-1.645416923865852810e-01,2.221054648602056175e-02,1.691557289327985381e-01,-4.533711822771801514e-01,8.915676041116921136e-01,-2.543265398965501300e-01,1.096720989551517866e-01,1.278338016620050033e-01,5.033869987252170830e-01,4.518527166316140264e-01,3.388158707942300341e-01,-4.391007191321885106e-01,4.388599650563067001e-01,-8.786868950304638215e-02,-4.772378986174367621e-01,-7.535967301714738276e-02,1.020694037337899068e-01,3.495542394757173987e-01,-7.852439734655598524e-01,-8.260636300446201619e-02,2.609618797912907628e-01,2.771760514768637496e-01,2.059562756277455997e-01,2.468824187111200996e-01
1.287755330272001864e+01,9.507278464147436381e+00,-3.937872303279904562e-02,1.054835717816398732e+00,5.828720454016678154e-01,7.395209909062286924e-01,-2.189205104497332632e-02,3.454723728207355071e-01,-7.479142115354199538e-02,-3.166173562737225611e-01,5.060028747288133344e-01,-8.385023698490183808e-01,1.325421649845927585e-01,1.553236410607617968e-01,-5.691568791689306100e-02,-8.055863168277201947e-01,4.735591793161539331e-01,1.150882307612470373e-01,1.036942625084141395e-01,2.808479912284890800e-01,4.309177919723427563e-01,-1.035671579450823332e+00,6.970792835899201068e-01,3.196344192784817406e-01,2.025043602171469614e-01,-1.335731817767363550e-01,6.018245876657835058e-01,4.967781155598247622e-01,3.908598691699033956e-01,2.585275349980463711e-01
2.591779398733872419e+00,1.004243462741494319e+01,-2.175288747031887682e-01,1.019336171632645716e+01,3.536236253942985464e+00,-5.162025157485642390e-01,5.473060151280782770e-02,4.299252262254252832e-01,-5.749535316600208334e-01,-1.664759689234354134e-01,-9.486441493111781309e-01,2.509304719756714763e-01,1.960226273624955384e-01,8.259285918812823146e-01,-1.220400304678670028e-01,-1.020513070975385128e-01,4.395611312841475327e-01,-2.132019020603741488e-01,6.355540555039171369e-02,-4.899419540669607831e-01,-7.550955026432283335e-01,-3.483968586300897341e-01,-1.376851596552016999e-01,-7.515745756676858180e-01,5.295456784654467564e-01,-3.688077490820536042e-01,-5.882637939998857091e-01,-5.281330889669076933e-01,-7.330797960670983882e-01,8.599811556900276155e-02
9.194922620206501307e+00,4.628673540923541552e+00,4.733109383222216415e+00,6.914101746813163807e+00,6.328999127600679842e+00,-4.263806100811646793e-01,4.905179942659572412e-02,-9.394672319741055322e-01,8.715366958050230206e-02,3.167953216252553661e-01,-7.303321377665958902e-01,-3.262668192941099998e-01,9.464646848400323775e-02,-6.880758490696817220e-02,2.721359060976364375e-01,-4.857568825326519235e-01,4.496476292980664535e-01,2.865796400242104913e-01,1.567588569350712169e-01,2.905274114300458732e-02,3.033170781645736502e-01,-6.316743699999295691e-02,6.778878807402985984e-01,-8.357551148945779884e-02,7.811975862467334109e-01,2.674993128366301987e-01,-2.455508775555917123e-01,3.299294778602511746e-01,-6.589809698265703952e-01,9.472688128125099360e-02
1.257377708346860246e+00,8.901944207680029919e+00,1.088286045248166722e+01,1.081497498453213080e+00,3.143119299311400106e+00,-5.210859256111671778e-01,3.318135305666385093e-02,4.551752893643259967e-01,-3.690261397092707285e-01,9.715928917239090579e-01,-3.779756691379945743e-01,3.703642268477457811e-01,-4.432716436979061703e-01,-2.304089583414269116e-02,-8.937672778210493663e-01,5.610915956212880057e-02,-1.149808979829461536e-01,-4.313202448439708014e-01,-1.029008169148723333e-03,2.779979023119913406e-01,-2.260273989239559023e-01,-1.257744325811104569e-01,-7.308536014755520061e-01,5.585257230484534929e-01,1.657069748191045133e-02,-6.023183152462998624e-01,7.138354090539260344e-02,1.301764014844171979e-01,-2.854107737954639235e-01,1.691990155665768214e-01
1.430999765227917830e+00,1.791392719785412480e+00,1.195045936310141244e+01,7.349374472970856331e+00,1.291776191981818656e+01,5.032805684382918310e-01,-6.985691401293265823e-01,-1.253592996585900510e-01,-1.979100378172582164e-01,-4.142143080853414872e-01,-4.112835289385289306e-01,-5.827501843897480577e-02,8.571563262989323473e-01,2.136244378059528326e-01,-2.620785657306271554e-01,-1.098108996043212909e-02,-6.027849791568486992e-01,-2.281999619953249681e-01,1.679049249306709124e-01,3.750305522318759799e-01,-3.465143610780003353e-02,-3.455208412005716934e-01,4.202249340722377102e-01,3.851030969638428170e-01,2.500676687490438477e-02,-9.467016115292038736e-02,9.771055302454265123e-02,3.082312130153619378e-01,8.966548802908193005e-01,-6.896581384966516959e-01
1.923545912086471077e+00,4.203105581111506339e+00,8.390090351787032219e+00,9.126999119915094383e+00,7.118478015381128898e-01,-6.392433831101775044e-02,-9.092917283758451541e-01,-6.131011390525060722e-01,4.290329112270493406e-01,4.425562459537447091e-01,-2.710767167935493882e-01,-8.417328884042447612e-01,8.696913519571143614e-02,3.000296413551568064e-01,2.336508584095971508e-01,-4.125273359631458914e-01,-1.793074460241987633e-01,-4.482011086815569645e-02,-2.125270869197187495e-01,-1.850961095708938131e-01,2.582937588451612032e-01,4.254543311674158224e-01,2.930943770239287094e-01,-3.799408900208511297e-01,5.920250890530199817e-01,-1.308756800463600767e-01,-3.101307804975238572e-02,-1.721271031996829959e-01,-3.112827068735222191e-01,-8.192703983799384804e-03
1.212583337863965660e+00,8.858740368049555780e-01,1.092173623432185714e+01,5.195166965436869511e+00,1.231299013017894772e+01,-1.233811542491203977e-01,-8.390893117437607795e-01,5.157991988051721099e-01,-1.038484624086540992e-01,1.416319237863625236e-01,-1.004344189402468640e-01,-3.310998837578616460e-01,-1.067268093211266811e+00,-1.555229797419158400e-01,-2.749344011763726892e-01,-5.393429928023447673e-01,1.344092726644517399e-01,-1.507096795355030230e-02,-3.926102697947984194e-02,1.285195820488700402e-01,5.561940569315970695e-01,4.616428238523546668e-01,-2.984012130215388248e-01,3.092680786334272569e-01,1.390026614583193543e-01,-4.321426936679283459e-01,2.452702696883317657e-01,4.678805173139784501e-01,-1.512584937708882082e-01,-2.194288918557436296e-01
1.220351663260136732e+01,7.431042773647664745e+00,3.978660638299506225e+00,6.139971322558961830e+00,2.178035615532448510e+00,1.492032672265807547e-01,6.890979254461013226e-02,6.371790762238912498e-01,2.615529232743860066e-01,3.996251028798648852e-02,-2.923934863010426710e-01,-7.708253735796147810e-01,-5.034455878585798461e-01,9.307768211471094399e-02,2.569271835219341660e-01,-4.887437480261220824e-01,-6.397540111011860153e-01,-2.844666085296466695e-01,-8.476311162407020872e-01,1.684009432543397689e-01,-3.157895166730836922e-01,1.670424787646253850e-01,6.219417513783517260e-01,-5.729508530305523761e-01,-3.381139427335378422e-01,-6.832060384175507872e-01,-3.714444400401118451e-01,-1.248009662513628777e-02,-6.686453090128885446e-01,7.645977756024314731e-01
6.801104183016557947e+00,9.637502246745258461e+00,5.172975655725159383e-01,8.277413879535313601e-01,-1.127823607399114914e-01,9.816134791319958142e-02,-2.587946462366828571e-01,1.510289294176636321e-01,2.075780556108647312e-01,-2.645091129890100520e-02,-2.779783840449415733e-01,-1.336982000705785989e+00,-2.656686757462258797e-01,8.444836717432088746e-02,-8.527294139252737937e-01,-4.387171588268220512e-01,-1.091317292007123185e-01,9.569799309521027919e-02,2.953541877177947583e-01,3.287598263113575281e-01,8.494471085681968292e-01,-1.610416425117711103e-01,-2.145403178340530778e-02,3.264199200073391594e-01,2.000390166361256938e-01,-1.149685432139032487e-01,-2.280409165884659806e-01,7.492055477247941409e-02,-8.872480269814726483e-01,3.922710914314465613e-01
5.160236070513894546e+00,7.864515529665053073e+00,3.419818116535127128e+00,1.128376718097505282e+01,1.224407132368423667e+01,3.551441755452733884e-01,-5.886490896473115658e-02,-3.511134268876978659e-01,-2.005332603315101297e-02,3.083545593294468312e-01,-2.688723602448908068e-01,-4.882891972493113020e-01,-4.666281301449426988e-01,1.229780039797730568e-01,-2.165846385812207620e-01,1.217865152654604294e-01,-7.425492429677776896e-02,-1.390326523632458289e-01,7.208838963997397098e-01,-6.160892141593987681e-01,8.561843141998718432e-01,1.503410349739756902e-01,-5.476633365023663158e-01,3.658659502257056162e-01,-4.981433054006493277e-01,1.406090318502878633e-01,-1.103356823604690756e-01,-5.630870109517580602e-01,-6.216176143042445590e-01,-9.561286455031910991e-01
6.452986653700033770e+00,2.911983978924775229e+00,2.444701469246025050e-01,4.309436500908289780e+00,3.650045470078942422e+00,4.913001510843338915e-01,7.585573415099523820e-02,1.929628569310531117e-01,-2.670073928206447844e-01,-8.053670559497075887e-01,-8.485404148647172906e-02,1.884017125747618482e-01,-7.038567074222489006e-02,-3.387362410401991708e-01,-2.502027704228680649e-02,-6.905427645041889440e-02,3.637422987035389133e-01,-5.343205878827681499e-01,-3.265130122330065499e-01,9.658512074202797726e-02,-2.994569303453450959e-02,6.732262873121706015e-01,4.426737736947327639e-01,6.830396023158537278e-02,-5.497923291307131866e-01,4.148287445867320788e-01,-1.157236334199791966e-01,-6.902101947281364946e-01,4.427221026525155478e-01,5.100735124226713456e-03
1.186806516120929800e+01,9.680921484224954909e+00,3.123177338253016355e+00,3.310812280568128596e+00,1.338566289389091279e+00,1.410569772146841871e-01,-3.791439389934582738e-01,3.733330189546035793e-01,-6.283311621866890517e-01,-1.047846689158152822e+00,7.999196688987290083e-01,2.507571427482331305e-01,3.560525311222866723e-02,-1.681457883757152272e-02,1.858652101276250801e-01,4.542701387455350681e-01,-7.592890502588712787e-01,7.984468068889158943e-01,-1.919895297510263166e-01,-2.662215631609898825e-01,-1.403315870346235894e-01,1.145395514898333855e-01,9.438806759148567205e-02,-1.002975673681102631e+00,-1.751116959053175826e-01,-6.012649597263287904e-02,5.414919366817981805e-01,-4.730055884471364575e-03,-5.298161377986780884e-01,-8.826191932299452814e-02
1.247254566692533295e+01,1.179918645754557893e+01,1.436970388936793519e+00,2.047208754412061182e+00,5.872358073126303646e-01,3.930675357606001064e-01,3.625477689857815600e-01,7.875883051345067276e-02,-3.396424834915515167e-01,-4.826286597298669601e-01,3.660301330389708063e-01,-7.343174559105392573e-05,-2.987211100790205798e-01,-4.030511536807859785e-01,-5.396658804849919777e-01,7.679204021750525300e-01,1.017036970435098719e-01,5.492857047876144316e-02,9.512199056941545994e-01,-4.457054155236274129e-01,1.871708890991770347e-02,-9.168692114450436303e-01,5.012035699502526143e-01,5.452775261364225523e-01,-1.392448488003571461e-01,-2.639792036405139153e-01,-2.629139678907772559e-01,3.082929851683224864e-01,5.727117511561067298e-01,-4.206699831359339559e-01
1.108685762076204284e+01,4.408832958480999764e+00,1.010734646470351050e+00,1.070462171327956646e+01,1.336007023304091323e-01,4.330375040565286326e-01,1.803479574086669368e-01,1.309887400257351078e-02,-4.818593262574350500e-01,-5.309902144760773046e-01,-4.212750035643041402e-01,-8.005858057331697308e-01,1.542612065400270072e-01,2.541565525675949511e-01,6.523672325036784791e-02,-5.946838590242219391e-01,-3.838393710971792910e-02,-2.157899945145850817e-01,-3.123296064620125767e-01,-3.252765446841438535e-01,-7.957967806212254969e-01,-2.126953180522668796e-01,-2.561224678492121654e-01,-4.029297452893104148e-01,1.488515323048883732e-01,6.672934227393627626e-01,3.603480902878793968e-01,-1.177556153353179064e-01,-5.541452987298556981e-02,-5.302486764629857907e-01
8.092507291868185959e+00,1.189916312709211965e+01,5.062630327016496068e+00,8.866015782840763748e+00,8.821331395390851426e+00,5.926766921348455286e-01,8.873524183368863838e-01,-1.164174931435131566e-02,-1.104958062070351188e+00,4.215003906913613596e-01,2.989102418601171096e-01,1.164493733388240332e-01,-5.732489085330200185e-01,-7.237300760280829075e-03,-1.073434618062367507e+00,9.163466519916830810e-01,3.174539665492642077e-02,8.431473370501770814e-01,5.623283510596994716e-01,-1.112667461055656171e+00,1.203590253140476331e-02,5.232518191435669985e-01,2.826636639924919869e-01,-3.299777338503093738e-01,1.861544390183892395e-01,8.459895725591617399e-01,-1.869395711260956605e-01,3.464977103211262614e-03,5.552028049204492666e-01,3.532956948202359837e-01
1.201715781949026152e+01,1.027791741283941640e+01,1.810316383232656090e+00,1.055329132145115345e+01,6.182858458244084865e-01,-6.333629168894618910e-01,4.874364485759695720e-01,7.197563348760359636e-01,2.337966167766980796e-01,4.898323242228725394e-01,-3.507975954712320293e-02,5.842289063976742192e-01,-2.761988184284310255e-01,3.892727713921990268e-02,2.158893828059880449e-01,-1.363250139659946125e-01,3.539726128200886279e-01,6.073346355876448749e-02,4.509488820977888279e-01,2.667749080733174960e-01,6.246846736136699857e-02,4.754608058111577107e-02,-3.962386781842572314e-01,-1.541780704153672132e-01,-7.834004564935257431e-01,3.787350773628065381e-01,2.273854253485603771e-01,1.237561513608071012e-01,-2.367631799830520190e-01,-9.114750463331594554e-02
5.173491495844370291e+00,4.084065643457577721e+00,5.704435914136115393e+00,9.156468893444838386e+00,9.148075935287103277e+00,2.027307991105832818e-01,-3.571999620637352213e-01,1.901117370559600728e-01,-2.410662263852247633e-01,8.428042409117947331e-02,1.134343273228463345e-01,-2.238034201972137760e-01,7.606706197344251796e-01,8.136090289459805280e-01,3.050362870818978389e-01,-3.201111821903431798e-01,2.759527891477580597e-01,-4.345845322897800567e-01,4.260367611329134441e-01,-1.129808286205829237e-01,-5.345143130830198874e-01,-1.368010160466782976e-01,-7.439309217250207329e-01,-8.786864796631281838e-01,2.555599914759548175e-01,2.701545001955037995e-01,5.231103849193723399e-01,1.968547321658117299e-01,4.003909566085167016e-01,-3.905334399385052002e-01
4.484934655121453950e+00,4.773252898061292271e+00,8.494627612656433513e+00,1.149257197673412811e+01,4.756330390428022525e+00,-4.730746979508963779e-02,-1.235636341150519873e-01,1.168417588161599074e-01,-6.959007597811233126e-01,2.896792397274463027e-01,1.872533673358927342e-01,-5.135575271993569890e-01,1.260425313767005728e-01,-1.170162353618327655e+00,2.921262746074066441e-01,1.336111595401306973e-01,-4.521516531208420453e-01,3.613136259953290685e-01,1.804638038472854422e-01,-1.176872640896560679e-03,-2.401228508725750665e-01,-5.231747239952966311e-01,-2.209831291241848017e-01,-7.942948949240932754e-02,3.371438076632634617e-01,-3.918405147190918703e-01,-1.563560243849551612e-01,2.165213472062405831e-01,-4.138105621118868815e-01,-2.458870659848793327e-01
5.815469017620946701e+00,1.305689596698816013e+00,3.385660949499461836e+00,2.163682163593585006e+00,2.054428598636159453e+00,7.248590206768810995e-02,6.614108617407483681e-01,-2.192305640477533457e-01,4.919313310207307222e-01,9.990209192199842048e-02,1.293819860754099882e-01,-1.977308501877406144e-01,-2.139108674400864718e-01,-6.926460323335510427e-01,3.379318482063636830e-01,-3.688918383590458701e-05,8.164819177327246880e-02,4.198811639473947616e-02,-4.028967205100440485e-01,7.709036469602157382e-01,-2.537141456383263383e-01,8.524100232322874560e-02,-2.077104938508167187e-01,6.649090282601033408e-01,6.016528521918954597e-01,4.299351818249024237e-01,-7.271454473602700919e-01,-2.792160785815314128e-01,-7.449808520036314829e-02,-6.758725231707986003e-01
1.109228276978118366e+01,6.458151786303018227e+00,2.256902687243574679e+00,1.280870418557893187e+00,3.393099137263750897e+00,3.547401914276154811e-01,5.298569464654286909e-01,-7.079231697595585182e-02,-1.278786887901920966e-01,-4.532423256446746485e-01,-5.875046307583835503e-01,-6.262908606984171067e-01,-2.493155919491973349e-01,5.251287665127668536e-01,-7.521467507394939966e-01,4.009455863029047218e-01,6.667257288761330170e-02,-2.570823337348590032e-01,1.054954225638682797e+00,-2.718119096503118226e-01,3.151734118139383756e-01,-3.077659742792620001e-01,-1.408998611424703840e-01,-3.462251657652734571e-02,-1.719416797432201938e-01,-4.934197448404616382e-01,-1.168607565763027378e-01,-7.372373968844707637e-01,2.539028169901324516e-01,-4.219449106653823667e-01
3.117558622007996494e+00,4.793396021382672956e+00,3.047460645139206559e+00,7.034829595406898228e+00,1.111439109566046213e+01,-5.859207731078829029e-02,-4.358932062556654108e-01,5.406141632026261190e-01,-5.439577157738927360e-01,-5.476552842364483809e-01,-5.496239389810060605e-02,-1.660656439413369656e-01,7.881557056927943061e-02,-1.635375349511586363e-01,-7.892819791959147790e-02,-7.379570523801642912e-01,-6.041324746196351236e-02,1.968865219710096703e-01,4.093124824692128544e-02,2.140650745054789306e-01,-1.553239053448530471e-01,4.249004777061364257e-01,-6.028890733555730685e-02,4.961694323770368120e-01,-5.417439952605449527e-01,9.058865999330673047e-01,-1.125605185831495131e-01,-4.718787372754402742e-01,2.328506214982230538e-01,2.399948538953914912e-01
1.392466430069208227e+00,1.233760396732024756e+00,4.310870502240852886e+00,7.888507906069653686e+00,3.851136688952627285e+00,2.672543947564508526e-01,1.547602997978168027e-01,1.451762889257957739e-02,-7.678903234184532300e-02,-2.254748466671581131e-01,8.795199089133265424e-01,-2.966625672815503822e-01,4.554383378840116126e-01,4.983162767777946783e-02,-6.935636756210863396e-01,4.754004693137166004e-01,-9.846711686436933064e-01,-1.491821881242997028e-01,5.232923662647336743e-02,4.458845150903383292e-01,-1.154843251380070074e-01,7.763212426879292360e-01,5.780690128153048030e-02,-3.197545051296061258e-01,2.277394213767630626e-01,3.568964300471699769e-02,-2.835332681377923381e-01,-9.930915415071510377e-02,-2.786658575806765792e-01,4.411136560898887837e-01
1.000743790347977757e+01,1.107130965360294539e+01,9.619159389686164019e+00,3.316009857612593148e+00,8.844897695660785431e+00,2.758314917701412336e-02,-4.993441827978252201e-01,5.683108265765511868e-01,6.179261666828059912e-02,-4.902818220766899660e-01,2.306707128291739066e-03,4.083762770607762826e-01,-1.113610577034826188e-01,6.433321656576345138e-01,-2.378768637489436233e-01,-9.027665215904175922e-01,1.297547187746711073e+00,4.480714763473064854e-01,-4.950251306333205287e-02,-3.348776137121787233e-01,-2.017620521322980309e-01,3.558271022684831308e-01,-3.163095393471515582e-01,-3.672756702450435951e-01,4.022038904454375841e-01,-9.742952769811780156e-01,5.417681341762691227e-01,9.362778342179813862e-01,2.143202130480989231e-01,-4.145308905626607365e-01
