3.974963272871694819e+00,1.172597509157554185e+01,2.658050289840919511e+00,6.088535218865588128e+00,-7.971554793351243173e-02,-8.990810272745873855e-01,1.254358112536830550e-01,-5.961962486686910312e-01,-2.908235741678731889e-01,-1.859346253335340260e-01,1.123140512530932666e-01,8.427825826764644146e-02,-1.026386515403461819e-01,-6.796761928730925550e-01,-1.589748506355173618e-02,-2.025222086768615204e-01,-2.614346026839293735e-01,8.422351054602419396e-01,8.456411634789121612e-01,-4.649658004689390389e-01,-3.633935185644721622e-01,4.413675014192191548e-01,-2.130826906873336257e-01,7.346593226304738433e-01,6.727242275107685188e-02,-2.335678631230193592e-01,5.420396590683672633e-01,-4.250742276823623045e-01,-3.339543113000861263e-01,2.999208391445273847e-01
5.743992315387227876e+00,1.009251945123559402e+01,1.285334874335420707e+01,7.952139819119095066e+00,2.528345802590206137e+00,9.141435249218049508e-01,-3.869993419831903592e-01,7.407699416692371530e-01,1.405065536572181195e-01,-1.806539818858061142e-01,-9.753415277242141745e-02,-1.246849275039093818e+00,-4.017184953191844099e-01,-3.307807933672589074e-01,6.369744891377384644e-01,7.722342853657842010e-01,2.213712718985383077e-01,-4.308783270406476018e-01,-4.173370250675171866e-01,-4.999664439944616068e-01,1.733838879807616529e-01,6.454975205669494231e-01,2.864872966819344557e-01,5.194310828217937881e-02,8.639838077296735364e-03,3.892705388006437173e-01,-1.550664482826786539e-01,3.750451511327464460e-01,4.307177359366128888e-01,1.194217453669686596e-01
5.938502714480909717e+00,9.660447158730510964e+00,1.229573149787202446e+00,3.487916230725669031e+00,3.474331494997702663e+00,6.187754570055502557e-01,1.544159005686821795e-01,6.545678816279569823e-01,3.605725707040843275e-01,1.282031382401344344e-01,3.522738131719826277e-02,-2.033651391719557278e-01,4.623748285386819479e-01,-2.504113604715588193e-01,7.120441033936737441e-01,8.497362568418164175e-01,4.984003829454382029e-01,-9.864877634772085679e-01,-5.578888013911070809e-01,5.443680209142607307e-01,4.034132472144681958e-01,-1.954159962003715612e-01,-9.205309636093420567e-01,3.608139481909660162e-01,5.202047484951421996e-02,-1.612838046014858362e-01,-7.982986040593181842e-01,-5.303950852289348455e-02,-5.291758966120692076e-01,-2.477370665033019892e-01
-2.762299130263098368e-01,2.621945581029034855e+00,4.234112046107513017e+00,6.681053409822235167e+00,1.212526101825121438e+00,-2.537870529431565103e-01,-2.614681152037267031e-01,1.634774980848350545e-01,-5.443834973587112769e-01,3.489188035050619363e-01,4.753628699190034501e-01,4.102781703636929622e-01,-9.194162894589619217e-01,-2.439182402810918804e-01,3.435929399912768245e-02,-1.335934980715639542e-01,-8.799669596881067868e-01,2.093334472769351196e-01,-8.710133582777430661e-01,3.610226366055845348e-01,5.618724460232850104e-01,1.360533663775561342e-01,-3.414373111505025066e-02,-8.974612869371759172e-02,-3.325789024216007084e-01,-5.017828904657988254e-01,-4.348556535674185652e-01,9.004800441171560699e-02,1.200735444482091685e+00,-6.451771495755135311e-01
1.022064907620362462e+01,6.416800017618490060e+00,3.515909540197507788e+00,1.140273785890605751e+01,4.321633875376622025e-01,-2.931182359960169403e-01,9.841247075928179211e-02,-6.951656151988104826e-01,-5.405176606994200467e-02,-5.514388302542062581e-01,1.446986125270537382e-01,1.685664323270057718e-01,-4.448943502845605774e-02,5.946901117706209217e-01,3.135605513952343104e-01,5.877927107618153846e-01,5.634098086428924734e-01,4.302298792216572854e-01,-5.990983486119705326e-01,-4.884193098239162367e-01,3.689194193726293425e-01,3.033016297890439028e-01,1.003343385707379659e-01,1.272782736876641119e+00,5.242958917927428297e-01,3.052082489331780363e-02,2.208458017487883174e-01,-7.158106381588828782e-02,4.638936035211280728e-01,-1.171857269691026771e-01
9.471666616322382382e+00,1.101330220884867828e+01,1.018191971093857262e+01,4.994465344759432490e+00,1.033952866706898277e+01,6.933186175476193647e-01,4.485261253554267413e-01,1.043590649365836315e-01,-2.101358265356847166e-01,2.315100186056489040e-01,1.040702434089739170e-01,6.875320822725555781e-02,2.543455238644920513e-01,-2.541020818309533413e-01,-2.547104490933735921e-01,-7.200121832992866233e-01,3.152840116185252201e-02,1.636671114966736507e-01,3.672103592672144035e-01,5.614523831367973505e-01,-1.611929730608137046e-01,9.352237597801082991e-01,2.346736091284667147e-01,-3.047031816847064478e-01,6.192971394527250206e-01,-1.271386663382429172e-01,-9.907323244632608716e-01,-2.923315321309779558e-01,1.826278347972351557e-01,-2.267561533177758493e-01
3.851231356095416558e+00,1.035248234808884682e+01,1.282886382041314111e+00,5.094109076271693404e+00,3.577322305299855287e+00,7.393930720368243614e-01,-2.377812979031485308e-01,2.627072474165778049e-01,-1.830810625107814338e-01,3.490346271232708242e-01,7.237925317388650692e-02,-8.663550704545662784e-01,-2.660879689987648566e-01,2.129532637292875508e-01,1.008806824793905932e+00,5.197456963509116123e-01,3.853146792489042793e-01,4.442041053925662175e-01,-1.054840877230091845e-01,2.035559054318156758e-01,-1.081002335090252009e-01,-7.874978920152304607e-01,-1.107763824947026604e-01,2.083171130301581242e-01,5.563505374477328846e-02,-3.796346603481890458e-01,-2.329601915829420111e-01,-3.564975805908286999e-01,-3.796095638119373894e-01,1.191652633647038440e-01
4.832809111654105649e+00,1.054574906311696836e+01,9.864778477007925872e+00,7.968749177570240150e+00,1.160166306246227386e+01,7.641186933481032562e-02,-4.308379573699826492e-01,1.985677245019735471e-01,-7.466325780115562472e-01,-7.256424219648909268e-01,2.888177483303685511e-01,-5.564307467206995872e-01,-5.233218967118584697e-01,4.469500022669228856e-01,-1.050900230198090618e-01,-2.592262161189415326e-01,7.455749806294941218e-01,-1.206574921354717361e-01,-1.480601458559027139e-01,4.543511103896613057e-01,-1.541305112877021100e-01,-7.502534888756862141e-01,-4.155468039416131965e-01,2.225650733908224044e-01,-2.713856865993362621e-01,-1.687188939032630841e-01,-1.003732495133088598e+00,1.134809955791955260e-01,-3.749824649482427774e-01,3.175659465645137153e-02
5.001181881631716841e+00,7.954121873194887726e+00,9.365376034534671490e+00,8.588319603176627126e+00,8.742648721075555684e+00,8.015413050463257028e-01,1.581090843547580671e-01,-6.249019355537178688e-01,-3.627558391794294401e-01,7.564904634095739322e-01,8.493188530974477013e-02,-3.241189130379232841e-01,2.601855704716139403e-02,-6.307425031978911578e-01,-1.769178474584849614e-01,1.650384594053673215e-01,2.634780057754837479e-01,-5.980056922500938399e-02,5.063436039716509018e-01,1.819706425654969706e-01,-3.667369067599678123e-02,-8.892800337028043955e-01,8.137150059473038377e-01,-3.460393396125785448e-01,4.478862122508162624e-01,4.334759445586909565e-02,3.353190633339407922e-01,-3.970111515404691205e-01,-2.482024466372701188e-01,6.898234565483131187e-01
1.054207261832386244e+01,9.641286727435593562e+00,9.929517712312875943e+00,4.246677201117390332e+00,1.136812206130185565e+01,3.673354341451291472e-01,-3.555190613480164186e-01,-3.018239364385935097e-01,-4.297298167766642751e-01,5.781230102841412588e-01,6.100977950204510281e-01,-4.906685285458301515e-01,-1.960999776641548231e-01,-5.404638582810364911e-01,3.064799719106028331e-01,-3.755922175785991746e-01,8.414965491880678217e-01,6.796690729304415424e-01,1.970507634538678221e-01,-2.591145809942858036e-01,-6.944416106343671569e-01,-9.130404375200264211e-02,1.106254029191771210e-01,-2.493430027973827789e-01,-1.729319099878109667e-01,-1.706637701580412170e+00,-3.294234050767332334e-01,-1.465155022934823137e-01,-2.318561157789729432e-01,6.097762589792462412e-02
1.959984944660766004e+00,1.208157614023386017e+01,1.117341985314281239e+01,1.635316542806126927e+00,9.280712535078809111e+00,-4.418973156520553669e-01,-1.942752133552148042e-01,-4.073958292396612224e-01,-8.056445653287948316e-02,1.142492699712486015e+00,4.713254637726249086e-01,3.426917297543884411e-01,-6.465385453337869626e-01,2.586726471567830643e-01,-3.593592281300565516e-01,1.181089918396081156e-01,-2.175981583565279598e-01,1.107601091682936384e-01,-5.329720376598733045e-02,6.090269986935805679e-01,1.875798587757797897e-01,2.351716268114786013e-01,-6.433381254156886886e-01,-2.070347410575456293e-01,3.505637566961201657e-01,1.955551827406440402e-01,-6.218550840812279157e-01,3.326185870620554375e-01,9.061593566868287875e-01,-6.599822646655799374e-02
9.160610942609771712e+00,9.574804728560495803e+00,3.444797823012340832e+00,3.887272387517395345e+00,1.247486306517678223e+01,2.265204431779627436e-01,-1.661428713347631314e-01,-2.239325976258640105e-01,-3.180187187937124488e-02,1.348733480562669396e-01,-9.330312559604245215e-02,-9.212073424920190490e-02,-2.886413087807294664e-01,-3.326175037151486019e-02,-3.297316154881363981e-01,3.270172362921757170e-01,1.337765487891293681e-01,4.299081544269606758e-01,-2.112799620588191873e-01,7.728351443051194591e-01,-8.400557735242250579e-02,3.222427678505777049e-01,-8.153446014169757339e-01,-7.421282075498102371e-01,-7.264780224955103005e-01,-1.662458874229299499e-01,3.903825021323028555e-01,-3.912276154615844104e-01,6.240415426799288401e-01,-3.264059550368852980e-01
5.300612745492895961e+00,5.498937651167867813e+00,2.261745002716097019e+00,2.593288145411928314e-01,7.312552629467013787e+00,-2.348625123130298753e-01,-4.865048194037968066e-01,-1.021741044985581714e+00,-3.695256531196718930e-01,-3.636902854726918322e-01,-5.110133126872676290e-02,5.079611463950735040e-01,2.358379444377933509e-01,9.022878827044680250e-01,-5.754993321405901252e-01,2.663176616909945782e-01,-2.510831938404831654e-01,-5.738294973048897463e-01,-6.812276403745314290e-01,9.263348259268107121e-01,-1.222187613297641001e-01,3.628049545064298553e-01,2.769356872045279361e-01,-1.761300043383929315e-01,2.324000450598176504e-01,5.014026703166951648e-02,1.130579387909626116e-01,-3.585334548706045621e-01,4.286748309857580930e-01,-2.906211674783495402e-01
1.068699039208772206e+01,9.309729514865310307e+00,1.182474350230342308e+00,1.100965858852040924e+01,7.458365595410256788e+00,-6.045894935194442987e-02,2.988720683854205751e-01,-3.921349621587159051e-01,1.029867156864910371e-01,3.084671613342454544e-01,3.728772722323350775e-01,6.514088639722629415e-01,-4.631161781649784648e-01,-3.359114125191057787e-01,-6.565278421135132755e-03,-8.110728879342257169e-01,-1.241504633100776536e-02,-2.751873786733461391e-01,-3.482453873814847500e-01,-8.208813656081225263e-01,-2.130001574690005006e-01,5.884638786185441006e-01,-6.647107362396242891e-01,-3.508715759751947494e-01,-3.160483854718606489e-01,-2.909604738029312743e-01,8.412947933004467638e-01,9.303463573073329773e-02,3.133723945247134379e-01,-1.249249623265081682e-01
7.287988970680558509e+00,9.842356753473357145e+00,9.596452189645658493e+00,2.592893310479111868e-01,8.352112386384920484e+00,-1.392057845049604337e-01,3.294460325351421526e-01,-3.950801713388226166e-01,-5.979705654727495157e-01,1.814863163915371169e-01,6.111574823777992105e-01,7.426596060699212076e-01,3.563560780492507907e-01,-5.662600106848766912e-02,6.453012664168015222e-01,-8.173067157455571330e-01,-8.512862167032859695e-01,-2.951365089333684022e-01,5.196085055102187544e-01,-1.213265099821365378e-01,-1.770084154799243525e-01,-4.007250038183757246e-01,4.700778060990372653e-01,6.872728806532371060e-01,-4.068289358546676726e-01,3.273002090434527500e-01,9.667205703554336838e-01,7.580294339110106305e-01,1.790424496160957224e-01,2.214060097617102374e-01
8.035120242992524808e+00,9.051211538236676901e+00,1.023892109604423162e+01,1.081402962329629425e+01,4.555292994038371290e+00,-6.750293715979177600e-01,4.827415246078705091e-01,-1.053608061527794071e+00,-6.000150525213406860e-01,3.522663676607385996e-01,-1.422784892502946819e-01,3.629184560124618653e-01,8.226322576844866674e-01,4.424583116480872436e-01,8.926290020722160712e-02,3.561657444259387906e-01,7.659565313521449204e-01,8.956858334150212542e-02,-2.976034089344309352e-01,-4.333908957827913300e-01,-4.744105126435593095e-03,-1.074158269476942346e-01,-6.571551285142879228e-02,-4.327616608105216978e-01,1.476472562096593222e-01,7.160810952505975990e-01,7.224922689628763273e-01,1.065971322609071265e-01,-5.521911329121074186e-01,-3.998240781065295901e-02
1.114063722762034558e+01,8.493309590325410774e-01,1.047768159898076590e+01,6.408623129619259728e+00,8.076490787864644361e+00,-2.594659285832829898e-01,-2.864458418357814784e-01,3.335226135873318731e-01,-5.974549321963805726e-01,5.601215622137052375e-01,3.276618920821851022e-01,1.722862959904344904e-01,3.356224342196215127e-01,7.778603802094460895e-02,-3.237278945635709837e-01,3.019021818923575129e-01,4.724369641511174112e-01,-8.988218499499793512e-02,6.962677209555986346e-01,4.456655260424802201e-02,-3.332226469970147598e-01,1.218101765780324336e-01,-2.957055953890389000e-01,3.946266594626928748e-01,2.999816178091703200e-01,1.971238868862263960e-01,6.966593410107755346e-01,-2.524389224845536434e-02,8.886439058216535347e-01,-1.591699224599495699e-01
6.632443145247298055e+00,9.842958877046212862e+00,5.253250246958045544e+00,3.776155709155583295e+00,1.083572246938613048e+01,2.716165321098709673e-01,-4.309653142478340193e-01,2.988766388639988447e-01,-3.470941378871076899e-01,1.853861778250258385e-01,8.611590663527345091e-02,5.145217745998189596e-01,3.555854487503147809e-01,9.493886852655945008e-01,2.157466796082426752e-01,-1.658104421605458567e-01,5.782580306409914606e-01,2.405801237311827323e-01,-5.121701206526231287e-01,-5.932145131287769324e-01,4.299549516871623567e-01,-5.529754106533332214e-01,3.785259237679582198e-03,4.385179175985455258e-01,1.939683109360205160e-01,4.330767268707694795e-01,7.973394900462786872e-01,6.712721553299834110e-01,2.994019895747428439e-01,-5.999812205323188374e-01
8.468070300980361509e+00,3.601461436762385837e+00,6.680621618198232525e+00,8.290507068424078696e+00,1.224802129589049215e+01,3.501521365710316691e-01,-8.723064128537114104e-02,9.918175304213185106e-02,-1.221921963400827843e-01,9.852525016710575456e-02,2.536188882970497743e-02,-9.322905740524116691e-01,-3.512999201579768416e-01,-5.127428478856626420e-02,-6.964919303310632692e-01,-4.634391968627472186e-02,3.034637882287388178e-01,7.298987723667019201e-02,3.440875082599894608e-01,-3.924601504820499631e-01,-1.191294942525411155e-01,-1.146154434681480178e-01,7.022147986807505404e-01,2.198875195543803784e-01,3.085512736690331215e-01,-5.562182581175018070e-01,-2.554072180492651944e-01,2.755616827722546791e-01,3.518513174569665169e-01,-1.343956982546487544e-01
6.444022005994449742e+00,2.686060993968441224e+00,8.565310548234338128e+00,2.364700659315148723e+00,1.182350274687341596e+01,-2.139285471695313023e-01,2.735710737479450927e-01,3.582850024015362678e-01,1.093271927629471257e-01,5.704681420965754812e-01,-2.860643949045706957e-01,-2.159329748513679481e-01,3.919540843689146570e-01,4.038896251910491925e-02,-1.459683133936126864e-01,4.029907602897534469e-01,2.861402152765744195e-02,3.977996274441871205e-01,4.249432859585554056e-01,1.692019629855777141e-01,-1.035118730879652921e-01,7.152732410884744541e-01,1.122308854641755449e+00,5.496030058313829958e-01,-9.032876471489785161e-03,1.345490298013588826e-01,-3.147763221536106215e-01,-3.065554119293976143e-01,6.843172496741850575e-01,7.612163006978979463e-02
1.236842529951807101e+00,9.984795762829307364e+00,4.913532365659896151e+00,3.010735397606363772e+00,4.634219999467370066e+00,-8.386102895645083377e-01,3.748317599266928202e-01,-5.961527594890652093e-01,-8.300854988174983795e-01,6.851386644176117313e-01,-1.171046654379975793e-01,1.956243844586268710e-01,-1.823728074894911122e-01,8.369771916920643040e-01,1.262217874026759779e-01,-2.546418771969676254e-01,1.401427356000823077e-01,2.359934018860749549e-01,3.203127616403176892e-01,-1.983194197316046625e-01,-1.489426607073495723e-01,4.800107828128694631e-01,-1.731838492924688278e-01,-3.942221898823843884e-01,-3.254078434596343605e-01,-4.309563160334436427e-01,1.830092706655971624e-01,3.862638906403794564e-02,-9.228073912818645086e-01,2.369702986833891190e-01
5.915118751073265457e+00,2.195686251980264903e+00,7.678447116014847751e+00,1.249754282901230873e+01,1.154806012825207517e+01,-5.818764175886422807e-01,-1.835810125663058789e-01,5.493180921486619239e-02,-4.157937512498167676e-01,3.310278566963680280e-01,1.669586332451366006e-01,-9.694903582876124304e-01,-8.289794334745916871e-01,5.846102617884839370e-02,2.267841436280682299e-01,-6.032123369065077734e-01,6.316662956970093834e-01,-4.399811666984079217e-01,-4.137860389200163219e-02,1.628842379610163926e-01,-3.359604491589885389e-01,4.742536884902950889e-01,5.655501150484527895e-02,2.189474801926083181e-01,1.080525640111503066e-01,8.740896842102401365e-01,-2.095703520918104079e-01,8.683270593771331702e-01,4.726857806968427084e-02,7.250271691765545201e-01
5.052690463029057000e+00,1.078679768340518130e+01,1.022129076853414453e+01,4.599712886803255962e+00,3.344810529138479538e+00,7.128106404003415886e-01,9.381645315533311547e-02,-1.490897812219787455e-01,-6.302850841682996474e-01,2.376578567968028743e-01,-8.657268183526846406e-02,1.712336710634645154e-01,-8.351060076621329500e-03,1.272425969947433844e-01,1.397593214092031355e-01,4.202835560655839298e-01,2.308504277160966789e-01,-2.248363446899009632e-01,-7.658699999152289717e-01,7.746128455942627444e-02,-6.199161569306658182e-01,4.124044995806028929e-02,2.899802312390529352e-02,6.494458603694220900e-01,-1.848576918734174193e-02,2.121466823583234018e-01,6.186612234415402867e-01,8.811783456943343695e-02,-1.825562239075764204e-01,-7.001377524845761591e-02
8.355093360911165945e+00,2.637633627493022104e+00,7.623217343909800547e+00,3.062219703618558775e+00,1.112013091700828404e+01,4.658106503456606040e-01,1.007599106752353063e-01,7.553010548737568719e-01,-9.172832170860495404e-01,3.580985260420191385e-02,3.437825082736291615e-01,9.874717615049192210e-01,2.505677292076241014e-01,4.288273231275435138e-01,-4.004939379362919549e-01,3.459186992315658737e-01,6.858968536537476401e-01,4.276866838063319021e-01,4.119036220360871581e-01,-1.309849405776420395e-01,1.275433684549095135e-02,3.007453684877402500e-01,3.789175815932347424e-01,-1.978816414605176488e-01,5.400963207452064152e-01,7.048896649834418549e-02,-3.831000144510347538e-01,-4.164431025096840266e-01,2.320171686751155427e-01,5.682823449900031854e-01
2.559312158556280803e+00,-7.164382711790333591e-01,1.394653897983519686e+00,1.074104950886940379e+01,1.784843823197598489e+00,-7.056793775349852194e-01,3.026643886177359244e-01,8.743834467822433898e-02,5.073862106201431077e-01,-1.570731146179792648e-01,-5.223444955656302291e-01,4.348876808277830075e-01,-5.272601562474751313e-01,2.318437997610399703e-01,1.182782133740373914e-02,1.689431744220298570e-01,6.343704183085915327e-01,-4.275036598421472767e-01,-1.706530883797768294e-01,3.316233296827841293e-01,-7.110087635977621057e-01,-7.580908002851455274e-01,5.554690168125578920e-01,2.480535637488674450e-01,-4.589278948651302065e-03,-2.400840063351035447e-01,-1.159043960158440828e-01,-6.205010339285393917e-01,-1.198397665376985943e-01,-6.231524308828664260e-01
9.339467555644779040e+00,9.215828596852626120e+00,-4.093087595306895698e-01,9.443669198969532275e+00,1.286045677767367401e+01,3.827419475789360925e-01,-3.484734154956993235e-01,-4.730409502157156831e-02,-7.997120537164401632e-01,2.613433862840561783e-01,6.442857387214355469e-02,4.071655674698239080e-01,7.201492334113068772e-02,2.455774379792683426e-01,2.479367458041930317e-01,-9.029793759745450080e-03,-1.808086916496106644e-01,6.573331177602464992e-01,1.452693426909937857e-01,2.358928899767229470e-01,-5.561858676742253982e-01,-2.791016336898814454e-01,5.575576255354387500e-01,2.768232596634949763e-02,1.555704021588120327e-04,-6.513030708726100793e-01,-9.201487157617048440e-02,-5.645874728982288107e-03,5.387633940143994327e-01,4.245179363112416837e-01
1.272154303146357801e+00,5.567270743711868475e-01,1.002572483005664061e+01,5.024362139048773379e+00,7.882586297394063912e+00,-1.789238819047772600e-01,1.100737830264091999e+00,8.157660564997072650e-02,4.333676723083719762e-01,-8.515127663364073785e-01,-3.507850601334879248e-01,-5.569089071508198652e-01,3.764604419397091783e-01,-2.732522508047534326e-02,-2.016490815771833367e-01,-3.036050944793775019e-01,-3.263902078407103224e-01,1.976205927397070017e-01,-3.225085056008716866e-01,7.726706298115127991e-01,8.679914028222952133e-03,8.547780619519118606e-02,2.462753644775267092e-01,-1.016721141429566821e-01,3.151552956718446930e-01,-2.929370103959480498e-01,6.853934546172271158e-01,-1.460332025077260842e-01,2.065745859039364030e-02,4.074003988374433893e-01
