2.401217993205718670e+01,-6.349438503474069684e-02,5.379804087152436409e+00,8.507118681327920484e+00,3.497922178636379442e+00,-9.767776134786056164e-02,3.175539646889957712e-01,6.876476460428194715e-01,-4.113676676479352534e-02,5.276506838933940902e-01,-1.266174255758818062e-02,6.093936691160941610e-01,3.792948195234430719e-01,1.824079489096211149e-01,-7.955234587121542966e-02,1.747004231772579519e-01,5.012625706095977796e-01,-6.407324223244597050e-01,-4.293804027179713989e-01,5.155297520028893077e-01,-3.331981947502092867e-01,2.627123797944889150e-01,6.636561509133863668e-01,-1.817752651565322508e-01,5.382839800279103359e-01,-4.700426918798007725e-02,-1.582995992975606003e-01,-1.378645406716902562e-02,4.856671596154765735e-01,-1.288380591871502778e+00
4.017097053730244482e+01,7.151663760902484235e+00,7.732252546772562596e+01,8.007369189793278608e+00,7.102698997929524083e-02,1.301271470756356075e-01,7.845579630283892048e-01,-1.488193237346859266e-01,1.597126083614533454e-01,6.416121885262693336e-01,7.921313047801497031e-01,3.387721993023443123e-01,-1.458966435741868017e-01,9.349976991988778741e-03,1.499377460741835588e-01,4.906491778081695787e-01,-1.238047417682140716e-02,4.282523440194402897e-01,-3.995709764813171749e-01,-1.130365545655950488e+00,1.830071918081453419e-01,-8.475226053305513763e-02,-8.480526998123181226e-01,-8.204022887312778511e-02,2.411473773724140957e-01,6.186571675480635746e-02,-2.126407915910726865e-01,-4.933194785575235886e-02,-3.712100103895706882e-01,-2.172985620263962608e-02
6.704336557017489895e+01,-1.202039576608455174e-01,9.711789744788298151e+00,3.964673060912150504e+01,1.320636559260991838e+01,-2.987081046340153700e-01,-1.428065672802764363e-01,-6.720149774570912671e-01,-7.279044068764487507e-01,4.091277933790146148e-01,5.630695195351504978e-01,-2.421133147923342499e-01,-8.032100352739258986e-02,1.785991398317596582e-02,8.858605715217934273e-01,1.283699556486021798e-01,-4.431452815682990209e-01,6.658564545085891850e-02,-2.858896504569906072e-01,2.882004272848975313e-01,3.556688086164766505e-01,6.020235167189403463e-02,2.841392777622377963e-01,-1.712039194430668154e-01,-4.820041992895166549e-01,-1.069284682840055539e-01,-3.988225190671639275e-01,-1.177704832219813175e-01,8.996990212432928180e-01,2.568231915525233111e-01
4.555257226699491291e+00,1.421970953671194593e+01,6.670664817346484199e+01,1.555848873199472848e+01,6.771254314309805977e+01,5.352674005264252965e-01,2.472024700194876412e-01,1.736515792983200912e-01,1.025780193807665774e-01,7.150322579829989644e-01,7.803464800164781889e-02,-4.330219643841935473e-01,-3.154628499627981086e-01,-2.540816447856092952e-01,-3.391826611879790176e-01,5.346890976445812793e-01,-7.263693151928056480e-02,-1.762504921142646064e-01,-3.610422973225767551e-01,4.136606468275030313e-01,3.287789149885052553e-01,7.900512313435422707e-01,-4.383336961142824534e-02,-3.225614611061026205e-01,-6.582844428029525907e-02,-2.407718271812847033e-01,2.102907268259336937e-01,-2.175149344568123033e-01,1.473105067566204962e-01,-1.223252766984990192e-01
5.994369127301975197e+01,2.781568876940108836e+01,6.012380577697030049e+01,8.168532519638947775e+00,7.452068760587106055e+01,1.130830908963886605e+00,-4.177289624710264215e-01,1.013854692586223238e-01,-1.605393374068698753e-01,-6.109695915727944016e-01,1.606168690494326479e-01,-1.929310403325251444e-01,1.070512397141330396e+00,4.330993549914839980e-01,2.195461102829116690e-02,-2.510231591232442994e-01,1.066685114503217457e+00,-3.005694353277528139e-02,-9.300144363395224101e-02,7.574019440131786185e-01,9.520862206468699851e-02,4.170618381939659308e-02,-3.539244607018052213e-01,-2.691471352573208686e-01,6.041514554334469385e-03,1.115414463287927260e+00,-5.013802750556491938e-01,7.058358162480855569e-01,-4.799131445225239267e-01,-6.753050485389476831e-01
2.219475201983803103e+00,1.905505641282124785e+01,2.765410294788149415e+01,4.457159362382055434e+01,3.223686413096962866e+01,2.859577504529878800e-01,-2.716351136522563228e-02,-3.141208808208501568e-01,9.588080009982069551e-01,-5.476973875408308601e-01,-3.166784598374427495e-01,3.183963408240318427e-01,2.616597485397985090e-01,5.304534669218408105e-01,3.104554913088765078e-01,-6.791407258484332132e-01,-1.560333211150843891e-01,-3.263507380648400513e-01,-7.597031623637105768e-02,-6.662761164544342973e-01,4.184867619330476796e-01,-1.253155633117968362e-02,-1.031973483148069803e+00,-2.837601343851290370e-01,2.162504138223356187e-01,-4.017825748098625138e-01,6.184047264592417159e-01,2.415416180589625428e-01,5.799351465196072031e-01,6.951145488313793634e-03
4.533722022168488763e+01,5.740014919383923342e+01,4.887686035471087820e+01,4.574413855965231868e+00,5.441227611213617621e+01,2.799278402443066138e-01,4.491725925825775789e-01,1.887019884883498755e-01,6.576003114771863389e-01,4.507970940009590755e-01,4.785246965910623373e-01,-5.092608722337973459e-01,-3.694912457689960017e-01,-4.869147982602808344e-01,-2.992031318732024103e-01,1.088108959473969684e+00,1.061419836664047878e-01,-4.728222917331624253e-01,1.197002183848330653e-01,-4.341316267368159898e-01,6.433607344568512687e-01,3.742926264899197886e-01,4.266236378293025017e-02,8.445025665502557954e-01,5.629299361721371575e-01,-7.565942832278444927e-03,1.381189579886967222e-01,-1.131614610820398832e-02,-2.002101278626659542e-01,-4.901286637935442503e-01
4.984774428351322229e+00,3.035290490877468628e+01,4.498487377564152290e+00,6.297829476976155583e+00,3.251878414715697829e+01,-6.070334976930863435e-01,-3.610149268050674154e-01,1.415588370564553888e-01,1.070250372501234004e+00,1.508786390344625528e-01,3.121661998840155605e-01,1.689363255577384648e-01,-3.826418274293612032e-01,-1.098062113952833485e-01,-4.073609034855535938e-01,-2.677159138573292907e-01,-3.526857053974116057e-02,-7.234556004344163682e-01,-2.482548281800687345e-02,-8.674127590029184764e-01,-7.020172210483791586e-01,5.734788108528919848e-01,4.800657821667435043e-01,-3.713709551566289624e-02,-1.527981893309087180e-01,2.138856628075583577e-01,-3.615432289608668248e-01,7.881517395101093060e-01,2.667970800814742360e-01,-6.800387820417952423e-01
1.049320775260289196e+01,7.393871915054184285e+01,1.216589168636023111e+01,7.098645742265462388e+01,1.275128583264562110e+01,2.388212774527143437e-02,2.433977264371798566e-01,3.643769144162734563e-01,4.963803275994805309e-01,9.802858129967173539e-02,6.162621544207460555e-01,-5.674434961682789380e-01,-7.274108211121378398e-01,1.013539151979028774e-01,7.170059286683707622e-01,-5.157098682208804963e-01,-2.682868819537645999e-01,2.635599805321080513e-01,4.597114680212878446e-02,2.760420603881065804e-01,4.390320442959644853e-01,-8.359635669047777926e-03,-3.502617696346498333e-01,-5.340859174390325537e-01,1.812344350770627192e-03,2.766840596620596671e-01,-4.223211506278213290e-01,4.922711854487504257e-01,1.352516360853345534e-01,-3.414133389814975605e-01
4.815110405446806396e+01,4.064019145738316041e+01,4.162495856351781498e+01,3.948028156741878902e+00,2.431540232576887561e+00,4.673807925006657760e-01,1.151526168610963463e-01,4.904559914114021701e-01,8.573332147354243427e-01,6.431671700934795677e-01,-3.328966273336836923e-01,-7.258336292084439922e-02,5.066341822459222710e-01,1.197483951187607587e-01,-1.179571403510346839e+00,3.404131277509956366e-01,5.309438704519282570e-01,-2.912375858211693758e-01,-6.454890584506218776e-01,2.622233757015990374e-01,-4.662191512455413633e-01,-1.369348169586731279e-01,-2.784391124120590422e-01,5.798075029511812195e-02,6.551286544525684041e-01,2.712491570070096891e-01,1.043299393503386296e-01,-1.127342007341089331e-01,1.465452981807489619e-01,-4.208691758119058601e-01
2.068470549332418074e+01,-8.127213396677535756e-03,5.797955137115516910e-01,5.821264608250896799e+01,8.887062627016488747e+00,-1.382185518611688535e-01,-4.771384439699967728e-01,1.566970682960016625e-01,3.348873628468289065e-01,5.559179716816708278e-02,5.288867793857928712e-01,-5.701789444395924944e-01,9.675436201132604774e-02,-3.779774038745057352e-01,-6.987139159553855672e-01,2.247858920797997373e-01,2.015353088793365721e-01,-4.054790662077217833e-02,-3.030713646616015056e-01,-1.309338876657286099e-01,3.119450678093135809e-01,4.266216702499001645e-01,-7.493396473544061687e-01,8.996023441715184088e-02,-4.847466056101497611e-01,-1.700118325775895056e-01,4.232030992691614424e-01,3.358045874880578041e-01,-1.009439814683687375e+00,-3.166660668217834984e-01
1.394554009841146680e+01,7.065881295102398951e+01,1.023195321951231840e+01,5.345679324372815699e+01,5.262533275438245539e+01,3.350925945365488823e-01,2.251782542833231579e-02,6.609741735054060208e-02,5.327880757992224936e-01,-2.515934283745542288e-01,3.980613121049411673e-01,1.761967010431095271e-01,-4.091553815742410283e-01,1.137010875637476520e-01,2.178260489963360913e-01,5.015711113270032717e-01,-5.990048257820328459e-01,1.104999706539993992e-01,-1.235615509990029282e-01,-3.657265026977935540e-01,-8.495740669210511964e-01,3.528851144181713861e-01,9.544274038500864810e-02,4.561431019537255938e-01,6.134624179244706488e-01,5.181507669692511087e-01,6.474868758626953769e-01,5.258182821692684861e-02,-6.153898330732699984e-01,-1.472043608117881985e-01
3.852736848454362928e+01,1.645321624898126700e+01,5.144133795747512750e+01,6.748225278019015505e-01,2.513872648487957306e+01,-1.891696905919093841e-01,-3.578656245143561065e-01,-5.022572557298546903e-01,6.945842494194444106e-01,-2.432707764330230282e-02,3.286362041114723187e-01,-1.220955999834334726e-01,-6.440750368205648835e-01,-3.401514400588496190e-01,4.775658560727741864e-01,-2.960959895701925637e-01,-9.960288286847133188e-01,3.639994703169766033e-01,3.154938406156944097e-01,4.376788934602319769e-01,1.391250197597820870e-01,-5.634464179944917994e-01,9.385107254593456627e-01,-6.428102631493513019e-01,-2.656380529282628689e-01,-1.051228800177037709e-01,-3.685204666874584718e-03,-3.274564966641795027e-02,-1.893779847224716373e-01,1.414639601685815651e-01
6.737845732124395681e+01,2.328869520577839580e+00,1.634826705997884844e+01,4.325953130508654709e+01,5.249585013372641384e+00,3.703446454395973864e-01,8.052135737547744254e-01,-5.371122474602517682e-01,3.252586961116968878e-01,7.211056435000179343e-01,5.820712938718037854e-01,-5.265140384066202550e-01,-1.166430552246742053e-01,-4.249662462783029837e-01,-6.194335912687445322e-01,1.753379248362857412e-01,-2.133688627521205528e-01,2.912248328800581820e-01,8.640442914612007919e-02,-6.378515252299060689e-01,2.940160930535071215e-01,-4.892051131536737651e-01,-1.243465521769061832e-01,1.791798888152719774e-02,8.906926932937932195e-02,-4.049288656368618122e-01,1.505361617544619668e-01,1.989345932605348088e-01,4.355950724254885609e-01,-6.589062684909972045e-01
8.931169629625129502e+00,8.484173028618705814e+00,1.551134699742894973e+00,5.400667443973252801e+01,1.196915110789517556e+01,-6.993641159793013984e-02,4.981838714690990932e-01,3.191086251551555342e-01,-1.305944470983965442e-03,6.572964617223572281e-01,-5.552136432166943081e-02,3.048739966856172517e-02,-3.262655723421202802e-01,-2.094024423451531780e-01,-1.076455837770732005e-01,1.774714791657586166e-01,-8.792316277813480574e-02,-5.952722294793816316e-01,-3.960659734975611329e-02,3.569977878533985294e-01,-8.395513968867370780e-01,-7.024070432067353043e-01,-2.785407996818618087e-02,9.090823797849372223e-01,-1.198855532243263022e+00,6.896969089464340952e-01,-1.115830577504249188e+00,-9.246933197620904599e-01,-9.043655304604745204e-01,1.162110349726678482e+00
8.182389498230859814e-01,4.210368210654481302e+00,9.797623157827219487e+00,2.460401301480426284e+01,6.656217498377017705e+01,1.170937478745456950e+00,-4.150358485417511845e-01,-1.259545857524305978e-01,4.428664560681078166e-01,-5.806652880843825304e-02,-4.754569279933821835e-01,8.328548330527121291e-01,1.864210731362265783e-01,1.913048552751457632e-01,2.645430260030290914e-01,6.205822753933656205e-02,6.779803387127798509e-01,-1.158119424209370862e+00,6.177721889428287039e-01,-7.227678416263946248e-01,7.482480200617581678e-01,-5.677777567797602787e-01,-9.892764260886636185e-01,1.546496298784329482e-01,-3.469979039841172286e-01,7.581511201074468687e-02,-4.233751526489542560e-01,1.025340236955290113e-01,-3.952029709924871348e-01,-7.256080732919142351e-01
2.705200159383369041e+01,-5.777084199905843098e-01,5.724334080991998697e+00,2.445177535040155448e+00,7.316767362333811420e+00,-9.121122597733821724e-02,1.358400365293183920e-01,-5.218473613667364008e-02,-6.168956867555548396e-01,6.350046095376783439e-01,3.379040434397654891e-01,2.980728018348795527e-01,-2.962960067245560825e-01,-2.034030198640017773e-01,4.384470064318651827e-01,2.044843469825760318e-01,3.248480314953226533e-01,2.395068764331175770e-01,-1.197110483012351206e-01,2.984650429588844300e-01,-1.662136754156282592e-01,2.777200131157795404e-01,2.589171039843750632e-01,-3.535676528355748971e-01,5.967806642689601343e-02,-3.449327345804422129e-01,-1.635464044867978028e-01,-2.363681235137956305e-01,-3.030806470396108510e-01,3.743342956513930342e-01
-4.195385025552758052e-01,8.601036751810070768e+00,6.594021197178541627e+01,5.356044389052117083e+01,4.043321308454596164e+01,-2.842271387740667454e-01,1.092750388720153953e-01,-2.339265289861111596e-01,1.950818209325156372e-01,-2.471206165559782127e-03,-8.307110613808297295e-01,-7.404081172612926309e-01,-6.683629114976089025e-02,6.003818412137669480e-02,-3.668567563779398522e-01,-5.901787679998067304e-01,-7.581876443966345525e-02,-4.040265345055818469e-01,-3.976984915870549475e-01,-7.844928635219216018e-01,2.475702753935404010e-01,2.431156902229874295e-01,-2.020590305459364633e-01,8.695351283599940528e-02,3.412595053454363092e-01,-6.910559276898300962e-02,-5.051622910647713960e-01,-5.307583163959359585e-01,-2.102223640911576596e-01,-3.128092355472650854e-01
1.473502744870476000e-01,2.015249177027596872e+00,-5.746776393470605093e-01,5.223996140803866872e+00,-7.385878122872810425e-02,-3.130600481574575267e-01,-5.249696292918649698e-01,9.058795493633600149e-01,2.274206612015461093e-01,-6.520973609735555843e-02,3.986151678304249851e-02,6.689325150990470537e-01,-3.810053724882507820e-01,1.368579098965145180e+00,6.801025371907086781e-01,-1.664165649127446328e-02,2.360497345957525417e-01,6.989802125658065024e-02,2.853650403864066987e-01,-4.972869061219420406e-01,1.125591824057842638e+00,2.070034558430291494e-01,6.606785933020551393e-01,7.307294356566532700e-01,-1.841740056298609984e-01,-3.881862454970133602e-01,1.299661011750542772e-01,-5.028350555415406209e-02,3.355681212490612686e-01,5.637621708666714637e-01
