1.879336662133686664e+00,-3.859645155330175825e+00,-1.335425475267715933e+00,7.573106138484844152e+00,1.031479594111220699e+01,4.165541797602312912e-01,-6.830409231786004412e-03,-2.496776252860890555e-01,6.131644107846679903e-01,-2.722190156612183665e-01,-3.616434035506032041e-01,-6.927391969806525607e-01,-9.129089223964928501e-02,-3.594864618789615496e-01,1.856259269554109970e-01,3.897100513244204922e-01,1.902850793004769725e-01,7.530415001038866241e-02,-4.193642625155782899e-01,4.242134516358776475e-01,-1.151797040807456124e-01,-1.697634710858043350e-01,6.388054859209127967e-01,1.032351858443022047e-01,-9.146172571543237373e-01,5.884970819714325785e-01,-1.400938742181822849e-01,2.185910437514463900e-01,6.952052000004168564e-01,-7.306311985329014824e-01
5.819199226716322837e-01,3.209950450491263485e+00,4.821766154618698508e-01,-2.552950528482996972e+00,-7.686773780835839176e+00,-4.571795764836069642e-01,-8.339288126259233325e-01,6.857977261555361359e-01,5.930113970938464263e-01,-6.413651331742338535e-02,2.347827161026587277e-04,4.297141362510997764e-01,-6.034367020455776442e-01,2.547417647582992176e-02,-2.038524419678958699e-01,6.600458723106599201e-01,-4.666829523996259277e-01,1.900608819333158561e-01,-4.237847208020428247e-01,7.119276515097630043e-01,-1.342113634675000389e-01,-1.945392361792779579e-01,1.295966509554979766e-02,-4.931087038303310077e-01,9.139011199706870148e-01,1.108520870617480808e-01,-1.302120740218387362e-01,-1.723937357451370556e-01,-3.778891584360363765e-01,1.476652357188139308e-01
-5.384891599428609510e+00,-2.073571465757471088e+00,2.013463982715339995e+00,-1.101169342387321004e+00,-2.903045941801239316e+00,-6.760472880954000729e-02,1.203734085368002443e-01,1.152717272268309195e-01,-3.307695140121963973e-01,-6.976529452200312953e-01,1.466954674707810213e-01,7.318616440436932491e-01,3.500373003460103272e-01,1.777615056460899456e-01,-6.037846449566507401e-01,-1.322031322093423500e-01,3.730201429464556906e-01,5.854766191591179725e-01,-4.186133619191029775e-01,1.079694688797298296e-01,4.431254694458325316e-01,4.851003273888581102e-01,1.435437830237471291e+00,-3.843301254149808499e-01,4.476916074329841955e-01,-9.388182363255808127e-01,-2.838332551658698799e-01,1.620571736909942884e-01,3.239428586243091046e-01,2.098644493132700850e-01
3.545915360301343355e+00,7.693138799892585311e+00,5.426759007061025208e+00,4.563402740243847511e+00,-2.417309568671717646e+00,-7.730522459687472203e-01,-4.929396888058626414e-01,-1.356110492721413797e-02,-5.127388039681362031e-01,-1.071058804691792599e+00,7.014798583080968930e-01,4.785196759879600248e-01,-3.259733536082181082e-01,6.238006446404582850e-02,2.286878492258876683e-01,1.894088353085914000e-01,-2.203033276174808097e-01,-4.884052843989625248e-01,1.106283088815799148e-01,-3.840930151097615708e-01,6.065014176863093853e-01,-1.128995516054691201e-01,2.395066109671965537e-01,-4.934970276676438616e-01,-5.292338480788961741e-01,-2.109219199141481593e-01,-8.609035466198206032e-01,2.291570993542978441e-01,-2.289770780122295513e-01,-6.574729088176637370e-01
7.309134199864045778e-01,3.175075957245194314e+00,-7.589883161684811697e+00,-2.807680858975067473e+00,-3.058137895030864417e+00,5.517108789314915107e-01,-2.127834133845638576e-01,6.355306669807705422e-01,-2.150040734594105274e-01,-5.781315042394571252e-02,6.145115182727615144e-01,4.809282939237211618e-01,-2.303677287319065015e-01,-3.830448533264039224e-01,2.696269038346900127e-01,1.906180199377723317e-01,1.118625580032494016e-01,3.913559524430786363e-01,-5.146801888640513134e-01,-1.520017313849705010e-01,9.524325798447127456e-01,-1.420705349392350214e-01,-7.464773388877633808e-02,8.005571574658112421e-01,3.021352025860036261e-01,-4.851481633404445271e-01,1.212751450797346364e-01,-3.026284564927723131e-01,-3.039387993835849788e-01,-8.282959597550565434e-01
-2.415420907967815722e+00,-7.322525799829663562e+00,8.351016655720327364e+00,1.280704246229129595e+01,-8.506112060342486458e+00,5.155817689775363810e-01,3.047737319090396690e-01,2.643129412044527560e-01,-4.840393754757927325e-01,-7.705023169154845419e-02,5.571801121286092950e-01,-8.215631279617474636e-02,5.251320029293362474e-02,2.380784195823016369e-01,3.152119470829690684e-01,-2.411514293624251737e-01,-2.450477595139936571e-01,-4.880400883016719482e-02,2.857516417622829041e-01,-2.562035939123585848e-01,6.774597069433088703e-02,-3.231714546064240468e-01,6.894771159262110816e-01,-7.906016499596413283e-01,-8.725143792918711727e-02,-2.221159039084081022e-01,-3.279452183862314185e-01,6.531308938861237756e-01,-6.734862013376591294e-01,-4.823728453521481524e-02
5.119604912289337229e+00,6.629912569897331132e+00,6.470710784376738189e+00,-2.407203849293757081e+00,2.602597591038155134e+00,-1.846189089789799787e-01,-2.099846844460473982e-01,-1.303318974598278168e-01,3.376526994174647855e-01,-5.219046467370189735e-01,4.507604997401711833e-01,-1.174156423750981476e-01,1.877950870356477620e-02,2.616684311665173346e-01,2.424654373060520229e-01,5.633369407668542550e-02,5.186911128084257389e-02,-2.504853924232515738e-01,-6.153391808862689744e-03,-6.952922724214125605e-01,5.661785553217620927e-03,-2.105569653125564933e-01,-1.481015810826269152e-01,-3.146540193471361047e-01,1.408089632873426589e-01,-5.750976216268278290e-02,2.319438330614730093e-01,-4.106540324691291405e-02,-4.960669284391435174e-01,4.812099581454991337e-02
7.900209624985773393e-01,-9.434766581974161070e+00,7.394766101361016641e-01,-4.959053697742566769e+00,6.033290623803916120e+00,-6.855042005578869668e-01,2.111278832811264161e-01,5.573232204865653516e-01,7.486047624125498345e-02,3.607855987387126318e-01,1.898168217925369841e-02,8.455218716323488481e-02,6.399160355419533097e-01,-2.176760260841477113e-01,4.492865620683991756e-01,-5.617336601493538861e-02,1.639934247240797949e-01,1.517498622509710071e-01,5.062404240387131660e-01,-5.786265041977470824e-01,5.476135994141499985e-01,6.519812635878022844e-01,-3.358491518458331937e-01,-2.142890253605953810e-01,6.086680635710804976e-01,-3.947178537668930010e-01,-3.431352705422524019e-01,1.763676868034334266e-01,-4.549827079409543007e-01,-2.097483863196060727e-01
-2.539688863145264541e+00,6.132415230875518097e-02,5.763850715748276343e+00,6.235663699588771536e-01,1.607630246516830841e+00,-3.102054098106012472e-02,-1.660707405547043602e-01,-3.922523950183967600e-01,3.205176223610348152e-01,-9.104420280675583621e-01,-5.820501332744463241e-01,-1.140097672206379087e-02,5.140121315423994419e-01,5.457588851610321035e-01,-3.643462741466290677e-01,-6.926643589621344077e-01,-4.988046527517711604e-01,2.778142596926342928e-03,-2.415815909158521013e-01,2.312888279522417323e-01,9.973902416956234585e-02,9.081078333658351709e-02,-1.041689627267614465e-01,9.590968766675395107e-02,2.437289189551540280e-01,4.328004385375176510e-01,-3.907209249227318500e-03,-7.201859599870190642e-01,4.392009538250842282e-01,-6.165131588293339959e-01
9.351512550778311450e+00,-8.442782744236167147e+00,4.321475519583490410e+00,1.182271773138434678e+00,-8.065926880924507714e+00,7.297428721776714200e-01,2.326546518722537316e-01,-6.852951935811196771e-01,9.943962288184468035e-01,-5.138878661463341935e-01,1.393624439052646054e-02,-3.492579400734536210e-01,9.513164303939088129e-02,-4.439000982338757728e-01,1.298416630866943700e-01,5.115321290655634456e-01,1.242772975568936733e+00,-4.707962738425711807e-02,3.109494877913215882e-01,-1.338488771682596612e-01,-2.375517825457290899e-01,-1.762551731539543642e-01,4.651466399985428879e-01,-5.559659822629711007e-02,7.146055818586486419e-01,-3.090027416279682027e-01,3.957549293678331304e-01,-2.335136440845791694e-01,3.028383405119163263e-01,9.666509082570814981e-02
-2.827188757786209372e+00,-8.050989397823963500e+00,1.025744150469352078e+00,-4.032359881365080057e+00,7.000056922305857299e+00,-2.619138863386170635e-01,9.155271077564371973e-01,2.081383065140126332e-01,2.553807494036629544e-01,3.465643569908778421e-01,-1.844725664586558123e-01,-7.136649859772918603e-02,4.074316039422586910e-01,-4.718604268165935145e-01,1.546780124571842663e-01,-3.254002671282469478e-02,-6.291395364578887817e-01,-4.549075004269420019e-01,2.449753719623151138e-01,8.663177168119781668e-02,5.467951145156647597e-01,5.290273534299726466e-01,8.065197313528816858e-01,2.051456755238963148e-01,-1.425324336926083457e-01,-9.158353481370420934e-02,-2.149231258869260253e-01,-3.909315399071905395e-01,-1.742806458486192978e-01,4.887938846936224491e-01
-3.414201825145986469e+00,-1.428233926920580377e+00,5.368195310936653142e-01,-4.980750954180197532e-01,2.706537649690184288e+00,-6.376641754158235420e-02,-3.873654879223104031e-02,-1.823370720894334218e-01,2.091856384519108492e-02,9.455280441795617385e-02,-8.102723980037795926e-02,-5.885755085253704944e-02,1.382206993785705385e-01,7.480702297340578732e-02,-2.343373704285267312e-01,-1.533556921540850382e-02,1.913959766931208062e-01,-8.496406475606383957e-01,-5.268843139120605867e-01,8.608779996969782855e-02,-1.760693155952913480e-01,-7.708520395345042076e-01,-3.575060325496797753e-01,3.393559871728428767e-01,-1.090114776486670878e-01,-1.432874960640385387e-01,-3.203403434969338132e-02,1.116329681390449968e-01,4.996899707053868434e-01,7.956207016183803882e-01
2.377904105374543775e+00,5.431642575482372948e+00,-1.550326768585646553e+00,2.161373311599940339e-01,1.835259972708275900e+00,-3.143964202116314999e-01,-1.462645883923885393e-01,1.961679603131509242e-01,4.079474030426524789e-01,-1.168176945824682816e-01,6.650289967893807663e-02,3.930298287843417282e-01,5.414813168338693528e-01,-1.321455679143969664e-01,9.275266152491884464e-03,3.483962186344444212e-01,7.732065707903506002e-01,-6.590128994156452258e-02,3.999085600081490194e-02,9.200789006666133807e-02,-2.905739808365916388e-01,4.056847737300956491e-01,-7.107208560738466074e-01,6.012967330531664434e-01,6.113657046512940840e-02,8.789210405648184565e-01,-3.624843344156403746e-01,2.009987180084194525e-01,3.837297674685238302e-01,2.519020180020823951e-01
-5.906926160934730774e+00,-7.060128241259735482e+00,-2.026399930614306122e+00,5.394592752718359030e-01,-1.555854063152936062e-01,-4.349177012733593806e-01,1.265364332162824054e-02,-3.558305835246348137e-01,4.606740768384174345e-01,-6.553013493951227453e-01,-6.419683540505227715e-01,2.190076840812688053e-01,-2.268438577249353438e-01,1.082525238549965740e+00,5.215138811319767198e-01,-4.199134465195926147e-01,3.677620682588869649e-01,-4.187983909340291244e-02,-1.255050904669756939e-01,-2.745611158896450466e-01,-7.021727939167251090e-03,1.579619940999160144e-01,-2.927530378053733173e-01,7.436341085004802842e-01,-1.809580265303264157e-01,-2.450677279019804478e-01,-8.288794682604944120e-02,1.861851085241214288e-01,9.480661761640189755e-03,-4.137798825966430005e-01
6.311505217844080917e+00,6.493925598542277244e-02,4.736291161966582841e+00,1.735172779438126089e-01,1.001278421088516390e+00,2.346337908637999847e-01,6.431611983370838503e-01,-7.349504797037195170e-01,-3.646983935969173168e-02,-1.685123690761391735e-01,-8.295953515555368751e-01,6.617999629532226313e-01,-2.450522613957912266e-01,-1.261519460294572015e-01,6.729429600908802822e-01,2.388139083066042612e-01,-2.852420129216421199e-02,-6.410311439681402046e-01,2.802352096916101432e-01,-1.856889131450385538e-03,-8.006439685343251789e-01,1.685809854981854816e-01,-3.639594216464958620e-02,1.038999796631081329e+00,-4.156307918959539216e-01,-3.986249118655690871e-01,-3.387952404754813740e-01,-2.221216321788154757e-01,-4.171557388380226494e-01,4.074360871657187189e-01
-2.755387965450113441e+00,1.212193817559076159e+01,1.116673855214894484e+00,-1.734994704580131275e+00,3.227817418237805214e+00,4.863087841738481520e-01,-3.618378807766951533e-01,3.922103969043648775e-01,-3.906089608214529107e-01,5.137738069576970323e-01,-1.455356162253938490e-01,8.254684067086402732e-02,4.117387009015640031e-01,4.341771817354062035e-01,4.037422228804057323e-01,4.691259398399125757e-01,-7.425423006313892627e-01,5.472439101979461595e-01,-8.443790872911731415e-02,5.472460028772201390e-01,9.675768318395076839e-02,1.092399314461131588e-01,-4.736353977587902664e-01,5.013555307015996609e-01,-1.867158547428176274e-01,8.141201216818912470e-03,-5.075878994776409359e-01,-5.697174967115491429e-01,-1.062223694855945512e-02,1.073766951895426258e-01
-2.426513278613462443e+00,-9.962337824586132706e-01,1.061012882425378479e+01,-8.907955217588625629e+00,4.338023707142727448e-01,-1.294483491813774867e-01,2.088542088319714218e-01,-4.056440297476386347e-01,2.172901509208988863e-02,-1.055171686590312963e-01,4.617100788671130718e-01,1.472180360994431447e-01,-2.724494545016978853e-01,-7.563363124050559438e-02,1.081336275678502490e-01,1.078110350006028728e+00,-8.582986479420327830e-02,-4.655466873654444671e-01,-2.675388053503178765e-01,1.599420915609387484e-01,-8.153636669558962657e-02,-2.487374118403060941e-01,2.099819563274205603e-01,1.298811938433291346e-01,2.509871665189301049e-01,8.092154316684186943e-01,4.760687428838092372e-01,-6.591513416956688021e-01,2.739629811250230418e-01,2.855800601886390733e-01
1.156144869892679417e+01,3.052773989610467087e+00,1.122497059794870244e+00,-3.416891348169972087e+00,5.792898519170735838e+00,-2.877530599524434352e-01,1.378564616751520588e-01,-7.021122415954355045e-01,4.491270374319694114e-01,-6.208276849262188424e-02,-1.199685733908086194e+00,-1.845517639472807059e-01,3.499706621946755414e-01,1.661628558064318084e-01,3.398779981137007439e-02,7.703090389219920120e-02,-8.533864683819365748e-02,8.876476872702083742e-01,-5.916250143986094834e-01,-6.854047127746671908e-01,-3.019041451456420666e-01,2.054967020189048255e-02,5.243908241257404929e-02,-2.034856460511534626e-01,6.200385371985663724e-02,1.184903389448950101e-01,6.314749773713278502e-01,2.862977210745931700e-01,-8.837982704634249342e-02,-7.066788935806062044e-01
-1.528989071764496277e+00,-5.111491978611862663e+00,5.474260583984674966e+00,9.306570277990902085e-01,-5.820457201536391345e+00,2.546758409390532663e-01,6.538169139556505582e-01,-2.517161994411876713e-01,-4.047917816673720082e-01,-2.806520719129140806e-01,-1.390211131369180286e+00,-3.548962312028587363e-01,5.793643639638114129e-01,6.107895573844893677e-01,-2.693605896697365276e-01,3.304634187255157673e-01,-7.628335483827044516e-01,-6.912717817866665948e-01,-1.162118373304644875e-01,3.550157949670175728e-01,1.533544529774475140e-01,-7.762894996578359463e-02,-4.579111050740498623e-01,-3.160841690448069202e-02,3.775839469222494471e-01,1.446390248514432653e+00,3.801442122504888332e-01,3.396094932851873721e-02,-5.894036341894169639e-02,2.655926959644730467e-01
-2.680710396137993001e+00,-2.058802433083858130e+00,3.567158660224894362e+00,2.386022234234791983e-01,-4.244198330537508612e-01,-2.825707479957058621e-01,-2.726924576445425297e-01,6.526426079007798808e-01,1.671052694956713103e-01,7.331923009362943944e-01,-3.842845504204503437e-02,2.845893999206869918e-01,-5.013447009055020942e-01,-4.827467060444002867e-01,8.198400144576467596e-01,7.246345362747332874e-01,-1.676639263116100897e-01,6.341533544695684421e-01,3.384954496460728657e-01,-1.141671538372301065e+00,3.441106959625889750e-01,-1.314062365978858615e-01,-2.734589233004386943e-01,-7.237099804721138785e-01,2.246104058030980177e-01,-6.497884802335453236e-02,5.158592963845389789e-01,-1.406026306801367420e+00,-7.355477493533526534e-01,4.830654538861872682e-01
-6.409927897730749891e+00,9.825084425508627817e+00,5.066806120029764493e+00,6.311386860995156667e+00,-2.249248979412564520e+00,2.192393428861509341e-01,-8.784349794392870558e-01,3.830115004005844037e-01,-4.650893422928231158e-01,-1.992681124969044038e-01,-4.330789551832132656e-01,-2.570424338787351548e-01,2.341224797303190219e-02,3.484851674799369081e-01,1.176060251366668474e-01,-3.809531625984477476e-01,-7.372419539530885579e-01,7.417286143621936167e-01,-7.162560831522708782e-02,8.682772485521690342e-01,-6.383750695864101599e-02,3.265035865629421497e-01,-4.347763619826418985e-02,3.817942960995814872e-01,-3.103668482070716106e-01,1.110386779112224886e-01,-8.180494051117966070e-02,2.772097491507435896e-02,2.915956278420708814e-01,-1.135279340251942548e+00
9.997978841834391783e-01,-1.170420973333663461e-02,-1.450285159850708272e+00,-1.705091290297662043e+00,-2.239439961934553303e+00,-4.923404155635666135e-01,6.033589887346687552e-01,-1.474920938134738901e-01,-3.645766230762716997e-01,1.956085831851107348e-01,2.513518055696050690e-01,5.452855747468610126e-01,-4.692264235818282558e-01,-1.297254815308617566e-03,7.370560673072344970e-01,-4.573349893412657630e-01,-6.125602802676858444e-02,9.173214870606125615e-01,-2.244420840576225387e-02,-7.253910047929110032e-03,-1.139588520587543119e+00,-5.324868598898895300e-01,-3.376283040110366618e-01,4.985869954737694454e-01,4.636307523311505863e-01,9.409327078844267889e-02,-4.446941031469344163e-01,-1.699789599357924841e-01,-5.455617621246657833e-01,-4.080965504677418476e-01
4.961188058811299761e+00,2.958823328250194673e-01,1.506704704975715958e-01,4.383167306260228990e+00,-3.621811916435595968e+00,-3.115483121665537647e-01,-2.181117811950488705e-01,-2.067222543221661768e-01,-1.425624665603295316e-01,8.097016896089405114e-01,-5.275731620364183527e-01,-2.070534727437277345e-01,5.082695427615733230e-01,2.235412671671872520e-01,-4.139716531716362558e-01,9.497273131099988053e-01,1.265137958934277329e-01,6.856731086837608569e-01,-2.727619020222168400e-01,-3.389292650205451563e-01,-4.430422181850617869e-01,-3.388569965984757903e-01,1.181819346638044443e-01,-1.381003140406102669e-01,9.206452637488753143e-02,9.123813435506801239e-01,-2.076389262794378077e-01,-1.040068166820289630e-01,2.256554113808549415e-03,-5.750130322972412111e-01
-4.976413837839932519e+00,-8.892982105079388688e+00,-6.429010225273755763e-01,-2.048338110534874801e+00,4.904987570850585676e+00,-1.614858008470483330e-01,-6.121776211261274053e-02,-1.676015597841495897e-01,-6.940329441496427831e-01,-6.003946147712153625e-01,6.599647540155844094e-01,-1.032567189290508197e-01,-1.607071432313335324e-01,-5.002615311794481601e-01,-2.506202271735237797e-01,1.169219410354047223e-01,-2.608148478009100213e-01,8.493603295559607469e-01,3.290991265197518167e-01,2.930094676966093492e-01,5.648611792319922081e-02,5.493793342675001856e-01,-7.220883979440644307e-01,-2.863045675027948156e-01,-4.248640074015823664e-01,-3.768671352158642907e-01,1.690425306085669432e-01,1.237405866547546113e-01,5.921680797467961943e-01,-1.518172966314293715e-01
-1.980045111704564764e-01,-8.656558479736998990e+00,-3.547990661252185873e+00,-6.090009396233526662e-01,-3.378655694627078265e+00,2.734145505587335379e-01,-4.180585376682905419e-01,-4.302320896680812967e-01,-1.343064515404172932e+00,1.632266377018170844e-01,1.140245158024679323e-01,8.376204328318051506e-02,-5.112619151993951228e-01,-1.548097926656782641e-01,3.456142219724501197e-01,-7.537484404363682389e-01,4.522228370882522830e-01,3.449919048210148831e-01,-6.775643463496442420e-01,6.129980397972373957e-02,-2.748728981083534695e-01,7.813639919098490372e-02,6.205413011104781162e-01,1.184657835680169996e-01,-4.959577876284564923e-01,5.860485998900147320e-02,-2.446650528318860401e-02,-3.678285579341175615e-01,-3.445205083527313472e-01,-5.759038939809794089e-01
-3.153840753865479130e+00,-3.620337794289739008e+00,3.570329215215541030e+00,-6.366785905814496438e+00,6.730365340005165287e+00,9.639741149293444555e-02,-8.795603907636155849e-01,-4.116952308414053435e-02,4.734063942851155504e-01,8.611798995753185970e-01,3.371719636885929239e-01,-2.379658928817467156e-01,-2.928651255128125186e-01,3.680449165716850879e-01,2.859156432013743032e-01,2.806600525724811113e-01,4.227124230275622341e-01,-5.591201353139016450e-02,-7.725005725191630424e-01,4.409266762425430586e-01,-2.222444414119899569e-01,-2.232893495259786754e-01,3.651113786032238462e-01,2.806061739247282527e-01,5.670896163292426378e-02,-1.462069864336010272e-01,4.111984792287449730e-01,2.101929057063641471e-01,4.147702690942972614e-02,-1.086376897838776001e+00
5.789530852951459750e+00,-5.468031092617713362e+00,5.113572513689902621e+00,-6.203261341678182328e-01,-1.218015330366700066e+00,4.970411578005554110e-02,-3.312389613005052857e-01,-2.804330077518237263e-01,6.192496616406965027e-01,-2.860473047047326078e-01,-3.627985329740408549e-01,-2.591373796718406397e-01,1.147232913224176809e-01,-5.239295527591562029e-01,-3.573982338119555680e-01,-6.501299025281123689e-02,9.639351362312430505e-01,4.200525834940388448e-01,1.529214121146071637e-01,-6.096306993431420684e-01,1.472637171799871247e-01,5.975215565094458281e-01,-7.410459006236123913e-02,4.859192680193268332e-01,3.786390482746486708e-01,-4.300434076307013687e-01,1.124996070944228821e+00,-6.444554354418417048e-04,-8.635994941315974227e-01,4.839607615554995107e-03
