4.827557845867207043e+00,7.381965718580774549e+00,1.047611719842860722e+01,8.470479404282777125e+00,5.172997531455335363e+00,7.166027392684705122e-01,1.838907499849277150e-01,4.127093092988320944e-01,-3.650128725015162057e-01,1.139875065287233452e-01,-6.569963383231092191e-02,-1.329507936538374402e-01,-6.468721336917730991e-01,-6.141869358256607514e-01,2.434104636202794880e-01,5.312960176403228596e-01,-5.175063999949391924e-01,3.280962324173058997e-01,6.115194644328184603e-01,-4.157900916115262469e-01,-7.201532992391117549e-01,-2.960276540006100410e-01,-4.528276550306638559e-01,-5.409482696238332444e-01,5.489109592338695803e-02,-9.019170135393980159e-01,-8.389502282666425614e-01,7.522354306354302189e-02,4.170254575820100257e-02,-2.984973524672378531e-01
9.587387231658214048e+00,2.530927164990596001e+00,3.135821510773221021e+00,7.688139822560611236e+00,7.303824477140063109e+00,3.263330508942268726e-01,-7.921777638037542923e-02,-5.757836825335787001e-01,3.420016850878041526e-01,-4.396468334749466522e-01,-9.024161850100002880e-02,7.018555505598387256e-01,-3.862401809344594983e-01,1.842830299178276898e-01,-3.421301573179218458e-01,-4.636531097943435986e-01,2.111678709215728533e-01,8.992991088397399302e-02,-8.504552583424244139e-01,-7.515582371349688318e-01,3.636635847800905874e-01,2.314427546467180408e-01,-2.709006810226248785e-01,2.479365465556037929e-01,1.049931593574774169e+00,-4.551403960720110109e-01,-2.416489888720649015e-01,-5.553888081749398520e-01,2.210447992305805409e-01,3.309811510275111890e-01
4.109846601552320067e+00,1.081005913577511457e+01,6.579150748427022855e-01,1.282478577320339852e+01,4.320149191538594557e+00,5.499992154558580593e-01,8.007607102707667845e-01,-1.330040022447849524e-01,4.872614818424129690e-01,9.560838357828406187e-01,2.131813374723314225e-01,-3.389960652918759809e-01,3.613074280452760467e-01,-5.509949710772626963e-01,2.372064202270371402e-01,-2.771368642433794105e-01,-2.990184183319514744e-01,-7.258232406735712350e-02,-6.287662746624749222e-01,1.800623988705244427e-01,2.521886936303385784e-01,7.019358156667779847e-01,1.619757135367605738e-01,6.074469573874731188e-01,4.988085284959387633e-01,-2.166207044251078073e-01,8.139942753608885029e-02,1.943867100397220909e-02,-7.526400243288159375e-01,-2.730981423072969538e-01
8.507103051167469232e+00,8.426198806263691665e+00,1.106672467866564169e+01,7.711909936304187418e+00,5.800105131029407168e+00,5.813822004754962691e-01,-1.018439952179961194e+00,5.864938266072062811e-01,5.237329956992701208e-01,2.254751043737169003e-01,-3.281719172449963362e-01,-2.049754698926646579e-01,4.085363464436868597e-01,-2.185393636236022258e-02,-3.076513914478985496e-04,-4.224284980491786745e-02,-2.264939284228797978e-01,1.050210863959529228e-01,-3.606290708577714610e-01,2.552582969332931745e-02,1.798540766859260398e-01,1.094493348662923526e-01,1.747378447682614022e-01,-1.950116950915260217e-01,-3.752894717893707766e-01,-1.020172378389189172e-01,-3.684285514967157726e-01,-9.592892428928866400e-01,1.658888944709729363e-01,-2.871659181539554934e-02
4.623898403990408745e+00,4.628088625984207560e+00,8.367590605699858131e+00,3.360365023839420928e+00,9.254236736014867404e+00,4.863870904195320977e-01,1.052663242870414961e-01,-2.246914517754053930e-01,1.409027188107570827e-01,-1.338092650039829079e-01,3.339655394215386153e-01,-2.656934919356574998e-01,7.464359320996587499e-01,7.234823545795019406e-01,1.523918059257508839e-01,2.488756534361092135e-02,-2.144951218999345821e-01,7.972432227807444427e-01,-2.304447630023433169e-01,-3.535940793723844067e-01,7.874444637363494648e-01,-5.370479469625353275e-01,2.942720973963404707e-01,-4.387058597814851302e-01,-1.672218099056840823e-01,-1.273041142443623042e-01,-4.952103283983846915e-01,3.194380786112077653e-01,-7.357120689147654824e-01,-5.541991014225624568e-01
2.320129413172159705e+00,-3.421884311471724005e-01,1.131603759591478031e+01,3.254530242664701145e+00,1.113044482927324985e+01,5.723153520691625085e-01,8.711489349407331995e-01,-2.833879934145722146e-01,2.449922354396470991e-01,-4.206548089721123818e-01,-3.815686732287124072e-01,3.025668434271767959e-02,-1.618862723634183209e-01,-8.808706057907807196e-02,8.280801934481306636e-01,-2.215654987568394518e-01,-4.124199475022934935e-01,-5.956091747058792768e-02,-2.392898151944341800e-01,-9.277893575291071282e-02,1.844900774611034078e-01,-3.883355345827249061e-01,-2.220766151814175526e-01,4.911925560906768018e-01,7.531758161585622169e-01,2.108280233478298377e-02,-6.361824588108716538e-03,-6.904362738093450247e-02,1.016437737546782710e-01,-7.492098537497630106e-01
1.109437616341042521e+01,3.225689040923865214e+00,3.352365374558198496e+00,2.555214818556805767e+00,1.807414460036276260e+00,-4.439060660404919312e-01,-4.701569395510015181e-01,-6.591545070977929965e-01,-1.104293381582805766e+00,-6.393652188838945261e-01,-3.306625665034000350e-01,4.574223739860608373e-01,-5.559023568843959318e-01,5.983741844485801487e-01,2.989319522314677971e-02,5.788852624353441056e-01,1.243173208567781574e-01,1.339352568123887421e-02,-1.706247816352398361e-01,4.693218185909413531e-01,4.745318435009618363e-02,-3.151120160046838592e-01,4.765303387763724641e-01,-4.953022610886610999e-01,7.195337806214145981e-01,-3.528949762785725253e-01,4.243423726077341085e-01,1.767849060250712423e-01,9.302916464535798680e-01,-4.925564593179033168e-01
2.263618367876957027e+00,6.035190741182154817e+00,7.958260637231898471e+00,1.079323676138969290e+00,1.119110551579956514e+01,-2.448938412111456575e-01,-8.731865206594938145e-02,-3.618656099611174404e-01,1.292731583428055608e-01,4.752285414967897248e-01,5.268958794166610504e-01,4.035339329284931553e-01,8.015399392201164042e-02,-7.496209125202870638e-01,-2.312800937796452294e-01,4.025739744212598614e-01,-1.710209352439295005e-01,3.976676441694334541e-01,7.642142312635770152e-01,-9.197431438048789265e-02,-6.501028364308951701e-01,-5.411072142831373499e-01,-1.620440336114307989e-01,-4.768355583724088742e-01,2.833645414812400731e-01,-2.853236262389266531e-02,2.969341549172971884e-01,-7.487654263403557831e-02,-1.949550425483308480e-01,-1.779135814745188560e-01
3.870399815176211789e+00,1.058992223213522710e+00,2.894755349349446560e-01,2.602209038573015221e+00,1.079866536615073436e+01,-7.955458002425837005e-01,-2.583776529517210485e-01,5.979958720906959346e-01,-1.856309433632176431e-01,-2.917096333049422063e-01,2.912504620266543887e-01,-6.846108061359941488e-02,-1.152606624824243781e-01,5.786135185372763834e-01,-7.384519987597994994e-01,-9.089840309877351698e-01,1.493194465093160839e-01,-7.715023841988214448e-01,-9.820026824930334630e-01,-7.600559716861023940e-01,4.236357699572400048e-01,1.579454224788326769e-02,5.668570537905837092e-02,-4.169273861559506279e-03,3.028233737111084636e-02,8.306364833217326493e-02,-3.203551310087055515e-01,-2.900226577340231926e-01,3.881738273353467772e-01,2.668644244946981603e-01
6.609411630291641693e+00,7.017754913460924726e+00,8.166775181676621642e+00,9.315128438481039552e+00,1.146816785520868898e+01,-1.664646872039297551e-02,5.518782085603779475e-01,1.934359493985254030e-01,-6.883031621454198390e-02,5.128345971541524440e-02,-2.398551841709870014e-01,4.403168940045713575e-01,4.133322602906114307e-01,-4.392286923201804694e-01,1.272391281826344978e-01,3.513521644258784105e-01,7.664307269988915872e-01,2.568408236642058529e-01,-8.238095965122231856e-01,-8.957057795547505863e-02,-6.637173547713625110e-01,2.667741123254376845e-01,-3.958486572216163846e-01,3.469512879048554099e-01,2.908533838938109350e-01,-9.667525543874272431e-01,-4.831147129147079777e-01,-1.405608256445744497e-01,-3.765708208775652155e-01,-1.312510959119608245e-01
7.852751065025101340e+00,-2.134147825087229222e-02,5.020414504295193758e+00,1.240383171817731700e+01,4.847335173624340854e+00,4.848804776745632705e-01,-6.050049097820114213e-02,4.513295882224608313e-01,4.224437594160314613e-01,8.736979332772734086e-01,-1.592287595772868547e-01,3.675373527339573232e-01,4.150681110270169616e-01,4.656624385691649493e-01,2.651467420392338847e-01,-7.918221540204896103e-01,-3.484196846146548343e-01,-4.559620953967929990e-01,-9.479073124431050545e-02,-8.701097170465068587e-01,-6.414779093998641546e-01,3.039308125947008388e-01,-3.258856574033694442e-01,3.211449654124372555e-01,-9.036529088365048423e-01,-3.419571393487939592e-01,4.601752378069126626e-01,6.367739277075418203e-01,5.610386579824192532e-01,2.634554812288962891e-02
1.084427107027271298e+01,1.200079149747146268e+01,3.321718544137162166e-01,1.372996617733509561e+00,1.960038598208976302e-01,9.538037414231090860e-01,-2.218187570514859597e-01,1.205837319806459945e-01,-2.734704347563471361e-01,-1.785412552994955493e-01,7.826132873105828835e-01,3.335926015374034437e-01,-1.814609680921658030e-01,-3.322509278394979448e-01,1.950742846202844216e-01,-4.789228265689384756e-01,-1.137311312857159085e-01,1.606538783961154182e-01,5.968951842432991262e-01,5.696186396760213322e-01,-3.899047704505553269e-01,1.195068913943805322e+00,3.743184542505498258e-01,3.152298077681462418e-01,-1.144306979157556081e-01,-6.780904485290973893e-01,4.291751408148361535e-01,3.651816044009587592e-01,1.232826969285738317e+00,-3.036332388089167944e-01
5.055718008812508657e+00,9.636818154914159607e+00,4.737354689090598647e+00,2.396368671711147424e+00,1.584890694912258091e+00,1.309302966546752156e+00,-2.093808394598894729e-01,4.681433178384573068e-01,1.315469903965502951e-01,-1.626595605254392840e-01,3.162921455572330065e-01,9.235395028090960523e-02,8.591719707780668402e-01,-1.830250805799884251e-01,3.313694761968015712e-01,5.261078984478321230e-01,-8.373050713668965805e-01,-5.962245628975270106e-01,2.494959531874175740e-01,1.095205055677796135e+00,7.624467972733001142e-02,1.955292537644503781e-01,6.100316673349838181e-01,1.950947350157526128e-01,-2.964855240214751553e-01,-9.733359764393120228e-01,-3.533485817987769284e-02,1.745084830445733926e-01,-5.794491687836548222e-01,-5.162742433993224023e-02
1.007331190863893866e+01,4.140817541983769168e+00,4.645842829421887865e-01,4.066613673193838707e+00,7.120233272377954670e+00,-6.654695727010534467e-01,-4.001162683598993158e-02,-5.562374337569271354e-01,-2.067146759807414191e-01,-4.761105675681512883e-01,6.582099836235606460e-01,1.313189845534087387e-02,6.117475525467119812e-01,4.011397445748772772e-01,-3.167001802943897881e-01,4.404383145290736712e-01,2.571471723777373208e-01,-3.519305077907504686e-01,4.387174197334500203e-01,1.851279487397389234e-01,-6.164781570424764379e-01,3.687784844747520746e-02,9.848975845951950248e-02,-1.753035637993171358e-01,2.082808672774123793e-01,-5.623643421663989672e-01,3.906374817614469142e-01,-3.782376725578033561e-02,-8.802031121350410992e-01,3.993400177526493233e-02
4.986030459254973124e+00,2.662376533294873671e+00,1.174859933342637142e+01,9.800080690309847853e+00,8.098063649526329399e+00,-2.882819956730529043e-01,-1.379415201681139791e-01,-5.828970396256557551e-01,-5.180583365607819291e-01,-5.937303169561631844e-01,1.711509629903482932e-01,-1.637041163328015747e-01,1.659644502873062685e-02,5.762298555502111119e-01,3.742670789078799132e-01,-2.170844681305326290e-02,-4.543975855673274000e-01,-1.442314604567840157e-02,8.129239992685388660e-02,-4.482277392651209391e-01,4.214992307204692111e-03,1.755797591577723249e-01,-3.457279887504131621e-01,-8.544460858407137982e-01,-3.395395037833862095e-02,-7.187900588549188396e-02,-9.277349997502336298e-02,-5.041918435622201600e-02,7.572630479276724891e-02,-3.572305376381566117e-02
5.754730465342083434e+00,1.157214402198293079e+01,3.746968297499698064e+00,1.198271368050388652e+01,6.032854250537209584e-01,1.157899650027938598e+00,-1.678949303231370982e-01,-4.025023075402270889e-01,-9.122092384930978737e-01,-8.752186001333964530e-03,-4.294789189570936139e-01,4.696827905853384610e-01,1.996296845550404042e-01,2.788615977486012532e-01,-1.234794820332822535e-01,-3.764872339670820994e-02,8.899881378040944147e-03,4.034657133352007596e-01,4.593111819509263505e-01,1.792544064117598257e-01,3.148613554846869250e-02,3.748649141098191456e-03,3.804784752417666449e-01,-1.120847502615474056e-01,-2.211237762524458916e-01,2.540809674385272228e-03,3.778043882291002853e-01,3.544975290976247195e-01,-1.704718550766657140e-02,-8.238158172011513791e-01
6.843475554638587255e+00,9.487474172945894679e+00,3.590076560891395818e+00,8.838545632526942697e+00,9.091506951518987023e+00,2.370182952864859360e-01,-3.570358679230779542e-01,4.320315443501546171e-01,4.378602606794406715e-01,1.262586455484717152e-01,4.995597759483811906e-01,-5.353236629403187452e-01,-5.826534165349461780e-01,-2.121609637268415116e-02,6.928688041117336827e-01,1.345024464535809205e-01,3.159038432979027755e-01,7.504759202041880739e-01,-2.501121696923629401e-01,-8.251125415079068048e-01,6.134003435393716591e-02,-3.365622755857968773e-01,4.152086322144434294e-01,-5.119122315025307346e-01,5.910596020077194535e-01,-1.847211065488772452e-01,-3.967384762584355018e-01,4.034145020757064493e-01,3.146813000943274579e-03,2.864405290189309117e-01
2.807224751983342093e-01,4.605953314686122013e+00,1.268335929670641171e+01,8.369929198007941551e+00,1.916318584796644187e+00,4.991020519950711831e-01,-7.437904710956424470e-01,1.019285427372264463e+00,8.267549110926628031e-02,-4.647823436800444519e-01,-2.388537693827028074e-01,1.575009134841960645e-01,-1.696719800466921224e-01,3.276138651046942019e-01,6.441842716244440270e-01,2.422964290571400781e-01,-7.808253060516103794e-01,-1.669662908855898520e+00,-8.234880011976896119e-01,5.397974369049600707e-01,2.619851507921441836e-01,6.001296973583567507e-01,2.170644853821434850e-01,9.139873735748733907e-02,4.534815309928779126e-01,3.517501811785715415e-01,-1.223879999835122412e-01,6.411588780906338214e-02,2.213654814248057212e-01,2.347789633808635701e-01
9.839747587275549989e+00,8.794114756915893949e+00,9.067248718719952194e+00,1.187372316333878786e+01,7.533061302942667403e+00,-6.052124480341315449e-01,9.922924777598840507e-01,2.584704267581688364e-01,-2.397786360351199242e-01,4.997989546879296752e-01,2.718703496888972837e-01,1.459944881213495749e-01,-2.750127647780831186e-01,-1.234265286375470089e-01,3.593121323587806781e-01,1.392832972261523194e-01,6.007218625293005848e-02,-5.629268978854519156e-01,4.754219718926586680e-01,1.864669102026837999e-01,4.900292672549366735e-01,1.218283092742351720e-01,-1.037810260203368529e+00,7.225711502626126492e-01,2.654349677966099108e-01,-6.730302278623619960e-01,-2.054001546694181335e-01,-1.394597510632935300e-01,-4.942686148350667885e-01,-2.074863896153192055e-01
7.559926319338454270e+00,2.645561557552857490e+00,5.033941418439712656e+00,1.768468880579680214e+00,7.180293028841843395e+00,4.442961128195182519e-01,3.054257151346462251e-01,1.251035645512373895e-01,6.834896567419599389e-01,8.772354210418729092e-01,3.565511995703866677e-01,-4.390742414879058586e-01,4.891520464138792712e-01,5.296831614585195691e-01,-8.456050894522925132e-01,4.468741287310459831e-01,2.295535839838215020e-01,-4.224401767524854634e-01,-7.975376195767198695e-01,1.096781873332056539e-01,8.927530266242489354e-01,2.331962691098229679e-01,1.553245894544843797e-01,1.144186034345263225e+00,-5.068276065693476662e-01,-5.525890951252954847e-02,9.530742402739095231e-02,6.367092705142087805e-01,-4.229703006299572604e-02,3.136999868455737084e-01
2.148593702150337847e+00,6.010912899653144237e+00,9.620986289843949990e+00,2.931619508396400509e+00,4.633656374393638977e+00,-1.107845934477659083e-01,6.548954408196299148e-01,2.845543330981593552e-02,5.266289444366276662e-01,7.975391241297410394e-01,2.034020159728711433e-02,1.171906003317960965e-01,2.777937298804278657e-02,6.048369693785267120e-01,-5.374505842860128890e-01,7.007116132192855451e-01,4.381855741214097377e-01,-2.487899287217962274e-01,-1.028323368559177498e-01,-2.110801613945770816e-01,7.778452527264710925e-01,-6.438079772953733126e-01,2.977458244884594873e-01,-3.522253594907345242e-01,2.224429407938878847e-02,-2.564108634629538863e-01,2.135975021752644087e-01,-1.464238398108486106e-01,8.214961186425291384e-01,4.493618023111906057e-01
7.055241645266325801e-01,6.519678625328536370e+00,1.004738854967953721e+01,8.902296239355042218e+00,4.732199854643034165e+00,6.686981628386569169e-03,1.843707853381010009e-01,-2.855384790608959111e-01,2.481232108085009713e-01,-5.247127204344546880e-02,-6.225324853023292970e-01,-2.454042880904872825e-01,1.505996829176491358e-01,4.183158547873550570e-01,-2.124263243559244008e-01,-6.871497560262439519e-01,-5.641010631938334074e-02,-6.762100546527937128e-01,-2.012877687794319415e-01,4.155714822818070142e-01,3.759126591367052406e-01,-7.199452607243587987e-02,6.163023074473899382e-02,-1.241859872900517470e+00,-3.806352469922911208e-01,4.670846137963153843e-01,2.845862052080886939e-01,-3.056248768008371086e-01,-7.329527851431916208e-01,2.536169410769730237e-01
5.891714405946633981e+00,7.868387274270268072e+00,5.234056430890182909e+00,9.918073315228593145e+00,4.865451048406812973e+00,-8.467273362851062135e-01,-1.346987768467960978e-01,5.838971320993725095e-02,-1.373493509429386528e-01,-2.016546986603988123e-01,4.197362980436275537e-01,5.936050265304516627e-01,-8.386529458520989300e-01,-8.743736635280555114e-02,-5.415923746874468092e-01,6.027745490033594722e-01,-4.397445434125986097e-01,-3.825985757002770549e-01,-4.302295344941259869e-01,-2.911741795631231713e-02,-7.956597410694338235e-01,1.914853200154161827e-01,1.167340931724795694e-01,2.091003691911099693e-01,4.403058471494811221e-01,3.552359903722788759e-01,4.788721427758479421e-01,9.215315080431470129e-02,-2.701960796978083446e-01,5.868553140011306679e-01
4.612402368148678988e+00,9.995962471114070880e+00,1.169924713812459593e+01,8.823479686136805000e+00,3.589577518439453385e+00,4.123065369644031697e-01,-1.093016967567626146e-01,5.311071963095012061e-01,5.296368767237481096e-02,4.093079299110197744e-01,-1.990342657095608148e-01,-1.786362235767771922e-01,-3.570709869762088706e-01,-7.279604094455929264e-01,5.006764373030669901e-01,-5.148653178160197408e-01,2.351859636542359133e-01,1.965474806631793414e-01,-5.258258551619994225e-01,2.678777568236542228e-01,1.225329863679205600e+00,-4.722023465873296799e-01,5.438412894004120840e-03,4.607183423510012865e-01,-3.802969011324093263e-01,-2.018956110622496247e-01,-3.912568298307782522e-01,-4.238975696967028223e-02,7.681484764583826896e-01,1.018891066839990422e+00
7.266022770465766278e+00,1.317659136923288266e+01,5.085845868792711055e-01,4.226675795581900097e-01,9.509522919500382088e+00,-1.565061619703922435e-02,7.014545528169588984e-01,-1.990760389430067945e-01,7.132829477571818455e-02,1.510703658751408156e-02,1.231307023959059277e-01,3.921992236951555300e-01,1.622197792844497777e-01,-3.822483771878628089e-01,-4.523722503389701055e-01,2.723739939469256299e-01,4.481765638951630826e-01,-4.789410888928413712e-01,-4.567867066225670403e-01,-9.026366109419857731e-01,6.898703664536328661e-01,-1.871021836484164369e-02,-2.608980156794090122e-01,6.848122706548839256e-01,3.243754422119822234e-01,-5.259960958456610935e-01,-2.027262808863659616e-01,-4.030207937288394215e-01,-1.559694093304477003e-01,-5.228619442324566879e-01
1.132516209364496795e+01,5.427792141915497304e+00,3.271462760205412934e+00,3.141619229289376758e+00,4.302918364180794875e+00,7.281494557070959939e-01,4.006477186429091009e-01,-9.895200668683391820e-02,-1.855880558642766243e-01,7.539990443231082695e-01,-5.039799916169883653e-01,-5.503151025533069562e-01,-5.313056076161476460e-01,-6.824881406217885305e-01,2.339358102859288580e-01,-4.871770815553953526e-01,-7.024047215308778513e-01,-2.474385935847433701e-02,-2.939230923786174121e-01,-2.241845364369817947e-02,-5.064568254643022627e-01,4.649635608753051597e-01,-5.313839112339624471e-01,3.624283060759522779e-01,-1.389151229844575730e-01,-3.625436310154326325e-01,3.604770246705443215e-01,5.765718215577505523e-01,-7.949625332353599250e-02,2.406852913269699572e-03
3.053233364581394937e+00,7.543242203954971359e+00,1.116046318604004384e+00,1.627996345466336203e+00,4.239061212431485259e+00,-2.974500140106465379e-02,6.942494279697070114e-01,-4.339305186545844295e-01,-1.304132915469800869e-01,-6.011106757228923403e-01,-5.469665789179605220e-01,5.740537365169645634e-01,1.274811052362547492e-01,2.159432576597129505e-01,7.679933421184417103e-03,6.126288138637896452e-01,-7.907186952299550819e-01,2.754851395747374629e-02,4.841958282263972291e-01,3.866203202466053646e-02,-2.007312158697495685e-01,1.173169437211510867e-02,3.863311633509376453e-01,-3.910986704782113410e-01,-1.192861378019426100e-01,-2.572700411799577758e-01,-4.143889883375155292e-01,-3.250289690021990197e-01,3.764319187482791373e-01,-2.121386641912096638e-01
