7.624107860857499697e-01,3.686106577681808005e+01,2.009972624306587008e+01,1.081218355219588823e+01,3.995229404883489543e+00,2.875004774391594076e-01,-9.802452914759096636e-01,1.048936212369688675e-01,3.013243631076643544e-02,-1.407258976674810258e+00,9.571500853065045833e-01,2.526493940152381712e-01,4.647041950030895707e-01,3.396324474652495651e-01,8.387996491463178828e-01,-7.046582847134819083e-02,-4.212201533196223702e-01,-5.081825368541357246e-01,5.827417493470719023e-01,4.384316312747307265e-01,1.217269315365883536e-01,1.639234876129966045e-01,5.649903290413961499e-02,3.485706061269000511e-02,-1.119949208313673374e-02,-1.330686212331265439e-01,6.488345926624311533e-02,4.171714532569277267e-01,-2.992418518837086094e-01,-1.718659387257569504e-01
3.704558797163338824e+01,2.319384583617781548e+00,4.419363735945954375e+01,2.377033352103247665e+01,2.561868125408294006e+01,3.185618115476946399e-01,-3.912008651667512327e-01,-4.386405205922689343e-01,5.296899400540321379e-01,-3.249702192774083787e-01,-9.234577913391381898e-01,5.117344087336789249e-01,-6.725423237783783037e-01,3.079297215362800655e-01,1.662585233877202362e-01,-3.688446260525574116e-01,-2.165150515495218031e-01,-4.040792014865035031e-01,3.369152203188418571e-01,4.866972536139659716e-02,-4.175105035771110168e-02,-5.932397165280378637e-02,2.952886926955937685e-01,-1.337856307608502326e-01,9.471517623276435316e-01,-3.683133259557159339e-02,-4.314812726468265636e-01,-1.076932663907784304e+00,3.512524038886754574e-01,-6.082271422311845699e-01
1.118683496687390644e+01,7.002423761308305927e+01,1.869665948728662741e+01,5.095930713759068809e+00,2.567816476896437905e+01,1.732695695072619391e-01,-5.434045658590070937e-01,1.463246854530548535e-01,2.515348869831126044e-01,1.319765932756962468e-02,9.967701974020651279e-02,1.091981834822576825e-01,5.344981117623850420e-01,-3.274012337461248978e-01,-1.427034524628068290e-01,-4.504903211503495375e-01,3.351202268191389444e-01,2.847852917231426528e-01,-1.722012354721859650e-01,-4.921673338835209910e-02,5.450403659181046918e-03,2.880548625459356665e-02,3.716356495195717868e-01,-2.772217365379281984e-01,-3.015942462606994168e-01,-6.400235828640439273e-01,-9.857321253969791863e-02,3.733415849035450207e-01,-2.926221983869775056e-01,-2.526301896844056483e-01
2.071198337637027720e+01,5.599292788758902795e+00,4.942578337423787360e+01,5.350904751102378398e+00,5.241752617861980212e+01,-1.028458348369798436e+00,3.622609899375008324e-01,7.060621087808085887e-03,-1.362646115993130028e-02,2.470322824349217572e-01,1.427842930880053318e-01,2.410271765425142654e-01,-1.037034119088663109e-01,4.926580244732117059e-02,-3.936603363149353552e-01,3.633766300836829277e-01,1.123107842123567124e-01,-5.385056899715577883e-01,2.428317381835298772e-01,-3.069559166756055113e-01,3.325048287991995144e-01,-5.456108664396279451e-02,1.390200032502618421e-01,9.712813812353988593e-03,-7.010159282197203634e-01,1.102794720514043286e-01,-3.023776508431406662e-01,7.005079847518139169e-02,4.975879044867448364e-01,3.312068662343842229e-01
5.645258199115714604e+01,6.609002193862804120e+01,7.708339023292789705e+01,4.061925971252693301e+01,2.737542862355678963e+01,1.534473434912061729e-01,-3.275967119445888365e-02,2.986062107735228399e-01,9.607542548124430315e-01,1.878960938236280132e-01,6.713534319150128715e-02,-8.053760350854820560e-01,-3.168156843456438332e-01,-6.135691361710320368e-01,2.815417638888017549e-01,-3.460709537724451779e-01,3.554370174598098786e-01,2.063081489034885307e-01,-6.212459396297352887e-01,-2.480097574301425856e-01,5.765662934379661708e-01,5.678678725402400707e-01,2.780810559620408018e-01,-4.593464293855119007e-01,-9.682666115334100099e-02,7.732451643425619636e-01,3.680174846219029794e-01,2.979473429896453696e-01,-5.634767848297472792e-01,1.371711677169588917e-01
1.112427212469175419e+00,3.260283258816790664e+01,4.126152677306935601e+01,8.211856631682362462e+00,6.465951064319232167e+00,3.253037503649241491e-01,-7.239780178154824331e-01,-6.225729230644592993e-02,2.502876276799449462e-01,-1.500124682902810314e-01,-2.033140297908646310e-02,-5.379250181236201467e-01,-1.258494761985902988e-01,-1.858713398895623925e-01,-1.315149159698614234e-01,-2.417793091268773814e-02,4.751087124616056728e-02,1.967222739537604348e-01,-1.939019569523662070e-02,2.524402549620392011e-01,-1.521355465580842836e-01,-6.590780598732807194e-01,-1.136084090730204443e-01,-3.398265391341373509e-01,5.932895459438386476e-01,3.040073685253306679e-01,-2.577326783717858172e-01,2.433653656047669311e-01,-1.076599356835520549e+00,-4.514180251453931980e-01
-8.524946663567191385e-02,7.779880445790374210e+01,7.873330747876759972e+01,9.362642963042441258e-01,4.760091320758500721e+00,9.383921882218171362e-01,-2.603913442431048941e-01,-2.918920766818558846e-02,2.977850477274209262e-01,5.042181240245029450e-01,2.247799009295803896e-01,8.839771146148340808e-01,5.463192135353581169e-02,-3.540811783389196665e-01,7.433616675568754939e-02,-7.074085395903616236e-02,1.502227944278323735e-01,-1.092705205808798957e-01,-5.027597017367150395e-02,-1.733347328561240519e-01,-5.322150032936496800e-01,-2.910314819823616728e-01,-1.540640541202933922e-01,-3.008447737604426631e-01,1.689679767552882961e-01,1.163192865497580525e-01,4.187455933530542240e-01,6.029461854479514216e-01,5.916662443380181768e-01,-1.336972858818608612e-01
9.445335628035531172e+00,3.322759051615943093e+01,-2.610717406740618030e-01,6.659372985784223431e+00,4.142297567846030759e+00,-3.951331657901160366e-01,6.830940239772154143e-02,3.454541963434057394e-01,1.701763361779289052e-01,-3.326428498226705055e-01,-4.121797768548219332e-01,8.316866187641190622e-02,-6.093876011483779775e-01,-3.821989228342194123e-01,1.470814436134762759e-01,6.107124007524162429e-02,8.079272357246757297e-01,-4.444068619931078046e-01,3.936844147434120922e-01,6.161488501598673118e-01,1.652075172941835368e-01,1.018628636474084415e+00,-1.030320697749018244e+00,-1.517604798547744493e-01,2.212646650797089609e-01,1.041697170773793646e+00,-4.316894544088288321e-01,-8.796975126183487204e-02,1.199009605698691944e-01,1.761992426806346657e-01
8.200565764399168955e+00,5.212066489887642717e+01,7.641313083729711408e+00,2.008136408518364746e+01,1.365179457180246558e+01,-7.210877737697781731e-01,-9.436477912390961453e-02,-6.163587441140840895e-01,-2.521203468368489187e-01,1.983573397876136069e-01,-5.554880102236214867e-01,-9.671006500248226223e-02,-1.074335021183752820e-01,5.896312227532513051e-01,-3.280267693246631255e-01,-2.833640563083574260e-01,-4.536653702897678331e-01,-4.049353179997380314e-01,-2.847808745285342891e-01,1.143979304391284368e-01,-7.631134507714359971e-02,5.284492437798500308e-01,-2.513347006832049035e-01,-2.181395083262417656e-02,-8.209614790860988998e-02,6.935088502236446129e-01,1.057581245452426044e+00,6.237579298725912103e-02,3.578603259879196141e-01,9.458761826844711007e-02
1.990580490117227797e+01,4.378756385318953193e+01,6.727708002633136175e+01,1.451777450372495060e-01,4.711618425346767225e+01,1.690855415472140855e-01,-4.850827501079737480e-01,7.339970819475239994e-01,2.719900351762979396e-01,-7.495424239213439588e-01,-3.093171689145849945e-01,-2.784553334341531849e-01,-2.464069100637965859e-01,-4.708786913341411751e-01,1.267029222159836988e-01,3.290549143144727018e-01,-3.621124591062115927e-01,-6.366149379865102542e-01,-8.012022252731331173e-01,2.583738149101795223e-01,4.808116225711821928e-02,2.449842348962140148e-01,1.422808708249907184e-01,-6.918042450831954904e-01,-5.143979591409024964e-03,-9.434918779248344101e-02,-8.865139208187665376e-02,-2.423650145075580686e-01,-6.713207372268868989e-01,3.756525251325351089e-01
6.357070630838144609e+00,-4.432347821667486087e-01,1.009802307439328395e+01,4.884539674562568479e+01,7.780180253262408030e+00,-2.938627821057026024e-01,5.350305772677763638e-01,4.040313583211644910e-01,-3.821025210035424724e-01,-4.302136405372473660e-01,5.376647101982708898e-01,3.132379672184045644e-02,-2.429445771942081167e-01,3.600665679644392547e-01,7.006972169080495361e-01,-9.279422652154672990e-01,1.960758273495742665e-02,-1.610821005526209548e-01,-2.053600843525365260e-01,1.398513855738242606e-01,-1.143307934645376583e-01,7.990166883896837602e-02,3.907299413400461829e-01,4.337870803848625223e-01,-5.923423685258550897e-01,-3.833565512964738908e-01,-4.322811283414469408e-01,1.049877282187178684e+00,-6.284739583535070562e-02,5.522156128226672900e-01
8.272154014617103535e-01,5.140107668793215367e+01,6.458873638247910165e+00,2.340809508177207832e+01,5.058923110024760722e-02,2.979347781467283074e-01,-2.010494946714005970e-01,-1.059977397495549978e+00,-5.448750682300237402e-01,1.013702227683907386e+00,-3.286820860671280098e-01,7.787659233378373125e-02,2.839588526324351436e-01,-7.211759854329402586e-02,-2.210929919390266229e-01,-4.664802302464313710e-01,6.745340475399416169e-01,-7.427380620214107942e-01,1.890015043778640186e-02,-7.320395948260676189e-01,9.131250757502243701e-03,-4.562136129564538511e-01,-2.449308733347601783e-02,-3.296535192467362485e-01,-2.328519144668788066e-01,4.081724472592104802e-01,4.169484093863429219e-01,6.408988791496522675e-01,7.484179661360358393e-01,1.468640774503550406e-01
2.522929148881573624e+01,5.912435153657622955e+00,4.066941660806600112e+01,3.253952826503650897e+01,1.380874418129874748e+01,-3.507294413938950028e-01,4.999766832670101691e-01,-3.267966454947014432e-01,-6.684299610316052354e-02,3.642127607402786960e-01,-3.396257267986834694e-01,-6.887384222274440804e-01,3.466265113979752899e-01,3.175559841060009436e-01,-6.657197300193953143e-03,-1.885866283982117701e-03,5.573540083703357739e-01,3.598504266538742336e-01,-4.706897390100412970e-01,-1.907951132349073042e-01,6.040719668425360567e-01,6.424515259184582217e-02,5.893920585407510376e-02,5.785971610400861276e-02,9.661346748114230110e-02,1.085125604309811198e-01,4.614433905194101349e-01,4.458042566609652924e-01,9.490334430154750978e-01,-3.848959819603159915e-01
5.330840590424699599e+00,7.824682112759681729e+01,9.004239863077556194e+00,1.808386077394671076e+01,4.865817026281496283e+01,2.213797448160514381e-01,4.284474011312036090e-01,-6.180527614655269009e-01,-5.008939015540992967e-01,-7.990915324160531574e-02,6.720835983010695625e-01,-7.177342677795870429e-01,6.998925275483911523e-01,9.757895720096076975e-02,-1.109113425369691042e+00,-2.264880824514750868e-01,-5.902237462727774053e-01,-5.425086931069339480e-01,-6.990456827136318774e-01,3.292628054885042288e-01,-6.928082159265163131e-01,-7.141615133380148361e-02,2.732152808072737527e-01,-1.028452177584100041e-02,-2.785589021425728395e-01,-1.554069811648020050e-01,-1.004954821709020396e-01,8.546335791818618355e-02,-9.599751526891960041e-02,1.384712643927251685e-01
7.375614019493791140e+00,2.548879518720014725e-01,-3.552658223909520019e-01,6.521866648036839464e+00,2.974617693899755011e+01,-1.622955071223775858e-01,7.376228627782482894e-01,-2.107215927564402291e-01,-4.770833709226371573e-03,-4.268889556407463592e-01,-3.966424347091160318e-01,2.172513002931285853e-01,-8.734574768774496789e-01,2.544822571194297334e-01,4.040530974401443931e-01,-1.153883311837811815e-01,3.887543758031440366e-01,1.316373449988633877e-02,5.850146498900515163e-04,8.141867293653154425e-01,-1.959291960782716391e-01,-2.248104268069303635e-02,-4.220214523193949185e-01,-2.243699187545938334e-01,-1.405717976289826317e-02,-3.656786614997721840e-01,-2.920322943755880862e-01,2.396351027374821474e-01,3.035060812586319323e-01,-2.381579557216823573e-01
1.942493188914320612e+01,2.429077159444231526e+01,5.550751354091184586e-01,5.668734244569559166e+01,7.827104029962477227e+01,-4.957460154048867196e-01,6.943837986475116519e-01,-4.941019388076055563e-01,-4.401239481542932874e-01,-2.699560543532408818e-01,-1.067163495275850416e+00,-3.284727995072205253e-01,3.612227413074663995e-01,-4.952060868021523343e-01,4.509183684184102092e-01,6.643805389007427786e-01,9.418797307763679405e-02,8.010382065605934354e-01,-3.885874431217316571e-01,-1.899436020909655853e-01,3.266833457989530287e-01,-1.435628824844513152e-01,2.092967295726268495e-01,4.106269780575836914e-01,-7.577956338126575764e-01,-5.997057209900797936e-01,5.966410620964252010e-01,2.987662923762725020e-01,-5.238241470457535298e-01,-5.416702549588039428e-01
1.197866558802804349e+01,7.414244668165740393e+01,9.508777101491197925e+00,2.412885384222822083e+01,1.279598094807209208e+01,-1.420736809431935588e-01,-1.140880548424980517e-01,4.259685933998955121e-02,-3.576555280857416919e-01,1.129307643447463316e-01,4.258858702997859180e-01,-8.903703932930699672e-02,-1.230730049696504708e-01,2.668662430861059795e-02,-6.054559843194882163e-01,-6.958514394720051177e-01,-1.993027541129953339e-01,3.821147757331638806e-01,-3.857420058827081832e-01,-4.904570331650714987e-01,1.558349137786670668e-01,-5.776700559562092385e-01,3.951643274298262121e-01,-2.385797336440983463e-01,8.534984197880896017e-02,9.378019568543612128e-02,3.707912057236772974e-01,-3.180312046175234331e-01,-2.666094682839209584e-01,-2.121735741057500235e-01
1.010150189406234311e+01,9.418021257449811223e-01,5.426711030226761601e+00,4.697468151567779415e+00,6.485161368023977957e+01,-6.441048601442677102e-01,5.850847533694312208e-01,1.587120237417798396e-01,1.342359816840585363e-01,-3.086039275441626595e-01,-8.487861426743258109e-02,-1.008387301920476153e-01,-4.815456435572210703e-01,6.117739683292107156e-01,5.572555747704722728e-01,6.694269341968438203e-02,-9.196231194101353035e-01,2.222910125638309087e-01,5.991498188702493177e-02,6.762412880434306439e-01,-1.225548992958887806e-01,6.806710832834351743e-01,-7.976292699404148312e-01,4.117446654268522299e-01,2.386631234337945606e-01,-2.659261104192102154e-01,-2.710026151447559317e-01,-8.195146769045226209e-01,-6.359189464629847466e-01,3.791213240724057854e-01
3.167355941858192026e+01,2.215128669794076410e-01,6.387711256611998323e+01,3.623190902294435745e+00,2.739476349733922689e+01,3.189107687298408100e-01,-5.894188495261579730e-01,5.855957718881924512e-01,3.444069429277880068e-01,-1.554359655290891706e-01,-1.116666065902135740e-01,-2.976636928548686001e-01,3.635455712809141371e-01,4.954411578651521930e-01,4.895354785719784746e-02,-8.306408284754992488e-01,6.724753821382466468e-01,-7.538808787792400379e-01,6.024806679119788511e-01,-3.229653568050177559e-01,1.093792303598552923e-01,1.687686382591284673e-01,3.157432909794312681e-01,-5.414466412940499573e-01,-7.857191358730118980e-01,-1.456225653684394827e-01,1.253919429146968190e+00,1.056194541128305936e-01,1.718582872918527626e-01,-4.668232880399711404e-02
6.697653736114500589e+01,1.979139467322954982e+00,1.950142039266830807e+01,1.044089837394615028e+00,1.825820030987824083e+00,-3.915984957740489131e-02,7.943063952261131266e-02,-1.066876747605859654e-01,-3.185040068573831429e-02,-1.573216670493139124e-01,6.946866223987968603e-01,-1.065299848258182358e+00,1.257182636569882661e-01,-3.873218473568397213e-01,-4.443482149897429179e-01,2.776082662337018836e-01,-9.850632116792570891e-02,3.677239675857652546e-01,-9.862781921307490762e-01,3.025930743037086867e-01,-1.271704836133673300e-02,-5.035739671769211556e-01,1.449783950255277010e-01,-1.801368801265475772e-01,1.141272325846333369e-01,8.621177545499729700e-01,-9.379969415823760648e-02,8.680551721510046947e-01,-8.613632343030803995e-02,-5.640876509949673823e-01
2.092743074986297813e+01,7.895135264755150040e+00,2.817989291977973565e+01,1.172445561581053752e+01,4.922120723463494585e+01,-7.791001678929918572e-01,-1.028536905245979044e-01,-7.114069852316426412e-02,-2.868242843956955723e-01,2.371670725912398692e-01,-8.899313720539275829e-01,3.620589363492172086e-01,-4.291322001684031995e-01,-3.750004854610938798e-01,1.969308666682356990e-01,4.918045934774303851e-01,-1.083823377007567812e+00,-8.310753327458810791e-01,7.904980317125540612e-01,9.987827861765674609e-02,7.110108313312105827e-03,8.391004490242755243e-02,-1.934196670999474288e-01,-6.475392062685854377e-02,-4.027498558653436200e-01,-5.044864977788493521e-01,-5.094020869384034977e-01,4.047229353622054382e-01,6.782546845483516940e-01,-7.264937046807867782e-01
2.512890249654714481e+01,5.498437207699346629e+01,1.320425521441661232e+01,6.953702813948876837e+01,7.052934933275795970e+01,3.024342506880408066e-01,-3.532928319561142172e-01,-4.441732392569907456e-02,-2.832369297989151269e-01,5.481246474049505935e-01,-5.445161239925108143e-01,-1.303517549102436168e-01,-1.363489347070849789e-01,3.231191395932742766e-02,-4.724420768487597871e-02,8.166388992485337783e-02,-6.475873249628879558e-01,-1.740649323066353615e-01,-2.518687363158144121e-01,-1.794539066690599982e-01,5.570342734480853153e-01,3.422905281729485272e-01,-1.404876771117533106e-03,-1.085292292454084900e-01,-8.240659529720559817e-01,-1.283038035521102405e-01,5.284546517121777587e-01,-5.833830101940014057e-01,3.641804022901003191e-02,-7.182101993357618008e-01
5.185954203005034913e+01,1.938646269293009095e+00,6.094754972734153142e+01,5.370915566814593589e+00,4.596466515025063870e+00,6.359101105125666287e-01,2.299423203167429985e-01,6.706128447607113685e-01,2.335862266112804717e-02,3.674316492683337709e-01,-2.257174451645196089e-01,-9.927448122062276781e-01,1.547155650274266436e-01,-2.101132521561883681e-01,-3.049254918308378359e-01,1.603092117520799609e-01,-8.028638358096564787e-01,5.674122923084626985e-02,-1.407581796873869084e-01,6.997757921214068366e-01,-3.748103802373891624e-01,4.949141029835344430e-01,-1.546036022858654213e-01,-2.749006584553156940e-01,-2.043452872258924580e-01,1.760604414225850622e-01,-2.991327316437342732e-01,-7.795621708951795403e-01,3.530533161404668663e-01,-6.246959485598674311e-01
