7.849275807870475319e+01,7.228829836281020960e+01,1.840752861526373740e+00,5.738614341631012650e+01,9.328311203131706364e+00,1.257582793922272513e-01,3.634967101570074632e-02,1.048367914874869661e-01,-9.346221032040062937e-01,1.932533029847605388e-01,-1.494143298616479598e-01,5.435700325633178176e-01,4.046447253840194415e-03,2.328104259709413426e-01,-6.580930820820851679e-01,-3.870761329180739119e-01,-7.532741886436408185e-01,-4.461114985440396419e-01,-2.635867276419402438e-01,3.602348934035376482e-01,-7.316124088409266257e-02,4.413977967065277341e-01,1.075400234836048352e-01,-1.603769672826946269e-01,-2.125682086768482248e-02,1.071328923214370121e+00,-4.793609150379577466e-01,1.375864009531163890e-01,-1.176680659231643805e-01,-1.008947259805355268e+00
5.545057564607355971e+01,6.359097632166490044e+00,7.773498958334486986e+01,4.075714895596400211e+00,2.221792606951031868e-01,5.923283863800434812e-01,7.977307265162636440e-01,-4.518427873115372084e-01,-7.630724183299189556e-02,1.055919065299524839e-01,-2.023608601927495976e-01,-6.175020644411779447e-01,4.392727617985038059e-03,-4.616127613768354343e-01,-6.517198363307838971e-01,3.117375051095036889e-02,-6.598190516409956075e-02,3.952731017251375767e-01,-3.322464012910724129e-01,7.358160155937468749e-01,1.085786103770034067e-01,-1.167178321022232096e-01,-3.986963779415263476e-01,2.060731772310159804e-01,-1.400639098563806473e-01,-7.488066778005003643e-02,3.680617394763972539e-01,1.994335824223957276e-01,-7.014920892606494318e-01,-1.659222689649687832e-01
6.673440257229626127e+01,1.679779419879621116e+01,4.497784041597393667e+01,3.134108798047920974e+00,4.678589885736209197e+01,6.522658521136054377e-01,3.866333428813067963e-01,7.156354696714249675e-02,5.971973064603387504e-01,5.389750269725831489e-01,-3.352321818524768848e-01,-1.572114020765322251e-02,-5.995503705691724861e-01,5.051872339026182157e-01,3.441189966835741521e-01,2.460654208264037857e-01,2.440793487096435677e-01,2.318561187022949444e-01,-6.157683634349096075e-02,-1.204154711339386619e-01,4.218704994910225936e-02,1.999886394583304597e-02,9.298937328515072265e-02,7.463078939631132558e-01,-5.971561559237935635e-01,-2.016083173862596167e-01,5.145633530136501932e-01,5.102887221433727305e-01,5.146395562329956208e-01,8.555933154078443348e-01
2.782422421097658471e+01,2.094928936744511105e+01,5.198028999285374852e+01,1.395894161638823228e+01,2.094012946750432391e+01,-3.834856229130154115e-01,5.941106160085518617e-01,6.281253516138061155e-01,5.260808640552842030e-01,-4.627680584274104780e-01,5.294640326496848418e-03,8.303673286243801188e-02,-2.324233578841611858e-01,3.698453183328109239e-01,5.481584179183355277e-01,5.924677252971168873e-01,4.841491127622452595e-01,1.918395000323480093e-01,-2.911304581121422763e-01,-3.212650497160765006e-01,7.022782356401400250e-01,-1.917767730379729696e-01,2.101543539003852268e-01,8.811480637131174909e-01,-4.310987840859749343e-02,1.858226695077571100e-01,-1.827839778890943678e-01,1.770029947753242183e-01,4.897337650229593997e-01,5.690005894248748551e-03
4.830431910842825971e+01,2.815301932843805588e+01,5.510226980687775011e+01,8.155226341611296448e+00,5.784625628745816073e+01,-4.700091356108028751e-01,9.101147381090714250e-02,-7.389480206719082345e-01,2.022661147272999602e-03,-2.073820311466215149e-01,-2.455685506621584080e-01,5.173033915618122647e-01,-6.437802394930749461e-01,2.697013539970563589e-01,-2.436552242498639664e-01,-2.887774328977177341e-01,-1.449924503580514099e-02,3.810242578849356576e-01,-5.721672313584519332e-01,2.092887934724510790e-01,7.287129131476920429e-01,1.477858062743572676e+00,6.001178995498354096e-01,-2.681438549849148867e-01,-9.087305994249788021e-01,1.588071054472843802e-01,-2.633902429125282718e-01,5.200308669789341920e-01,-3.193901067571459085e-01,1.802404999157437016e-01
1.902257898827942029e+01,4.862761863501162907e+00,2.156254640482292473e+01,1.930226639990447168e+01,4.829899309088721537e+01,-2.782613746187044268e-01,2.863607410316668656e-01,-5.318622769806954365e-01,9.084613167313589921e-01,-3.392508661539054282e-01,2.148098750263455758e-01,6.892602523154474081e-01,-1.026706124756810778e+00,-5.059981685152060704e-01,-5.694409450806471318e-01,-3.187374231070987940e-01,2.454364368368406046e-01,-1.049120988790945147e-01,-6.839778746239018326e-02,5.408254143570043748e-01,9.006841830818690386e-02,1.101547782354256322e-02,-2.558834349239467176e-01,2.209146119665695018e-01,2.814464967109077675e-01,5.541983262573478841e-01,-2.265914740054726650e-01,-1.546104660965491595e-01,-2.005849517534196991e-01,1.288430123096425024e-02
4.966903323400728709e+00,6.161512751306050717e+01,5.384415242026501680e+00,2.053324845970588841e-01,4.808722414068780093e-01,6.596199111758915823e-01,4.256445903438897949e-01,-3.893624052517935530e-01,3.336571217070719575e-01,1.127347488864471059e-01,3.462442060127479682e-01,7.088955064134991879e-01,5.037294219188100941e-01,-1.618120437101062958e-01,7.463579894465379502e-04,3.381906866385415156e-01,1.145977482809219516e+00,5.092648820668327359e-01,-3.499550450091200027e-01,3.637088251676847683e-01,-3.093987372768587374e-01,-1.712818122534708332e-01,4.117857480287446803e-01,3.595087803576442649e-03,2.277781491684402193e-01,4.762926944936686224e-01,-6.669162347470096730e-01,2.545352716267751739e-02,5.221868242865747300e-02,-4.498777390474775068e-02
4.866552646938094284e+01,-5.167760383247715916e-02,6.218674806197795668e+00,5.653565103437736106e+00,1.180258490517151593e+01,1.134373372369000377e+00,7.541858415537570914e-02,2.719950863427674226e-01,-1.413447706555683893e-02,-4.937041292211166166e-01,8.881516301738751062e-01,-3.647970110128508359e-01,-5.902845422516415086e-01,1.908033540727992750e-01,-5.183932588328472590e-01,2.418506316349256779e-01,-1.654611053610449134e-01,-3.525433233638245456e-01,-9.333854947228162890e-01,6.057920264146938738e-01,-3.621713306061386528e-01,-1.344215235709275424e-01,2.337550217445840683e-01,3.830280528379893523e-01,-7.426968323155446194e-01,9.615613146053601790e-02,5.569306127865831790e-01,-4.023770344379808406e-01,-8.952813686482394839e-01,-9.849568537061198503e-02
3.303697554879568798e+01,3.547302452604437661e+01,3.891268421443789549e+01,1.770222652771112237e+01,5.568120943281869906e+00,4.114229246799319673e-01,-5.609909600965398146e-01,2.279609443719558468e-02,-9.674371105717778641e-02,-2.886064560759775133e-01,6.788124087669303308e-02,-4.515131222839332409e-02,-2.187402424429490677e-01,-4.145907113416994610e-02,1.195829162751210484e-01,-1.857856338897908577e-01,-6.273662586081334425e-01,-4.504539833403059523e-01,7.827911051040031820e-01,-3.790763283364662617e-01,-1.280140036395349901e+00,6.910612700678985254e-01,-5.264721176855514662e-01,-4.341902177971887489e-01,9.047210778238083950e-01,-8.146470138635977243e-01,-1.140387446628250978e-01,-1.362068465711025467e-01,-2.414110721511789903e-01,3.682197849075964369e-01
7.792850401878151700e+00,-1.611360915246413672e-01,6.407662714221143574e+01,2.878999049804628640e+01,6.915832278481181206e+00,9.405974918870987356e-01,5.355759502930177440e-01,1.865417123079042006e-01,3.671217111642259834e-01,1.102702924062957390e-01,-5.387619349893335574e-01,-2.615200047356363577e-01,-2.060692717764306750e-02,3.413421504478748592e-01,2.300189431890383163e-01,4.303472537276011312e-01,-1.005224225796803372e+00,-1.038338639902735769e-02,1.319264319219706771e-01,-3.669377692057794738e-01,2.611246164409897763e-01,4.068105203363595046e-01,-6.915608088603614201e-02,4.170424145603324750e-01,-1.628890552744983455e-01,7.265393344164428058e-01,7.657966377154010740e-01,1.882954707268986727e-01,2.056702541839985354e-01,1.200210291669632084e-01
4.849346144955092086e+01,6.628664662233614990e+01,3.915636606866988956e+01,1.274714479502715880e+00,3.494572649377943208e+01,-4.085253748340787472e-01,3.136747752364080905e-02,-7.910475735624238336e-01,-6.248370541405221523e-01,-3.170540950349138298e-01,-4.811379534199366342e-02,-1.212554592880142057e-01,-4.439186767238889608e-01,1.558837291120574564e+00,-3.201828313812831173e-01,1.169284688278356299e+00,1.274068132717728064e-01,9.543942322162171643e-02,-8.362568952352568141e-01,-7.052831275857864186e-03,-1.429536434240497034e-01,6.094433834647344783e-02,4.188439499066454741e-01,-2.119560959578865172e-02,4.208474982130158693e-01,2.133639594458037747e-01,1.463967451482610649e-01,1.925234258181885427e-01,-4.163631997434363297e-01,8.515305801019459886e-02
7.725270409580430098e+00,2.082949397347351095e+01,3.504967885665610083e+01,6.660164483576465955e+01,7.776666169237448401e+01,1.100971387530703602e-02,-2.224357486820462693e-01,2.064627968075521680e-01,4.652595621216967792e-01,-2.379786329655525223e-01,-1.957068784588472110e-01,-1.921002644571652776e-02,6.427020916459484923e-01,1.749364543499296876e-01,1.303026009658664608e-01,-5.299403373759656866e-01,2.613333672713081257e-01,-3.121209585704002865e-01,9.932082405723836882e-02,1.165651753465567209e-01,-1.093613915135083436e+00,-3.288756171408721563e-01,-2.605646754008789645e-01,-4.569634499430775751e-03,-4.416695316806334981e-01,-1.798903075684828989e-01,-2.543999781329560061e-01,-4.220051535246212571e-01,2.898419631352036063e-01,1.428162599941784072e-01
7.157606144230206358e-01,1.807232061096032893e+01,6.562998668754951836e+01,8.629456944899215998e+00,3.042859260817633427e+01,-4.335029359876367283e-01,1.990766461925680686e-01,2.649443378609447203e-02,-2.392416437254400452e-01,-1.746530707179458353e-01,-4.412490712530318104e-01,-2.307091527959207466e-01,1.225449757827814512e-01,3.440362236641011373e-01,-3.250335832730978369e-01,-3.075810535570938642e-01,-1.956092372862466497e-02,-2.064236203449902884e-01,4.240758839396557844e-01,2.673734213931376336e-01,2.282151665788774708e-01,-1.829801746268699125e-01,2.345783584100091801e-01,1.537727519363934203e-01,-6.692340193156905981e-01,-4.875775778966122687e-01,7.411913372292745494e-01,-7.181136712365788766e-01,2.846563650020530467e-01,-6.036859786436434838e-01
7.123117309023719201e+01,4.041847309614257000e+01,3.255108482103178602e+01,3.297002086771052554e+00,1.794168455799888662e+01,-3.786142519331686107e-01,7.428743938964855742e-01,3.294662829733692733e-01,-2.163221556070257789e-02,-1.393247072210528591e-02,4.591237664300900495e-02,5.151046294737824383e-01,5.807936158384109371e-01,-1.135440450492063214e+00,-5.961339859870020685e-01,3.345644500465184967e-02,-5.913195975143758706e-03,1.117153404011338308e-01,-3.506027210861275001e-01,2.969134560749427942e-01,4.062855134428588338e-02,-1.146524562991864671e-01,3.015390248444517751e-01,3.414087931747232796e-01,-8.528927671115055231e-01,3.214860230092501658e-01,2.265952290441131944e-01,-1.286029156532123796e+00,5.893266917416055684e-01,2.884222292362662032e-01
5.160153657737632571e+00,7.808165068711991808e+01,3.073334199141960710e+01,4.909555657877338319e+01,4.566516959020981403e+01,2.996085307971714795e-01,-2.477666391025755976e-01,-8.150433431784080696e-02,5.222449727671846058e-03,-7.128460853944068587e-02,-1.563150855894747046e-02,3.185538382581530881e-01,-3.082960903572225519e-01,5.685438276161498133e-02,3.371691239468577739e-01,7.347269180087879770e-01,3.757282144937625912e-01,-9.722681929128577927e-02,2.455627580702430812e-01,3.504424382695316142e-02,-6.010334752536363734e-01,-3.555212660737937513e-01,-4.531528071347181719e-01,-1.288309344486088595e-02,3.248456118423147521e-01,1.144663179837266398e+00,3.268936490378612780e-02,1.284619059417627662e-01,5.418970618882668067e-01,-4.467828802463696403e-01
6.580939388082087760e+01,1.680144338493240497e+01,-5.478899371740240110e-01,4.726518842360431449e+01,2.720196371854166983e+01,2.292114810567280614e-01,-1.684177305770267752e-01,-1.945571146874026242e-02,2.728948392924397393e-01,-2.558408879158373134e-03,5.263987800546477969e-01,-2.912651379359564308e-01,-1.415786282271144503e-01,3.028554600673299957e-01,-2.338131680366634657e-01,1.382696801732986591e-01,2.830107997063430747e-01,5.575626976590140060e-01,-2.222405078390005950e-01,6.209225047753662574e-01,3.328388992776675215e-01,-2.734676555213291782e-01,-1.712820040203691940e-01,1.304196876396496396e+00,-4.427651360139927550e-01,-1.450499046993145302e-01,7.072232034929479827e-01,5.467154939485013854e-02,9.116031123282924975e-01,1.617667791867178836e-02
4.761573546483547581e+00,3.296651769456185121e+01,1.386511368462029381e+01,4.964756098682705954e+01,1.180546789583661038e+01,-4.377764207259606799e-01,1.776553741448879675e-01,9.289684275528541368e-01,2.736109210825322102e-01,6.662275795229528896e-02,2.001708065374442069e-01,-7.259890855397009048e-03,-5.866584147795587262e-02,2.043734540505973488e-02,-2.512835668313625342e-02,5.998226244494688775e-01,5.329341936093393364e-03,-3.494704472919299421e-01,-2.494814896307038510e-01,1.940699919245009175e-01,8.403666163335142547e-02,-3.542187607390680226e-02,-2.945759906957997609e-01,1.249093878558560217e-01,-3.764545594387766481e-01,3.095230313553561929e-01,1.060492880005198951e-01,-1.394919821103338987e-02,7.011690059326841640e-01,6.247432666096208731e-01
6.846267789224980049e+01,5.025982993779348362e+01,5.440925340606858640e+01,2.223180621220248554e+01,6.191980704902322685e+01,-3.774734622358294489e-01,-3.779315195669464833e-01,2.920534367798756081e-01,-6.215262187919468051e-01,-2.411693505357442868e-01,-1.599749046903480576e-01,6.443544998188372017e-05,6.784362971913195928e-01,-3.549513871175100643e-01,1.047185377241027920e-01,5.192491543080303140e-01,2.105846798682742826e-01,8.078544784527877942e-01,-6.438514814354778272e-03,-8.115320547510909699e-02,-9.003460127664820734e-01,1.902204003024402512e-01,-1.306215810794532639e-01,-2.353008294226026087e-01,3.680062079255554397e-01,-2.111878641827200920e-01,-5.679099507393953195e-01,2.756092695417054483e-01,1.244705239511742612e+00,-4.021466308421886571e-02
3.079107173221797922e+01,8.435923767904254689e+00,1.071803585270549064e+01,5.281452677868864498e+01,2.964435611437228246e+01,2.069020204555935827e-01,-5.404724756069784197e-01,-7.326292680584069184e-02,3.812657928162971888e-01,6.361455997383911320e-01,3.632226654094169449e-01,-6.145160225294133555e-02,2.530378104442231879e-01,-4.886934283023692815e-01,-2.530464728002590480e-01,4.430481882980553676e-01,-3.103649823446183453e-01,-8.549003083871609121e-02,6.629361486094506040e-01,8.189075807593257927e-01,2.276310888105721741e-01,4.402344756610229726e-01,6.373202904746360087e-01,8.465526725828133314e-02,5.702546544218636271e-01,5.725478178510766680e-01,-4.954870262499574962e-01,5.757122527670206491e-01,1.047577884076060339e+00,3.937471153854621986e-01
-6.387507013193686189e-01,4.922477368556948818e+01,5.996492542736110209e+00,7.536843347842925311e+01,1.023004694777026202e+01,-1.123734293708752857e-01,-7.893837978946351142e-02,-6.748342705923125739e-02,-4.504122994611143849e-01,3.338448047779715155e-01,-4.877308533112738598e-01,-1.239593051535722718e-01,6.027356654048166007e-01,-6.217764454427047310e-02,-3.882659905607215300e-01,4.961130992654586569e-01,5.823326481952272315e-01,5.795065251940382245e-01,6.767500693306980342e-01,-5.586606497560444584e-01,-1.205285001531280903e-01,1.569124324979543905e-01,4.617651596527898306e-02,3.855672097122582742e-01,-3.038558679128507412e-01,-2.547830382031409102e-01,-1.263029363571497310e-01,2.437978457400372390e-01,2.221816374855674903e-01,3.617469599998752727e-01
3.139795985968951153e-01,5.599437157541793830e+00,3.351651380184750906e+01,1.940957850102413573e+01,1.756025877606984409e+01,4.169807094062307762e-01,-1.020392357651017656e-01,-6.555511949522327964e-01,1.067987906610690235e-01,-9.236250166609143442e-01,8.604153364756917943e-01,-2.171518105527003167e-02,-1.941301444450447278e-01,8.607730389120517994e-03,2.755495651347567021e-01,-7.492148258477683564e-02,6.926793090838849754e-01,-4.631711848327615955e-01,-4.430182175045481174e-01,1.928913019216110247e-01,-1.479223624382457747e-01,-5.191449540220205439e-02,1.058229177125199705e+00,5.709550841094734874e-01,9.751089766469105413e-01,5.219469580557516419e-01,-1.904954877360341969e-01,-2.278279733646279004e-01,-7.153920183142548073e-01,8.003526589187186235e-02
5.924373801152609076e+01,2.212098254905535555e+01,2.832806358959968662e+01,3.020920049993912215e+01,2.174061355682739283e-01,1.001159064234727475e-01,-2.438322128998950677e-01,1.116288451315509689e-01,3.336549615080001141e-01,-1.460301148658665060e-01,2.484944154546319100e-03,-3.182284357567187749e-01,-1.307124565374335190e-01,6.849259262413119886e-01,1.562789235650003938e-01,9.070866785131548315e-01,7.468836342352999091e-01,6.304955522899531595e-02,-2.384503115440318177e-01,1.822420613249851329e-01,4.690794432074686937e-01,3.234447468580497476e-01,-1.260970710011476981e-01,2.592655981003933463e-01,-1.889016965462302772e-02,1.079900809541124440e-01,-1.110895316373510688e+00,3.223677300355168862e-01,4.477751675234306061e-01,5.932758480845102822e-01
5.792479757045777689e+01,1.345813419069889783e+01,3.394013700308139647e+01,2.063564513432933367e+01,4.512136278604413242e+00,-1.539089770361171450e+00,2.711165106646787337e-01,2.136835959141095975e-01,-7.711261655562293149e-02,-3.082842860241590266e-01,6.648942210862598401e-01,-2.398338966095756586e-01,-4.665391459587140965e-01,-5.517807212493427427e-01,3.121532293456921736e-01,-7.982123542831575103e-01,-5.377794196012940509e-01,1.007975146963821789e-01,5.004437479390465987e-02,-1.295090958673338899e-01,2.011531052616837012e-01,6.132449534205731689e-01,2.831950929580164256e-01,1.574333676564134699e-01,1.340961162141850183e-01,-3.944613877392449952e-02,-1.164616697290538072e-01,-5.178942465627623948e-01,-4.831056122295588479e-02,-1.511496230695743848e-01
4.864177496959343472e+01,9.212243364533312828e+00,6.575660391331526000e+01,5.894403801526673981e+00,6.728085880047635214e+01,5.334183218079515676e-01,-3.230679091998218677e-01,4.744014464377315776e-01,-2.145414776870832041e-01,4.942481352457069738e-02,-6.692563713223298461e-01,3.779761317453930181e-01,-6.281216355904989390e-01,9.931008722413635359e-02,1.885480793557538226e-01,6.641651122130552976e-01,-3.032863314311515790e-01,-4.209507562696929717e-01,5.873399845528760876e-02,2.195240241414250781e-02,-6.167257482802248614e-01,-7.417747452577684308e-01,1.595383634302387499e-01,-4.925858758285857342e-02,-2.175254447950719650e-01,8.077566015634256302e-02,6.726255306231517794e-01,3.102290250951006065e-02,2.979468119374372725e-01,-8.173789983639942469e-02
2.369719414660561085e+01,1.451036130392527435e+00,3.267051260150898884e+01,3.064217893797616910e+01,1.620656482603281390e+01,2.139606355560146334e-01,-4.214885020103409374e-01,-3.641668791577437614e-01,-1.345564066276547233e-01,5.283472900238485037e-01,-1.257252845181571210e-01,-5.634826983966004788e-01,-5.207703970193517939e-01,5.289342022114748021e-01,8.778790857623222088e-01,-2.999185268997294207e-01,4.015862171856813823e-01,-1.108668388888716799e-01,4.548656173307520367e-01,-1.565453284591425687e-01,-4.760141157998480643e-02,1.549603276870510360e-01,-1.868562042254345579e-01,6.579031933750586481e-01,2.872234831739601257e-01,-1.890024786404809892e-02,4.785187041927453366e-01,-5.954633244601930109e-01,-6.169597459556479535e-01,-2.358529055935949803e-02
1.049414655982174693e+01,1.276498035723124147e+00,4.629868993036092206e+01,2.170240002850287286e+00,5.979804442982319834e+00,6.773942705217441684e-01,9.711386169791969003e-02,7.380984226360393086e-01,-7.601645538394034007e-01,5.903242947347285829e-01,1.074350672284980594e-02,-2.201174695050487629e-01,4.994658413842676392e-01,-4.008294488169382441e-02,1.384595400690129541e-01,4.170783250105274953e-01,-7.084362391221445954e-01,-5.116038888691260000e-02,5.061661253278318950e-01,-5.843148495012076005e-01,8.563784245307585197e-01,4.573287433404250035e-01,1.814993780492953346e-01,-5.257221370852364073e-01,-1.436890116726134703e-01,-2.607474426293341363e-01,7.342700877762936562e-01,-4.657322413585701648e-01,-3.679841916030397037e-02,-2.477667755096292501e-02
6.109602260505718618e+01,3.098386017961490424e+01,4.616042489000742677e+01,3.476250152823448047e+01,1.023320170631474824e+01,-6.920069856773585215e-01,9.191109688287382173e-01,2.128655389141956289e-01,8.690933206824705270e-02,1.056169928280016185e-01,-9.248862555618790893e-01,3.414182599665698814e-01,6.287614990096381806e-01,-1.034326670170637508e+00,3.089506275812664016e-01,-4.951520611486045498e-01,1.373812144149889614e-01,5.088526989237855958e-01,3.585141939244061715e-02,-7.941961017899690223e-02,7.598449533407185263e-02,-4.503361950891502374e-01,-1.993137746064125582e-01,1.776548448282948278e-01,5.048551130471945481e-01,2.164296188818183586e-01,-1.355301935134346214e-01,-3.635602726951533276e-02,4.534183912239648784e-01,6.798544707526860131e-01
