2.560197761882363920e+01,6.253635284389615911e+00,1.422142656528918536e+01,5.749493584997216189e+00,6.072355203732531947e+01,-1.154052147569263553e+00,4.044181111919659677e-01,-4.684897854528541905e-01,-1.104283778597885179e+00,-4.978806957538335354e-01,-3.534715042843453170e-01,-1.760494583090654319e-01,1.164250695575823336e-01,1.074895326996468288e-02,9.091946610443166765e-01,9.857364439680969814e-02,5.546781725275828911e-01,6.900280441155406952e-02,4.618074097099576503e-01,-2.946047008443897219e-01,-3.044574478790426642e-01,5.929186618534176834e-02,1.643836289780127580e-01,-4.496772930134748658e-01,-4.461035806185350006e-01,1.237924432162115229e-01,4.626056947744882075e-01,-1.433500841977139451e-01,8.096876450621240395e-02,-9.006641250084407302e-02
1.468141115816882625e+01,6.403444292770888069e+01,2.212780027425700347e+00,7.329781171099189585e+00,3.145209352072944498e+01,6.432306145922190854e-01,-1.378636294576769394e-01,5.190413957378242626e-02,2.285478420275887379e-01,4.403028271891243350e-01,-3.824382075740328513e-01,3.120330013676338998e-01,7.104045351682297671e-01,1.759718485631323881e-01,-6.700150115670275852e-01,1.624120109389906030e-01,-1.747358993189648824e-01,6.494229215701617930e-01,-9.790660788523660937e-03,7.411488777097326175e-02,-1.560584149443939861e-01,6.982657225073664042e-01,-7.091644528314348939e-02,-8.818609740204697012e-02,-1.070099679016739830e-01,1.182917528964593235e-01,2.596452626127639940e-01,6.427270422441160314e-01,-1.152787912692193432e-02,-1.999942331516212368e-01
3.039599399568516347e+01,2.320602783554850390e+00,3.486214771984565974e+00,6.394376541591617613e-02,4.713295146678547098e+01,-2.302444344933554654e-01,-3.542997963992567528e-02,-1.679908948561721627e-01,-1.885142975772320095e-01,-2.006958060789240939e-01,1.274046356568502014e-01,-1.317830886535264687e-02,3.369016919285396927e-01,5.371280872272791163e-01,-1.437433680928633384e-01,1.204261983205961034e-01,1.598576827896276142e-01,1.628704132762757995e-01,1.266082595233315455e-01,-3.993786632604900966e-01,-4.406904692649390443e-01,-3.154512121906143107e-02,-5.702207428765984631e-02,2.500704359810995148e-01,3.514075219383208659e-01,6.309898041546820879e-01,-1.830208415434972091e-01,-7.854749201748369991e-01,-5.849001445120625142e-01,-6.089987893306505473e-01
3.921411100836360220e+01,4.590789196411663653e+01,1.778360834107242638e+01,1.588915637983419726e+00,1.449777979976311526e+00,3.108115021351943175e-01,-3.044812893571647305e-01,4.913899085373313325e-01,2.751192297154780864e-01,4.661538771400067782e-01,-1.103231824749482601e-02,5.743243302570752995e-01,-1.082003373361006826e-01,-4.558036138652110658e-01,-3.963686080945626466e-01,1.330681688966691145e-01,-4.433506352634889458e-01,5.204919718353042679e-01,-6.343507110427965001e-01,1.347580728944856920e+00,4.234997028083916648e-01,2.163067463131659318e-01,-3.882315041570554293e-01,9.783637152127734327e-01,-3.489965909058779792e-01,-4.912471839652565175e-01,-1.650934449456790687e-01,-6.269235335382240537e-01,1.209478101146716778e-01,6.458904820113584577e-01
1.946934127843093876e+01,5.468976512190559447e+01,7.265766132236204378e+00,6.953651224876457038e-01,1.528420253961328967e+01,2.080347484113821005e-02,6.301428558666975766e-02,5.268000699399520703e-02,6.646741656504521201e-01,-1.357947497673311077e-01,2.663169264353247856e-01,-4.944472711924551289e-01,1.332146167800907777e-01,-8.248455206782732141e-01,-8.875859837761644888e-01,7.233081960277782940e-01,-2.304404910307218113e-01,7.311091386263891545e-01,-4.607186528861814678e-01,8.168027966065252166e-01,7.369709244368943812e-02,4.331555075373394459e-01,-5.003394673941683468e-01,-1.217548955336411887e-01,-3.066203551505432556e-01,4.929017349734111653e-01,2.425110514709204190e-02,8.177523269317799048e-02,-9.803609774607825733e-02,1.706802166485135996e-01
2.781845561513035392e+01,-4.300076764037836230e-01,2.719343281729995621e-01,2.332610916245634414e+01,1.915853315497300535e+00,3.079096788519914418e-01,-1.599681682373075287e-01,3.699420178123126179e-01,1.298117381569995898e-01,1.676288987346060133e-01,-6.185257806725772411e-01,-4.438062827696814816e-01,-1.141613031287899288e-01,6.747352231417937940e-01,5.349807173000719479e-02,-6.290231820562105503e-01,-3.713021002890048439e-01,-7.262504410242195951e-02,5.260245778403864481e-02,6.807523171690649244e-02,7.218985649151661299e-01,5.594185036577198344e-01,2.740759852465334268e-01,-4.602063541066669372e-01,-1.975522828196687730e-01,3.369651681193879256e-01,1.299550675495079188e+00,4.416687673810616027e-02,-3.591115836024771912e-01,-4.827775858108613316e-01
4.531008008450172753e+01,3.832982013785720454e+01,9.547006522603263434e+00,5.860781191968882098e+01,5.939005078068057664e+00,2.516887605826489405e-01,2.427873856177924228e-01,-2.521104251996628132e-01,-8.881318384106229313e-02,2.790627737137325592e-01,-1.688344549835139041e-01,3.610915637250783350e-02,1.346823120918178018e-01,8.846889182142128050e-01,3.733103113721590316e-01,-6.496828124030740170e-01,-1.601458334123952165e-01,2.467985880130513787e-01,-4.261007184063165254e-01,2.868962771310433202e-01,-5.804463793448211284e-01,5.627991167627961061e-02,3.920228409764799915e-01,-3.924111952918636348e-01,1.446027566203868242e-01,5.856764669043523081e-02,2.900740659527337000e-03,-1.647015317322687022e-01,-2.233002532234086290e-01,-5.760959470704254404e-01
2.221244514252144597e+01,3.639057075547815856e+01,4.202463850190652295e+01,1.800380438194050470e+01,2.813731571744589743e+01,-5.329958817244827285e-02,6.880931642809652582e-02,-4.796039634930244211e-01,-1.971428190211125253e-01,5.513993253420033103e-01,-6.614528306728256757e-01,-2.080862880884476185e-01,-6.767857914652934959e-01,-7.817339266373279916e-01,1.613164544447810711e-02,-2.331833450611126013e-01,-2.468526917691657996e-01,2.774352404383235715e-01,-1.973725716226478744e-01,7.531834643406954966e-01,3.788435204582621396e-01,9.694043903088080949e-01,-2.115541219901205527e-01,5.060588155137055177e-02,-3.786643209305420865e-01,-3.865267482025191992e-01,-4.796347660125465096e-01,-5.991152118906247770e-01,7.308350675050682144e-01,-3.495154243413917117e-01
5.007258717322538466e+00,1.328631823897555009e+01,1.685247502249075069e+01,8.617911957127072142e+00,1.347909479275580935e+01,3.568616001730516851e-01,2.406392245507122385e-01,2.093209292124748877e-01,7.116262522000421642e-01,-3.742940317780950044e-01,1.400340814313456583e-01,-6.480267965452505274e-01,-2.610501302705034443e-01,-5.107827783542265992e-02,-1.514009960681964029e-01,-1.272659819927367542e-01,8.702105847477782374e-01,-4.251152962661748358e-01,2.629233862779262187e-01,4.341450524047635873e-01,9.787158107490773196e-01,-5.680341709443834652e-01,1.045839038003674837e+00,1.618061796364709537e-01,-2.918130008706465786e-02,4.834949215487099883e-01,1.865238323852064783e-01,6.233423668191249156e-01,7.432858165569503628e-01,-1.816663095631843583e-01
3.870770299643181200e+00,1.838431380377178126e+00,1.022722543782959903e+00,9.330991628985206177e+00,2.364116322883544896e+01,-2.037659821812622396e-01,3.119479136338590419e-01,3.629075420934624874e-01,-1.196351002606250019e-01,2.062308098255444810e-01,-2.497047213919442454e-01,1.629559868280297183e-02,-5.014578674191835783e-02,4.409399103649933038e-01,-1.638847088629469040e+00,1.106054948130440918e+00,8.352108794383499013e-02,-3.241537754513772462e-01,-2.453351242648511288e-01,2.666833455935767594e-01,2.162668436036851161e-01,-2.681389683887522857e-01,-7.421494044494643047e-03,2.391333234270550945e-01,-3.520825401268531385e-01,-4.245686331701997718e-01,-1.265959270608761900e-01,7.621406635769417681e-01,5.870363134934364346e-01,1.294345334079545495e-01
1.163321729081340195e+01,3.184358932718320379e+00,1.341609471092622297e+00,6.694500830903347133e-01,8.829288425779278526e+00,3.896573893207280204e-01,1.709023025914190586e-01,-7.501445803078489460e-02,8.646179646175284894e-01,-2.601052187946508165e-01,-3.878390770045120894e-01,4.130176726227542949e-01,3.586012582300480700e-01,3.907060862763411802e-01,-2.051547075539111586e-01,2.187753246865392076e-01,1.447802028708999045e-01,8.512195834696645313e-02,1.625810269726732649e-01,9.650107405580509168e-01,4.622593518650658928e-01,-5.943361346387666666e-01,1.614656147801427355e-01,-6.836848920214454173e-02,-3.506436623273668785e-01,-5.364170130753943555e-01,1.465107146741299882e-01,4.391432527449024570e-01,1.314058851378304138e-01,-3.800364732104767329e-01
1.878125819945882125e+00,2.129832946279239891e+01,1.655602258789019388e+01,5.586592371184350148e-01,4.063862159591716505e+01,-9.908221824565406621e-02,-3.678961300887988450e-01,-6.490832777451862601e-01,-3.783679301776545767e-01,-2.430189175410446822e-01,1.051810794457580300e+00,4.535370197617038523e-01,4.103356590422525818e-02,1.252193619189949092e-01,-3.243139094242309950e-01,-5.533018401755929183e-02,-2.184211237620478641e-01,1.844511281346113696e-01,-9.889004542002428899e-02,-6.431663565373933744e-02,-4.328419910792964675e-02,-4.003567044001166697e-01,-3.893778426976710616e-01,4.253587013057846256e-01,-5.227585552656741075e-02,-2.365603720747402050e-01,2.381088834407742161e-02,5.623300181298175326e-01,4.524773827295837103e-01,-5.502564008852098842e-01
1.223599089298735443e+01,-9.476088307385811815e-02,2.844619595289865899e+01,6.038041965169741587e+01,2.592412916155335623e+01,9.320529677917663292e-02,7.827097939034277641e-01,-2.421207256926544427e-01,-3.945115994028739470e-01,-6.686892681436394995e-03,-6.474606986654637963e-02,-2.415757369690543499e-01,-2.700807981457975168e-02,-4.149288326379119152e-01,1.780692501858030796e-01,-6.366648739439533244e-01,4.160206637793220641e-01,-2.128593829690286210e-01,3.988597860059389100e-01,5.551145695369920086e-01,2.415843235156098223e-01,1.090605554405211786e-01,3.692990698633692448e-01,-4.724899802550039385e-02,-6.268633193455872554e-01,-2.681371032459006210e-01,8.982796141304051629e-02,-3.750346988907380941e-01,-3.007920960416295419e-01,-1.086937900644402016e-01
5.080704278217620384e+00,5.542804250890819517e+00,6.156345898784535109e+01,7.343611123671649921e+01,4.982150356693396276e+01,2.345777426324992254e-01,6.391658461865676322e-02,-6.270483457548287065e-01,-4.804227419691751710e-01,-3.141178297838672639e-01,-4.439693528001407985e-02,2.944340092981646562e-01,6.355458507755006314e-01,3.991836508126722083e-01,3.577317881326806392e-01,-5.084603848318147712e-01,-7.202578218517145803e-02,-2.529256398616324675e-01,3.536780373551804968e-01,8.059287804747743422e-01,-2.308425397979436966e-01,1.910594320350505193e-01,-7.696657905509911579e-01,-5.665758337093608210e-01,1.030916936658963362e-01,8.827649735772387096e-01,3.701341727153335537e-01,3.782695202350243036e-01,-2.970452093696795970e-02,-3.578291788277254692e-01
3.433081583475728138e+01,7.003448574868792775e+01,7.546562353227407982e+01,6.867036448709716012e+01,1.426566047707532547e+01,5.481927988211285352e-02,-8.223550402894728162e-01,-7.673958053796771372e-02,-1.023573825175431995e-01,-4.572780662142014729e-01,-5.477283884590115060e-01,1.355477555170180537e+00,-9.752298319134330984e-02,4.864167081563392642e-02,-8.610773134586161559e-01,-6.894451936479518706e-01,-7.646551518503270917e-02,-6.226755778862842483e-01,3.484175034169159080e-01,3.809537649594365027e-01,-8.447664473770709614e-01,8.431838148996466387e-02,-4.032816561300724412e-01,-6.062225527708126060e-02,8.886448284357476579e-01,-6.974069838291913070e-01,1.760500642629614088e-01,-2.691970634066914170e-01,4.211208125955028247e-01,6.770937829708145728e-02
6.618023656414325551e+00,3.544793265783658143e+01,6.451750436622987195e+01,1.038093096793538228e+00,4.340576744974137036e+00,-2.343692930532257357e-01,-1.774215562780675215e-01,-1.702060785432559734e-03,7.894402069196998842e-03,-1.599310542922312284e-01,3.236396646440845015e-01,-1.717513738579208582e-01,-3.273957170224446878e-01,-1.110238689853495081e-01,3.976282451496202519e-01,-4.299117100254071927e-02,1.839538811951112185e-01,5.777150820263995609e-03,5.426109132108900557e-01,-3.068616952205458492e-01,-3.159610756471934456e-01,1.907141356724172121e-01,-1.096349946123141156e-01,4.708415298608403105e-02,4.728090075665797865e-01,3.705006870487276283e-01,5.411439483475805057e-01,-2.288683670226531464e-01,-1.618413584221145840e-01,9.166648774321364268e-01
3.651302085895000715e+01,7.965549618402154586e+00,1.666783008016420808e+01,3.739041994360348298e+01,2.166438511139142431e+00,-2.899618574087283948e-02,-2.978420596661653930e-01,1.142405001074039556e-01,-9.338694978701961302e-02,3.048211621087620338e-01,-1.698029507551064854e-01,2.411249074563768802e-01,-4.884162682106567011e-01,-2.729282239950581723e-01,5.395547169912778829e-02,-7.768179950913283172e-01,7.253111405406572620e-01,-1.065427447856052590e+00,4.079762368970776265e-01,-5.113986942215338338e-01,-3.670145624235043175e-02,-4.365154787049038143e-01,3.598490579767834041e-01,-4.719450259066995113e-01,-7.193961002628054269e-01,-2.990683630635289081e-01,-1.773533873987783727e-01,-6.220346633657147795e-01,3.539034244454326017e-01,-9.378270717746702845e-01
1.303855538944536929e-01,6.414533468358395396e+01,1.956618489502183866e+00,5.526769356796080501e+00,7.774378678862061065e+01,3.816669250659854851e-01,-3.518484875777621035e-01,7.911720576325609322e-02,6.847852913711059974e-01,2.185153916086557957e-01,-3.828637467439536812e-01,4.069314465211987947e-03,3.377785231142846900e-01,-4.588596952368960147e-01,8.843534292179755507e-01,8.562458231416859855e-02,-1.165102392814938576e-01,7.198026174901592245e-02,5.448714893308739260e-01,1.863933221733676537e-01,2.668344446098280254e-01,9.016588184523080529e-02,-7.325634299381865722e-01,-2.668274431098213717e-01,-7.495298310622564575e-01,-2.223077069202128164e-01,3.955175040893252891e-01,-1.202801863288999185e+00,4.516243527679721925e-01,-2.561027998545275727e-02
-4.627628294702736955e-01,8.842346845676726019e+00,2.215068995423319720e+01,1.031109219563305146e+01,4.330204661144975375e+00,7.457888294184208400e-01,2.785769483817711611e-01,-2.671331773149802913e-02,3.921183909997881800e-01,-1.480550094378370318e-01,6.181667624713815118e-02,5.804813955708328921e-01,-1.074943942059908952e+00,7.668961709652380998e-01,-1.152301221364555373e+00,-7.263732434983509734e-01,4.195809025519563473e-01,-1.086431570906208455e+00,-5.919299737383585391e-01,2.405501338487508467e-01,3.135295136347703016e-02,-5.445879447078878499e-01,-6.922193673466646713e-01,-1.752086587914672422e-01,1.434483534090619516e-01,5.005276717242097551e-01,-3.342100203901768873e-01,-2.244093842684385595e-02,2.304063687935722637e-01,1.142319256320605964e-01
-4.611638361343013970e-01,2.482300817486420286e+01,1.568487185215490776e+01,7.202210364297021883e+00,4.297656246742469222e+01,5.476605553786164648e-01,6.604707766312547523e-01,3.988770536579902895e-03,-2.934955103891772055e-01,2.794426946198776407e-01,-3.532485021443845796e-01,5.327916090842490515e-01,5.092182759506754808e-01,-4.543343062982078129e-01,-2.304166569722924662e-01,5.197629449600199569e-01,-4.954341949595584271e-01,-2.156498290015521069e-01,1.539754584461399400e-01,-1.941013904380712585e-01,1.697158373352859045e-02,-4.997573419844001386e-01,7.072816774432182096e-02,4.632732820795855688e-01,-1.419483273684231661e-01,2.436292563527974186e-01,-2.019891030891153849e-01,3.904232176819663058e-01,-1.913885055812411529e-02,1.654259778312679730e-01
1.443473529707308423e+01,5.303366005704477359e+00,6.520369179533870074e+00,4.989492270506892169e+01,1.774553593829673703e+00,-5.197007825357977673e-01,7.597120851203315040e-03,-7.696158848344292203e-01,-2.473212605122022956e-02,2.880326777694645624e-01,-1.950931382973619677e-01,3.031555430088714309e-01,-4.163226834726244663e-01,-4.538808511217752306e-01,-5.071653902952724113e-01,-8.451148279242822747e-01,-2.734294595177085840e-01,-4.252292304351005248e-01,1.585479203683763105e-01,-1.386858881703227353e-01,3.500030059043003905e-01,5.818167115874761652e-01,-2.223226306879118042e-01,-4.989079314353970229e-01,3.300380109524267414e-01,-3.467643148483406934e-01,-5.471444096949751312e-01,2.144168466659814587e-01,-4.866903017745585758e-01,-9.448178817513311900e-01
2.734559101870578957e+01,3.565184610270778620e+01,6.852739321703121789e+01,6.521103595368596473e+01,1.863725648998559947e+01,-4.944083092355874842e-01,3.743360490273832109e-01,9.178541976814608150e-02,-8.438531140209249992e-01,-2.299004777195754190e-01,-4.675904302628736686e-01,-4.114191988997147886e-01,3.514463133803060191e-01,-1.067844081063872297e-01,5.289697613739445803e-01,-8.711730408975014439e-02,-6.535799923753798923e-01,3.765113539792697694e-01,4.886531115707800077e-01,-2.376119759850054136e-01,5.915147878373808732e-01,-2.941831940380867372e-01,5.714889312930028220e-01,-8.669554837028782268e-01,-5.991080373805960368e-01,8.477953386530806545e-01,2.816094645934695273e-01,2.053632911475798961e-01,1.125016189478180301e-01,-3.943163928424385789e-01
2.552442139489206596e+01,2.520511440808140269e-01,7.473344957425025825e+01,3.884424860700672610e+01,1.420327569575078286e+01,-4.368135228370206152e-02,-3.501327599784581079e-01,-5.614664091934193912e-01,4.806572576159595656e-01,-5.069488956492902432e-01,-4.099863650876862109e-01,-4.204905532307016691e-01,-1.865656692248690574e-01,4.439789179038824418e-01,-6.470377417809571874e-01,1.591913342496256711e-01,2.202910403375529236e-01,7.495855890784435260e-01,5.196531803939206766e-03,-3.939081434516537028e-01,-5.917589706387527126e-01,1.735976394918728183e-01,8.814940425876844482e-03,2.368706267138435961e-02,-1.593142579693934691e-01,1.265252110347734049e-01,-8.643348603309776168e-01,-1.264179998736078003e-01,8.304720114159815925e-01,2.602445446563641518e-01
4.983944412767985455e+01,8.935209400142147373e+00,8.730498820059585441e+00,4.365515509550094153e-01,2.484963831924713062e+01,2.706452604013591667e-01,-3.079863671933376623e-01,-5.605186450327609426e-02,6.558280224934101565e-02,7.821206021681452736e-01,-1.029674036065863357e-01,3.667664866424935610e-01,-3.665572410901342115e-01,-9.032448536517317939e-02,8.681908608683167050e-02,-4.982742978283231094e-01,-1.477543555633880311e-02,-8.260445478150527793e-03,2.964849573780307113e-01,6.859131399985360367e-02,2.727354826295678714e-01,1.370543312560135729e-01,2.759926914595016156e-01,-3.390770855348599899e-01,-7.022257460636932569e-02,-7.062460147894966678e-02,3.895497246633000121e-01,-2.447766799806213311e-01,-2.068305029526850969e-01,1.339709127268849664e-01
3.878463675020263679e+01,1.279401781296281371e+01,1.167557611543015383e+01,3.645258508811236453e+01,1.237073250881720554e+01,-4.778169147176934972e-01,6.414092425667913266e-01,8.900563563292519798e-02,2.626209444076428312e-01,5.535939491279052715e-01,3.105860989226412738e-01,4.334943066971442410e-02,2.714004964607134029e-01,3.168311906276647383e-01,-2.181929113320960067e-02,1.813096671586339123e-02,-4.829800951399106923e-01,2.566487770260409973e-01,-5.115778819547313061e-01,-7.414908200853241593e-02,-5.757157681048914732e-02,4.323765824062190122e-01,4.323556462436604214e-02,2.067390004914274604e-01,4.607036053049873292e-01,-1.266805990947201810e-01,1.227835548056687293e-01,-5.577126035994872666e-01,7.783680680351116044e-01,-2.735576212360891213e-01
4.452989732425570679e+01,5.529579292090309295e+00,1.502256973791030781e+01,3.477084896522334390e+01,7.859848968158942739e+01,3.563747609542641248e-01,-1.026764859602448399e-01,2.210135483577645721e-01,-2.892102573761266004e-01,3.625903677715348050e-01,3.634723213356799709e-01,-1.561277199341796484e-01,-6.589012073865846419e-02,3.447555430182949743e-02,1.833963600650182213e-01,-6.163109679211770803e-02,1.468670135902968299e-01,3.729728578775591274e-01,5.755447605301881042e-01,4.984131694648764599e-01,-2.383796686502508144e-02,3.109616461401800147e-01,-5.537317479083439520e-02,3.082086482141994654e-01,-6.023093041856342200e-01,5.882351918504345745e-02,-1.572951025161504757e-01,-1.657091808409580924e-01,7.935463340292031598e-02,2.148193842100376005e-01
3.015910938928755058e+01,2.124349969800241311e+01,3.618147922449871601e+01,6.217806728909827996e+00,2.131871921347628884e+01,1.582460667347853345e-01,-3.701891943587913292e-01,-2.901044962156092977e-01,-4.124463485313775157e-01,-9.369087185781900529e-02,-4.182004403113677160e-01,3.054004469700386526e-01,-4.285373941735528547e-01,-1.033431851476233065e-01,1.058953297218265671e-01,-2.679469570163131587e-01,-7.189014771058911679e-02,4.636161265482253296e-02,3.474532653747695043e-01,7.424629666970673780e-02,8.501434314085828947e-02,-6.752908950398693877e-01,5.307093102866404788e-01,-4.628053626139814192e-01,4.942872710880111820e-01,1.840014572217758826e-01,-2.346783210206216663e-01,8.485257947124572042e-02,-3.475085280670860977e-01,2.327776495775375487e-01
