-1.795936413279014543e+00,-9.304405164356895241e+00,-2.656546025444425640e-01,-9.391294639620012319e+00,-7.611494318272638004e-02,-1.133009445031602169e+00,7.390923923950647456e-01,3.455383188860282062e-01,-8.183600708140059687e-01,4.684637822229582582e-01,9.067621839958196761e-02,8.595722465021342351e-02,-2.404474444261854582e-01,-1.071848403889491541e+00,-4.333267361965651987e-01,-2.378043403131009370e-01,-1.885762092256311750e-01,-9.334513360205791699e-01,3.417037578215159077e-01,-4.753348780262737217e-01,-3.257680635417837256e-01,-2.985480929648923754e-01,-6.098182479280521706e-01,-9.477313654646658814e-02,-5.909478648012622681e-01,6.817826450276672778e-01,3.022204572273145401e-02,-2.689469970693798666e-03,3.633676093105362992e-01,-6.213352294343543747e-01
-2.706887288723093921e+00,-3.191420281491023747e+00,-2.491847689316258052e-01,-2.763934594610689910e+00,-5.927853530519211489e-02,6.821048036646394364e-01,-2.834068845161470396e-01,5.764544254213369578e-01,-3.568208586762282586e-01,2.913490144134186499e-01,-9.287513951857933048e-01,-1.124356298681543409e+00,-1.215068156120222703e-01,-1.135557361011860555e+00,-3.038678574395025644e-01,8.633143624563021090e-01,4.216178851378825088e-01,-1.168959344317389328e-02,2.994911838658214642e-01,4.117351745071846647e-01,6.283047447776877181e-01,1.971725211863442628e-01,5.331047777452325720e-01,-3.223908288128879418e-03,1.721353952812024746e-01,-1.141633453545421117e+00,-4.413882736007025964e-01,4.482809204011793391e-01,-9.192557796478393328e-01,2.617194205412803343e-01
-8.674224754057409115e+00,-8.802867498334439489e+00,-2.571142727271143347e+00,6.545876391815494522e+00,-2.105665634444405576e+00,3.058738827460662502e-01,1.358449711963421180e-01,2.885617034458172747e-01,3.652149975271452020e-01,-5.487387577923171778e-01,-1.748060312358314106e-01,1.368589190874189565e-01,4.393169211481567915e-01,-4.988115960905660784e-01,-5.995679466256705892e-01,6.938140137678429353e-02,2.097135671564921144e-01,1.647616533827871432e-01,2.701484262672567693e-01,-2.368077396463196538e-01,8.836275611295948407e-01,-1.260847459748532240e-01,2.012335320800594796e-01,-9.724828595084562821e-03,-8.488131037949063762e-01,-3.740830669160813415e-01,1.030086243755846453e+00,9.847353294408414670e-02,4.567497955754752370e-01,-4.686130186333976044e-01
7.918968406809298699e+00,5.565474392615075150e-01,-9.962659893391572652e+00,6.051061037500597983e+00,4.873377918420644050e+00,-2.145976745488030468e-01,-8.453005519009142502e-03,-8.367106860975587201e-01,2.961775361788056560e-01,2.204692737335847419e-01,4.549741813641006161e-01,4.339552197901608288e-01,4.472377076085911479e-02,-3.825900967933948404e-01,-1.780031258483023848e-02,-6.214041924850001175e-01,-2.608696099872554464e-01,4.988299876137483047e-01,-2.724977959431221786e-01,-3.829555601177589419e-01,6.594151022662066153e-02,6.043492264906238365e-01,-1.925560599355973235e-01,-8.039584895935404651e-02,-9.064651096634120109e-02,-3.016957380051962234e-01,-6.338744613080902202e-01,-6.689674580209420407e-02,-1.017183440623132124e-01,5.800755832111680332e-01
1.055093160503129734e+00,-8.360255949156435662e+00,-7.768618420675666769e+00,-2.580271028427152835e+00,2.449307476611251477e+00,-2.154428329664755393e-01,6.675352574698887320e-01,-1.126740024267485207e-01,3.653597809372884364e-01,7.885266050014164696e-01,-1.292029013026593787e-01,-3.990227723059365794e-01,1.094708539959562271e-01,-1.789440844574446687e-01,6.095018806952946511e-01,1.523696432788538835e-01,-2.426346573343230728e-01,5.565444774777449366e-01,5.518281785855803090e-01,-3.592840736869403750e-01,-1.897384981872330678e-01,3.353333322070812389e-02,7.885613070838355387e-01,-3.857104560248896252e-01,-9.714857571632058431e-01,-4.906468249800670089e-01,1.384967495483122590e-01,3.085881488106290704e-01,-5.506747201831186933e-01,-5.371335668977517130e-01
-5.587066074611786171e+00,-3.685666316784649510e+00,2.190564134817571507e+00,-2.929682629103613767e+00,-5.293777020919985254e+00,-3.547073884172328301e-02,7.204490948022494734e-02,1.356592634979781123e-02,-2.995266264540432516e-02,-2.317358477324053811e-01,5.176402557591570641e-01,-3.640387828189426550e-02,-4.107847757194238447e-01,2.335342669837423557e-01,1.125851992491580938e-01,4.093543373499353710e-01,-3.061792810210472449e-01,-1.604589089239313524e-02,8.117872662769597125e-02,5.231273453960216813e-01,-5.114130594586832057e-01,-4.103618542383857815e-02,1.082699941119426468e+00,-2.394156252663768858e-01,-3.018650522759231958e-01,7.271667995478416913e-01,3.241584296790285258e-01,9.934868035227727434e-01,-9.047076681414438493e-02,1.823640217760213456e-01
-3.210796443222017960e+00,6.169025445799152685e+00,-3.547170674717989414e+00,-8.842111773216371873e+00,-3.359662683125184568e+00,-4.571171599312067735e-01,-3.821982558199336633e-01,-1.242523807814547021e-01,2.395888642431439342e-01,3.440867681839952091e-02,1.352658900237418971e-01,-3.100947364491432948e-02,4.093814934284922269e-01,-1.281070272311737868e-01,3.214335701529370537e-01,-2.580393228279882489e-01,-3.725583839722065305e-01,-2.273118823147606549e-01,-6.151026827717333001e-01,4.473400101424422903e-01,6.891466899115038236e-02,3.443166084962932527e-01,-3.075247880302023895e-01,1.199181389624117688e-01,9.065239571231916704e-01,-1.949590832694881593e-01,-2.461008107972819381e-01,-4.753413541957042243e-01,2.059328848003601220e-01,5.390260998946683202e-01
-2.561234091471120244e+00,5.882219144256681354e+00,4.008148049906806065e+00,-7.584265653527836548e+00,6.461835359494246589e+00,2.244683910341692401e-01,6.782504036486107779e-01,-9.861512605199920789e-02,-1.352509435959798889e-01,1.945246137703913747e-01,1.631259835292707683e-01,1.841314763869486906e-02,-7.593824645359027459e-01,-1.201440201919994205e-01,-3.844261375817422666e-01,-1.267609264139736014e-01,-8.259224142031156290e-01,2.057369991320423530e-01,-5.695868301460237371e-01,-2.356202772432107115e-02,-6.780001481921053841e-02,1.751520462534097156e-01,-5.790706531959410874e-01,-2.801320587770445569e-01,-9.664931430761631095e-03,-2.273378482931889544e-01,-2.993383603318779552e-03,-9.735427661776114849e-01,-4.420072730849970988e-01,4.831573205225250800e-01
1.200039238268042574e+01,-3.315487950851968790e+00,3.477152594634960625e+00,1.746443123397284913e-01,-2.600107014276877848e+00,-4.539776990976889665e-02,-1.084416419988850772e-01,7.125203032486624455e-01,3.432689779654493623e-01,-2.143187858033578364e-01,-8.881574309277316948e-01,-1.040232836330707622e+00,-2.426284749365421878e-01,-2.774163386345133708e-01,-8.727480872765054354e-01,1.064273091758702439e+00,3.752291536745838707e-02,1.461677791323840736e-01,-2.098088122498234509e-01,2.580880231016522974e-01,2.085644172489563297e-01,6.591962473067694006e-01,-1.186999398471759726e+00,1.678952416745336422e-03,-1.860166564988998128e-01,-2.671001821936480614e-01,7.414036505221781592e-01,-4.444394833168097136e-01,2.296805156316248653e-01,-2.176537197233524012e-01
5.773586067296553992e+00,3.563353778878641798e-01,3.295265092151594466e+00,4.153936189606199925e-01,5.609518249398067979e+00,5.078932485212742654e-01,7.496779566381538418e-01,6.508645531037539345e-02,8.038151877029994230e-01,6.068686657366956227e-01,-4.519494900183705366e-01,-7.740602044413587013e-01,6.691353266899785490e-01,7.587295759212933088e-01,-1.293209005716108584e-01,-6.861017668407819459e-01,3.894762242771384053e-01,6.036274778887448789e-02,-6.082489387181735374e-01,5.215038851337157055e-01,-6.993651337465311979e-01,-1.707563875880556692e-01,-3.472210881298172791e-01,1.854204495480517023e-01,-4.038091371850663358e-01,-1.118643203507794892e+00,-6.626290583128995326e-01,3.839039235195949029e-01,4.503109673610955488e-01,1.896563649074604341e-01
7.215702882502231574e+00,-9.207246682401938997e+00,-1.543802883469524101e+00,-1.774068233722470467e+00,5.678878999535609040e+00,5.156232842633453606e-01,1.130053498110185739e+00,-4.728681139618166052e-01,-3.728243978351742927e-01,3.369567011496471531e-01,3.129166953392815698e-01,-6.453881638865582859e-01,3.464688632615384612e-03,5.223034482136825751e-01,2.789103299724708940e-01,-2.416509684284826320e-01,2.363858116543547383e-01,-2.823456457126538033e-01,3.384814008841329214e-01,2.730296798020000471e-01,3.287169277586932115e-01,-1.250816614484974165e-01,-5.187991032137979214e-02,2.485098623097078130e-01,-2.826044738442125004e-01,3.848879967161135673e-01,1.353909628647584351e-01,2.897961137841890689e-01,-1.514966786867464332e-01,-2.876292077830578386e-01
-1.153651300410138747e+00,1.435744120551842307e-01,-4.542121913221257579e+00,-5.343861601975705256e+00,-2.780536334171302304e+00,-3.940147425549948568e-01,8.565475139891211287e-02,7.486820676614094339e-01,1.599947337721254192e-01,-5.331433856987389808e-01,-6.669779567512675866e-01,7.502793390680910501e-02,-2.300118600619083520e-01,-1.117678076056198400e+00,-5.546200906664519037e-01,-8.201244747883833230e-02,-4.405600055880770638e-01,5.512341146890286092e-01,-3.132641426521023398e-01,1.931985295786827483e-01,-3.483776317376729992e-01,6.068602010879267095e-01,4.811583369979730573e-01,2.013992930983228291e-01,3.288547414230305610e-02,1.624748431602633658e-01,5.799323604016723248e-03,-3.341271913349372347e-01,-1.741586498477966094e-01,5.335266525549003935e-01
-3.230684679302907369e+00,6.723010539780346129e+00,9.378098148713403859e+00,7.704405275741810222e+00,3.158199407319086105e-01,4.689541739973558387e-01,-1.037721485461370607e-01,-2.689206239055518255e-01,-9.876736858012422626e-01,-3.810155840023820017e-01,5.896834610550971689e-01,5.234085166720691129e-01,-1.302080915139543736e-02,6.406940697308342036e-01,-1.816923100547426784e-01,5.060922244037697748e-01,1.963221980577904702e-01,5.529151992074020638e-01,8.593982612436222857e-01,-4.559435959041910347e-02,-3.034634800625305440e-01,-1.202465073273730978e+00,5.458812903671543815e-01,4.360874506434023190e-02,3.360555082496647361e-01,-2.443663277539146195e-01,-7.795911488425276703e-01,4.986486084223046289e-01,-1.263309389439150610e-01,-5.664710973024467133e-01
-1.432782045201193233e+00,-3.209207541633884997e+00,-7.845772689498095254e+00,-3.603580191818715139e+00,9.752279965832469699e+00,-2.031251033746479251e-01,-4.894754786115548262e-01,1.364213220503006918e-01,-3.001169003025517812e-01,-1.749796471099757944e-01,1.336211425794579799e-01,8.636809142980781395e-01,3.364491647040797617e-01,-3.628455762788729833e-01,-3.114226336482607271e-01,-1.536044011746230953e-01,-4.880751778920238149e-01,5.929052781782281206e-02,-2.161226884820841576e-01,8.678677537751068316e-01,3.179242844278297730e-01,-6.055112720922516817e-02,7.204094546760750895e-01,4.560257229090246001e-01,-7.649672805247765828e-01,6.394958430876406252e-01,2.754064987325023917e-01,-6.704129578726716332e-01,-1.162930237818104451e-01,1.226351284992779206e-01
-6.181951923286592709e-01,2.584975424864590643e+00,1.192331907024666471e+01,6.395477160871683608e+00,2.700062675553399849e+00,1.545423126736876485e-01,1.188199259992813311e-01,2.601206389903938376e-01,-1.712932645693153177e-01,3.463916094381545591e-03,-1.723543592317692830e-01,-8.092727171258281560e-01,7.162092725448951369e-02,1.765637308093189473e-01,5.164103768397939609e-01,5.187425482282509437e-01,-2.039786401550786887e-01,1.894050150816783962e-01,3.676344361730218280e-01,3.810130401721689708e-01,-4.808146957427657520e-01,6.097449835784710670e-01,-4.145441043735522690e-01,2.963001379530706414e-01,-1.007044714216452468e-02,-5.536138110842363513e-01,-7.557944091600592162e-02,-5.442443956828016405e-02,-2.390665259178080537e-01,4.144357550923138400e-01
6.583039119714497289e+00,-9.445472888006168688e+00,1.322437830447263707e+00,1.064154493492658027e+01,7.872337687817168028e-01,6.379731188566457600e-01,-1.708873874082157129e-01,1.976163151707286958e-01,9.141999676912893058e-01,8.363318154309251629e-02,4.618490941376338088e-01,9.113706591762288367e-02,-1.561958842713424556e-01,-2.270376251207024687e-01,-3.768181218949532285e-01,-4.651596451230763374e-02,2.828022692554179041e-01,-7.020982080327560215e-01,-1.365186378257744748e-01,5.076633568987698464e-02,-2.535961055316465762e-01,3.873780597230571110e-01,-6.854820364610607619e-01,8.574419997374340685e-01,8.849301720837658702e-02,-4.519211165141533981e-01,-7.953872619944807321e-01,3.776835791606005799e-01,-7.251574396314895976e-01,2.360972808248247845e-01
-9.122656334440324422e-01,-3.304760239741550532e+00,4.468645457138309851e+00,-4.548783451342055528e+00,9.505730406516674336e+00,-8.434053099464815240e-02,1.317602075893152813e-01,6.245323774823001717e-01,1.048885456874536048e+00,-3.271816868155008606e-01,8.689129739426301735e-02,-7.272358319708044361e-02,-2.461428502602155087e-03,-8.317445139819028277e-02,-8.183573369184417023e-01,1.736902913245303437e-01,4.893600508401982907e-01,-9.404508053947290280e-01,2.696962040713224776e-02,-2.764741522533485998e-02,-8.330452822785799905e-01,1.375852442214882954e-01,8.613697822771723134e-01,3.564036787760267444e-01,4.149227995255951318e-01,-6.814091837017367537e-01,-3.464396231716378449e-01,1.309236766763860992e-02,-5.371029667178196104e-02,-1.283498030696587355e-01
-1.091274307909454455e+00,4.346902414915666535e-01,1.030789964466435116e+00,-3.812341851006402216e+00,5.571881413319184517e+00,1.119763931450743627e-01,6.641931332779482666e-01,-2.280536535120298303e-01,-2.539124325112706443e-02,-1.421973444942137010e-01,2.813618567645503332e-01,1.354122778626487555e-01,-3.150023587281645110e-01,-5.728970259936311260e-01,-5.428689369755151928e-01,-4.203898048202220905e-01,-3.067211969510715841e-01,-1.317763408413719917e-01,-2.562910550159315792e-01,6.152933849311220671e-01,2.637426870876783402e-01,-5.354653111523980380e-01,-5.055056361736409709e-01,7.161519659012940964e-02,-4.057704603037549096e-01,6.134706941141364611e-01,-6.885586653533541483e-03,3.359136045582561958e-01,3.782884380669703783e-01,-2.696078216441093467e-01
-8.072572196773094788e+00,1.868117569753542373e+00,-6.878555536657993130e+00,-3.131785706579244710e+00,-1.640389561373502225e+00,3.532692003560777838e-01,7.141938591528801394e-02,2.655417448496724675e-01,3.888156542681884820e-01,-1.528062898591588115e-01,4.425063915885181220e-01,-7.198562602246111330e-01,2.576922276808378820e-01,-5.888599542866991277e-01,-2.667012363891650972e-01,3.425335226555148438e-01,6.805675272959794686e-01,-3.984133457100167974e-01,5.661937964387165900e-01,-1.893424702888847344e-01,1.136557230123083073e-01,-3.275769216804363948e-01,1.819273923642279051e-02,8.151147844110008533e-02,-1.148094253839941764e-01,1.025303635027114413e-01,-1.603424856560046741e-01,3.481158325227891592e-01,-7.029031746048274298e-01,1.664396578591185449e-01
-3.683030474874967375e+00,-1.368479470866790226e-02,-1.125956354915091939e-02,-9.694204729551136879e+00,4.836855884160783603e+00,5.237726562338648750e-02,-5.743145331451536550e-02,-4.373742928644647199e-01,1.068419826400463624e+00,3.548963170481915785e-01,-2.014706332389182841e-01,2.687561605714823831e-01,1.428731902649562069e-01,-4.347379540875198067e-01,2.865329133739786260e-01,9.881270167585753939e-02,-9.256454286505413354e-01,1.152646773929901114e+00,-5.246157403598229463e-01,-6.923501220586165961e-02,-7.873436706215451719e-03,-2.500256790339979163e-01,-1.309057043923127044e-02,3.954561847375009237e-02,-1.316967310216311249e-01,-8.918560732388580714e-01,1.030428574585043056e-01,5.386187774452684263e-01,5.180199242297172102e-01,-2.310135732813996812e-01
3.596079852400669852e-01,-3.221614146003443757e+00,-3.724960596223782616e+00,-1.451412878762219361e+00,-5.944821591491897816e-01,4.583533227094194890e-02,8.856970226146648750e-01,2.853216961539805641e-01,-6.614452484485122685e-01,-7.992079673309893106e-02,5.575966825928073689e-01,1.356915730829512667e-01,-1.837677790596315974e-01,6.714220381103619406e-02,-5.899826246353060410e-01,-4.720866689145310491e-01,-2.548488524075892547e-01,-5.239425945633897630e-01,5.335369560343382611e-01,6.832439338300335674e-01,3.551053246570347599e-01,-9.542829973132679541e-03,-5.828729682699258507e-01,3.524061040575104387e-01,-4.021737070090960348e-02,4.481986446920763756e-01,-3.714960350002247669e-01,3.649570569923415442e-01,3.084651964169601857e-01,-2.996179688905430960e-01
-3.739797284646815712e+00,6.281297842665319209e+00,3.679998935565247820e+00,-9.182034834211600938e+00,5.593861333157341242e+00,3.734250280649947240e-01,3.478667364484330782e-01,5.267557986267086545e-02,9.700404985243872291e-01,7.957853996828330168e-01,-4.329185537917241700e-01,5.923124141086679763e-03,1.889653328968226575e-01,-3.522371521217648738e-02,-1.315896322424590092e-01,-9.939068633282407972e-02,4.389904153187545455e-01,-2.707465194660044761e-01,-2.938324211748849848e-02,-8.778968050502972131e-01,1.193484742957190564e-01,1.342840509505702218e-01,-2.891628721213372333e-01,-3.495239359728000705e-01,-4.181573360106846660e-01,-7.980885613121180278e-01,2.898140643102321001e-01,-3.505365671793102544e-01,-2.905291431303345662e-01,-6.219347745539047789e-01
5.505189972491366213e+00,-9.583002299645674071e+00,5.712210420214562934e-01,-2.481454668997584712e+00,-2.807782780965470515e+00,1.065832126301577309e+00,-2.319334267901250746e-01,-3.457078986933351250e-01,-1.911796398338857228e-01,-5.194698830638556641e-01,-1.241791007932186996e+00,1.372430985705643813e-01,-1.712844123742461866e-01,-7.885882487317876777e-01,-9.914931774491700378e-02,4.316386335118026496e-01,-6.712321238158533987e-01,-1.544539675813870472e-01,-2.181993915397937300e-01,-2.292027028739479846e-02,-6.940072486244415195e-01,1.034536778028504328e-01,9.005534099387862979e-01,-9.590146347918228342e-02,2.322952576250300605e-01,-1.976690526098826561e-01,3.351328414914742093e-02,-1.403110401023966447e-01,-3.661763707179619964e-01,-1.472022648037753789e-01
-7.119374219838656259e+00,4.535284700607080666e+00,-2.989552968669891619e+00,-6.990060313294566008e+00,1.274918248684872690e+00,1.003261360344992248e+00,5.990806695735917398e-01,6.347933753846454752e-02,-2.167861785059481683e-01,5.166933011257541786e-01,-1.762971611902075797e-01,-4.993694380079443107e-01,-2.209591947439702997e-01,7.886510313395789229e-02,2.223049604147204483e-01,5.203132889906919578e-01,-8.088530640768096160e-04,-2.091613928197986749e-01,6.547373915362136865e-01,-1.259063524916435861e-01,-7.036485478869188015e-02,-9.348425065705899539e-02,8.078429153541723251e-02,2.020755550948670765e-01,-2.312508241654793739e-01,-3.597146398051841998e-01,-7.177376869005129556e-02,-6.728560355510151414e-01,3.402710244359644642e-01,3.105648981102251613e-02
