7.278058995832167533e+00,2.531666713560264625e+00,3.025198572863325275e+00,3.638764791506486684e+00,7.274368182492016111e+00,-5.311315929649393919e-01,-2.401583191219083119e-02,-1.508576145196592888e-01,-3.130548369302734169e-01,4.790826767870088321e-01,2.415681717366997272e-01,-7.937527017946561791e-01,-7.084225658514939905e-01,-2.763906265489195907e-02,-1.338642915788217438e-02,2.055418348163207398e-01,-3.097702531116274804e-01,1.694037756499236491e-01,2.076150922190022896e-01,8.550269491829952384e-02,-2.499551181665494656e-02,4.233766086940436990e-01,2.785461651397048155e-01,-1.008365461729750362e-01,-2.547393385837132262e-01,2.904160870942199546e-01,-7.679984513755855335e-01,-1.621071092454844376e-01,9.429318050828536801e-01,2.534627489428112335e-01
4.573206882335758117e+00,9.541264838335091980e+00,4.499931604212699554e+00,1.163629944994502097e+01,1.762059895117336294e+00,4.086879560480222162e-01,2.033068948780437091e-01,7.858960376957321303e-01,4.318072703055187977e-01,1.024326508056230961e-01,-3.477035088708129718e-01,3.123722397702078935e-01,-3.258745640863621729e-01,1.012392163792585231e+00,-2.232773005268254979e-02,-4.496962608670154182e-01,-2.342973726077894059e-01,3.787284325498713744e-01,5.271296318156201144e-01,9.619484439497744122e-01,6.953401818203528480e-04,-7.203186093773438214e-01,3.661377134261036836e-01,-1.601445395679998995e-01,-6.448875284438640998e-01,3.319218865637310056e-01,-4.278634937861043319e-01,8.490102255585528779e-01,-1.637021601406959181e+00,4.990316990596944599e-03
4.050042381936528102e+00,1.216534346667425126e+01,7.301064748961200834e+00,1.053156485753069127e+01,1.213728353599438137e+01,-2.106500331202900977e-01,-1.182898901223956301e-01,-5.959017863638392809e-01,3.594958786113863769e-01,-1.983526802531942468e-01,-2.388213149538919444e-01,1.662446423698095976e-01,4.064182380963592828e-02,3.079391396994446972e-01,4.551414291574473747e-01,-2.915096020259056453e-01,-2.995717251033763739e-01,2.046831049042103223e-01,5.319065024312269463e-01,2.449740949490512854e-02,-3.286321348175184620e-01,-5.356131303189458626e-01,2.248356446568783029e-01,3.071750697493807469e-01,-2.159004286971802633e-01,5.561335735382292311e-01,-8.407785253285187110e-01,-4.609219611541531120e-02,-1.556680714930384624e-01,6.633735462516417158e-02
4.435246305037553682e+00,1.204230598769003180e+01,1.034276653198147855e+01,1.108048037022364873e+01,7.650267681584474566e+00,-2.335276422126892903e-01,3.271895194916581984e-01,-4.874246756064820607e-01,3.059589705993686140e-02,1.562956980516943539e-01,6.680394805135064784e-01,-7.620031891006870950e-01,1.613839788737959913e-01,-9.087607876586493993e-02,-9.641960892320829146e-02,2.482070352416328174e-01,-1.769853628282508085e-01,2.612450587531952029e-01,-6.663172625050774178e-02,5.032659951470740411e-01,9.870117442168629962e-01,-4.172926102506288593e-03,6.432783393191748855e-02,-6.845980828812522345e-01,4.434771222478712804e-01,6.472514827112513247e-01,-4.226924366922751308e-01,1.855660763214270204e-01,-1.391820968381021761e-01,3.078378881981589515e-02
1.039561134187336533e+00,4.974589770795176058e+00,9.976923939181261858e+00,3.730133888339402515e-01,4.620170253042824804e+00,8.827678399131511089e-01,-2.425051934552411304e-01,2.777533604931914923e-01,-2.193189761559994344e-01,-2.112146208863867336e-01,5.328361505350110994e-01,-5.163979251441594975e-01,-5.728602722821621307e-02,-5.927278443233814365e-01,-2.343119237371795935e-02,-7.084361499670583928e-01,3.645027171557044809e-01,-6.399673667391682086e-01,3.431391210940654690e-01,1.974802784869469363e-01,-7.845211188986794815e-02,4.131531090587085009e-01,3.155303405708543285e-01,-4.634300924153578749e-01,3.787208960369685129e-01,6.746856357333974596e-01,-3.708454087539720390e-01,1.764408240554143359e-01,-5.105891318261700229e-02,-2.364450623939086116e-01
1.737678678332631677e+00,6.486172313908085130e+00,1.203699245821632857e+01,1.142085047872698311e+01,1.039238862511476391e+01,2.746568035955825882e-01,3.033096864604016840e-01,-1.823368448181836854e-01,-1.606867443822740105e-01,1.868932612472587462e-01,-3.477353302886708186e-01,-1.245465541337387738e-01,-3.619422210938562645e-01,2.099184419810265212e-01,-1.494176178857321846e-01,1.424909807351272817e-01,-4.781762692815486604e-01,2.050970615898327354e-01,1.250630458073126727e-01,6.735474553124500829e-01,-7.732094612042117454e-01,9.275890125822000565e-02,-5.429541092495480115e-01,-4.053109375668402237e-01,1.821709304631865256e-01,-8.900862337697772186e-02,-2.626395534934931053e-01,-4.095884098671156437e-01,-3.421994592950129699e-02,5.192731620204716902e-01
1.231236449170290292e+01,9.551085689220936814e+00,1.056242401165372868e+01,6.939368688834720800e+00,1.080135731693048307e+01,2.839501563003044571e-01,-2.087955367987544275e-01,6.403959053636376630e-01,-8.817980744556551398e-02,5.660762867796703679e-01,6.886014974609366845e-01,7.655464211601091529e-02,-2.274046684944368291e-02,1.594882156162661657e-01,1.631208671015423745e-02,-3.557414342622088332e-01,6.742997435172783105e-02,6.045909009457509642e-01,-2.789616259205644766e-02,5.403146351127232627e-01,-5.429182637075747886e-01,8.285696473611629809e-02,2.704612377714548863e-02,-3.964131309782479295e-01,5.404776892554322698e-01,4.133551202597729457e-01,1.348840470082123266e-01,-1.739093893694889370e-01,-3.579196745284630166e-01,-8.986822570746557659e-01
5.940748751333994271e+00,4.616141176535494495e+00,5.043820782552868032e+00,7.259365920660584948e+00,1.292348919419006315e+01,-5.712111603120008096e-01,5.581068353802761672e-01,6.020342255121891029e-01,4.137152643276800768e-02,-3.742303509957893293e-01,3.916586230646329492e-01,4.647698471624194805e-01,2.607820478619075621e-01,-1.718677844284643430e-01,-3.036619735908783757e-01,-6.961496345993232505e-04,-7.183872328977104760e-02,-4.995653508811717658e-01,1.312525933969665715e-01,-1.112963588291486089e-01,-5.186466978134913752e-01,1.373547195749022509e-01,-5.410542342806329286e-01,3.560934429526889655e-01,-1.311332010660694880e-01,-1.476459205777636285e-01,-4.250247154246991621e-01,-3.384238334514374502e-01,3.450920301961399317e-02,-9.122476687370602022e-01
9.837909689157058324e+00,1.254424037032747208e+01,4.132173200508368005e+00,4.675473126394425805e+00,1.119506578988152690e+01,-2.497022269719803914e-02,9.524608593440300752e-02,1.470945535621035749e-01,-3.725146912999440230e-01,-4.789827689440004366e-01,5.506106883027203636e-02,-3.974698571893405252e-01,4.834844936833644635e-02,-2.299038988759851115e-03,-3.379141914958045390e-01,-7.293845892444907886e-01,-1.134874428942387464e-01,-8.763908157017235023e-01,-7.443730793525030198e-02,-5.308114401816117489e-01,9.951583585966445461e-03,-2.045397489043090100e-01,2.397780806835304590e-01,2.474574716560354881e-01,-1.475531055999481089e-01,4.087513992290871534e-01,-2.306814335620456236e-01,-4.918560889642937251e-01,1.950925088151675701e-01,-2.343703766683105927e-01
8.975249263630077579e+00,3.220693320206117427e+00,3.806046123576722007e+00,1.003761254213614151e+01,1.050605608365533072e+01,1.573055178455941006e-01,-9.743802815970820097e-01,6.526427235827274576e-01,-1.956129959978437916e-02,-6.928007823702646562e-01,2.407390063385825008e-01,-7.727310118198749134e-01,1.111596776972150966e-02,-9.713473864160508953e-01,-5.633032553631291961e-01,-2.102801374013691105e-01,-6.442760136903441515e-01,4.847281955893178451e-01,3.179259913152396866e-01,-3.294144428356917675e-01,1.104655753953509845e-01,-2.998001176383720545e-01,1.155904689727699636e-01,-3.666138212451741651e-01,-3.182957874862329256e-02,8.192534608910955196e-01,-2.498159847565614433e-01,4.978547800807713308e-01,6.241842379796724849e-01,-4.191143005103415975e-01
6.834076476237541442e+00,6.118042025381787319e+00,5.541120106642939191e+00,1.032792391498050577e+01,6.648288084352184768e+00,4.964026335779626181e-02,-2.215064636011846444e-01,-7.342029876427262625e-02,-3.824958146168144779e-01,3.578794352685815139e-01,1.399373324262827567e-01,-4.362138010419939205e-01,-1.729966524951096207e-01,-2.777969735894474934e-01,2.377895274699928230e-01,-2.843750047941049908e-01,-1.046795849775002119e-01,6.023691083748462516e-01,-3.770808655185335367e-01,3.700994511019575772e-01,-1.861561980965196206e-01,-1.559839024150575792e-01,-6.437368470664611708e-01,5.029102321698892819e-01,5.507689161937432409e-01,-1.460252165055475893e-01,2.821091479612891986e-02,-2.286430503168558059e-01,-1.437648762286717896e-01,-2.966249457612751272e-01
1.270093531087250582e+01,5.103758107784439169e+00,7.017506982421517492e+00,1.014415853384325672e+01,1.173868136086012903e+01,1.752184232047355184e-01,2.365731413549531370e-01,4.183900277948817692e-01,1.492768984741307536e-01,6.618834095727703370e-02,2.283117214433127151e-01,3.590749832423068000e-01,-1.549196324193353180e-01,2.772362099551361481e-01,1.041578430884567141e-01,-5.041957244289454465e-01,2.645734083531051106e-01,5.276610627109757923e-01,-1.743590935923892971e-01,-8.162638980199888872e-01,8.950043957486344959e-02,1.042606237996459573e-01,3.073688168544091437e-01,1.726306800019839771e-01,3.909985507902075108e-01,2.894878303680454845e-01,-3.286728585102140499e-01,1.895399035504763685e-01,2.266575193573915903e-01,-4.038169949687258065e-01
6.337419377977929535e+00,2.150235058062873073e+00,1.144143371588337388e+01,4.925576863613356338e+00,7.021768607264196049e+00,-3.114846003337150560e-01,-1.949612483024524556e-01,-2.220037879315327756e-01,7.581549200535746547e-01,-3.306385380244616923e-01,5.228222315332731185e-01,-2.762461055027242707e-01,-8.538811445637228825e-01,-1.575350474669201806e-01,3.582479974140117540e-01,2.536113557137245622e-01,3.116760615081394792e-01,3.537747416348753782e-01,5.666835464106093623e-01,-6.154810838660033229e-02,-4.987775734248287018e-01,-1.454897588096334959e-01,-1.767180294648032224e-01,2.027653308879902305e-01,4.179253796417297107e-01,-4.441179051778759712e-01,5.777519599629815650e-01,6.315636545768221755e-01,-5.752807899405278785e-02,5.861208451779924555e-01
5.041786572073155170e+00,1.053002600083634199e+01,1.132902174709967547e+01,6.084455042381874179e+00,1.021380413472536830e+01,-7.850747272404101640e-01,8.608561226087355078e-02,-6.430035150481491768e-02,2.359522741253654854e-01,5.575461766506430994e-01,7.967506006281152020e-01,-4.126112136073057379e-01,-6.073694483024131285e-01,-5.486184976832454707e-02,2.030906601570245038e-02,-3.257046097087742953e-02,-5.782669253609692972e-02,3.082665039293198128e-01,-7.881547018249327463e-01,2.516902704041203975e-01,-5.945223019329674147e-02,-5.474948373900092591e-01,-4.900185082214059684e-01,-2.290523345436346336e-01,2.480847694235419620e-01,6.196958687389005904e-01,4.003406094258683545e-01,9.032362245360879560e-02,2.521056786813379302e-01,5.791035035905625072e-01
9.101240700086476565e+00,7.537184503697089699e-01,5.709102935203419271e+00,6.527175659573546618e+00,1.181669135129395265e+01,-7.760674216424590099e-01,8.047365115114689382e-02,-4.216197307140028827e-01,4.454053171104209730e-01,-1.008439305116156509e-01,-5.654742483024235433e-01,-2.847484937472535838e-01,1.278656133767177294e-01,5.587407585324846160e-01,-5.975724413820995146e-02,-1.037924414265029682e+00,6.379909516425253946e-01,-6.945810593323440418e-01,-2.787395724616799075e-01,-6.784824902981383410e-01,1.389559339799218141e-01,8.523435964351085969e-01,-7.053297945785609591e-02,-3.519512571120679278e-01,1.024276340828983889e+00,-5.468502434905891940e-01,-1.528859416609210098e-01,-7.349106465256707854e-02,3.322285170996117643e-01,-7.205821612416427602e-01
7.697311932314887528e-01,1.152907078142351871e+01,1.108349085937073752e+01,1.036590430844954724e+01,1.541380691015273641e+00,-9.190169042054008308e-01,-3.192283239060239586e-01,-3.827402614364190936e-01,2.093160356187965809e-01,-1.869263197808874732e-01,4.134363060068169116e-01,3.562656436156782513e-01,3.567017064150104222e-01,-2.847954806111036574e-01,-5.236268281134949243e-01,7.503896037846032874e-01,5.959240932881172403e-01,-9.491939048123429479e-02,-1.208448608487159154e-01,-4.107866049837992084e-01,4.656088873801748074e-01,-2.675801179109292827e-01,-3.516153358137231177e-01,4.177474369585395531e-01,-1.306004846768209271e+00,-3.137058596847079883e-01,8.700774324767963641e-01,4.611425172112913473e-01,1.377565764664445691e-01,3.878981701568533225e-02
6.546812356192218907e+00,7.666408664452596611e+00,5.841670926809343634e-01,2.203265973756852958e+00,2.888348962366950268e+00,1.514384341804205503e-01,1.548668216944894260e-01,-6.844324740387849881e-02,-2.167005153137602502e-01,2.856523060910876599e-01,-4.341488043849964229e-01,2.067176329428453696e-01,1.333114067279857207e-02,-2.038950774592103790e-02,3.144757957097031875e-01,1.883844626215043783e-01,4.295991740037594098e-01,7.865474463207624556e-01,-2.376578034557478292e-01,-2.172693638483065570e-01,-1.189990046987580291e-01,-4.286641553113190173e-01,4.191241394437493217e-01,2.571731360069108852e-01,2.597138571742028668e-01,2.113853594064334374e-01,2.763785007983422526e-01,6.126889842281144083e-02,1.289219790043635294e-01,3.150087397877377460e-01
9.036406344758411535e+00,1.689121833215548318e-01,3.464326153814480502e+00,7.503557407829416492e-01,2.210509105846479194e+00,1.124429284305792365e+00,-3.202694297227798859e-01,-2.869446175241444075e-01,4.067018620524699007e-02,8.333984755065392269e-01,6.483299528079884411e-01,-2.038210513878193908e-01,3.836562753676253656e-01,9.590296207540069395e-02,-2.551688889005841732e-02,-1.602306153311830184e-01,7.903981561362867225e-01,2.285836289067412763e-01,3.173966459155626585e-01,2.528775177799567064e-01,-2.973923724356373754e-01,-8.051036531804205421e-01,-4.556590451602871017e-01,-7.747954525310767060e-02,6.069438505510039716e-01,-9.339543119555167305e-02,-9.826924050297060342e-02,1.956842317500654405e-01,-2.147605883028213258e-01,-1.260242881754971567e+00
7.167879198140504116e+00,5.153605551195244772e+00,1.617497317965867820e+00,9.718159074756721694e+00,7.070147224174305300e+00,3.100078463380738225e-01,7.118559228335841205e-01,5.123281250925137975e-01,4.912839429961923798e-02,-4.710494151361578341e-01,3.764620166857023942e-01,-1.023208062697468085e-01,2.349318816080845362e-01,4.063348184051684964e-01,-3.682628726272978992e-01,-2.489674470791876093e-01,2.520370311366732508e-01,3.727991712244895783e-01,-1.516405010599645165e-01,-2.636953038720590281e-01,2.154660003600390727e-02,2.542403859814580391e-01,6.038809896280320499e-01,1.593402452249572665e-01,1.147037265435431053e-01,4.418440786862992686e-01,-3.986231762817454144e-02,1.826443241559030928e-01,-6.133217658461723870e-02,2.029554498890671077e-01
2.015375075852641640e+00,8.107747791311121333e+00,8.106719241607867943e+00,1.558456942363020570e+00,4.118407655100693177e+00,2.342295927750033535e-01,6.175837430041771631e-02,-1.140534258033405191e-01,-4.857798185910411903e-01,-4.378929210411151574e-01,-1.603942422227930265e-01,-2.082539268169432967e-01,-1.154645530401781639e-01,1.054962311461212499e-01,3.375038547547555834e-01,-3.192639148700998075e-01,-1.111797631720379709e+00,-1.224902622038032546e-01,-6.212184697295561886e-01,-4.529447649313818047e-01,-1.539903537338306039e-01,-3.015823682285325713e-01,-3.878183611995242863e-01,1.069951444405368379e+00,-1.114768181244499834e-01,-2.417602592949636697e-01,-6.118348510249398131e-02,5.266860948139568954e-01,-2.092088112174973202e-01,-9.835401446585244623e-01
5.920928540867493872e+00,9.917039317677769361e+00,8.150813025091611763e+00,3.924112105333649847e+00,5.906545147244249172e+00,6.842232433379981382e-02,1.879362465597197995e-01,-9.256785757540945958e-02,-9.740422565673675370e-01,3.096875926213283892e-01,-6.164174132697968211e-01,1.286826869578881413e-02,-1.735881595552714873e-01,-4.580825311799783806e-01,4.662458136668350406e-01,-4.785967986442780098e-01,-5.434482610320656715e-01,-2.575117062468763596e-01,2.927667097633209203e-01,-4.738967673536708669e-01,4.068176930263379260e-02,-5.173281102197717640e-01,2.445654740287106776e-01,-6.214434198270296639e-01,1.351441852347167460e-01,5.661506379704495107e-01,-2.767909296942880903e-01,-1.848174074476966189e-01,1.088158877656300316e-01,4.503646172410132875e-01
9.057636794005164305e+00,3.224518729003940543e+00,1.106467760860118865e+01,3.680187684104184509e+00,4.682763595381739918e+00,-4.303340992664212439e-01,8.037687696109157010e-01,-5.826298966243186328e-01,6.669938426388414277e-01,7.463767905966001148e-01,-9.902965846475116907e-01,-1.406034168276361074e-01,8.668888381516672015e-02,-3.448134302873070989e-02,-8.779287368284248716e-01,-8.849440942984710956e-01,4.329922692317277888e-01,-2.840450165511932967e-01,-3.302906190138019116e-01,7.043473885959662395e-01,-1.105553422311151557e-01,-7.611448218051852788e-01,9.398822930174588475e-01,8.312747844857296675e-01,-7.137219876094190729e-01,-6.709647600199823980e-01,3.356034357247764111e-01,-4.088323592302360865e-01,-7.894247415909529109e-02,3.341946429757665094e-01
1.173757866778112025e+01,5.684621234324321648e+00,2.993148803804498992e-01,3.947237040993864188e+00,1.068546717980711236e+01,2.955500239564986531e-01,-5.093436670161377577e-01,-5.014030063139067739e-01,-2.705641328954023206e-01,-2.822076618153193106e-01,3.840533261624563544e-01,-5.958205110874584820e-01,-2.376132887056247589e-01,2.515656422928171931e-01,-1.999910073791314191e-01,1.389699553540486854e-01,-4.876003059695525055e-01,-2.052254524075318720e-01,-3.611835898491514429e-01,1.896571387799959041e-01,-6.211109428420169554e-01,-3.368444098148858368e-01,-5.686167118797847558e-02,6.599060951267866904e-02,-5.022312320877428959e-01,-2.457270027974038928e-01,-3.500762188731503244e-01,5.007697734817512930e-02,2.341203586712917173e-01,6.822237339532694067e-01
6.923611249467278128e+00,8.336263158937184059e+00,5.405571048144142132e+00,1.949631898390733475e-01,7.676258992561018069e+00,-7.308772732007354778e-01,-1.838896389936395259e-01,2.748670315644737849e-01,1.708594666138429363e-01,-8.377238983475117085e-01,-5.366110418696401485e-01,-1.780321002103097683e-01,-6.566539459046053517e-01,-4.584021121681980393e-01,2.572095116477869370e-01,5.300519070292087909e-01,1.458240341367815322e-02,-1.929979969132066819e-01,-9.098145920305028556e-01,-5.008287052873687806e-01,9.214599779256021916e-02,-4.042924985575516161e-01,-9.175828085961978964e-01,-1.359362095454461072e-01,3.237793181608147452e-03,-1.084376815028572860e+00,-6.390667762113957928e-02,6.283952303086866031e-01,3.344732550533607296e-01,3.226534612988049555e-01
1.093968867686644764e+01,2.870173098614027474e+00,4.603360924163276913e+00,4.093870205451725752e+00,1.065491010468550215e+01,5.886012050378310878e-01,4.376727425806029026e-02,2.479430775417497956e-01,-6.986931508516894818e-01,8.901363806118314237e-01,-4.856944140222110295e-01,3.232469333273099016e-02,6.844913121393016997e-01,-6.283045219518856861e-02,7.595564226352815584e-01,-2.334026344130935016e-01,7.886731061451951463e-02,-9.985459717939816626e-02,9.159413023126100617e-01,1.023846209880201030e+00,-3.866586238517464441e-02,-3.739368616902119524e-01,-2.955256466872414611e-01,-4.897978495680682665e-01,-3.320706954879271144e-01,-2.568909849784538624e-01,9.259133118466003065e-01,-7.684609540124596183e-01,1.063953219430456426e-01,7.110012564165218985e-02
9.037128385846161294e+00,8.448015040410261633e+00,2.177466443742319235e+00,5.417792750928524192e+00,5.376828236631786773e+00,-6.969239688500268315e-01,9.054190720446692042e-02,-1.082411368446781902e-01,-1.042714577788226959e+00,8.040662886853684466e-01,1.536748518083128935e-02,4.260421934363891605e-01,-6.673656611041378639e-01,-1.911145822434839187e-02,1.509455933991600718e+00,-3.747236151331231335e-01,1.009126132897589373e-01,-1.820334537776472361e-01,1.500747160888972198e-01,5.714118672289530965e-01,4.146719263145796086e-01,7.079211881047208221e-01,6.261219371162936032e-01,-5.828373190860125508e-01,2.026247040354945128e-01,-4.176700479232232227e-02,2.007783363840099922e-01,-4.970069300082379238e-01,-3.834887683745685227e-01,-6.349213180620032204e-02
6.045435439200039340e+00,6.640527214126378475e+00,9.091206383648680500e+00,2.192620502389476034e+00,9.374848733541432111e+00,-2.126171834307691855e-01,6.947159141118892656e-01,-5.833642729582251274e-01,-2.919964396516223637e-01,-1.772887662203218376e-02,5.219121187772003401e-01,-5.140147572910722662e-01,-1.437367067080099203e-01,-7.198321681659053395e-01,5.098113781746897999e-01,-4.533604605862632253e-01,-2.122956917270236443e-01,5.652861651561507522e-02,3.290720780457603856e-01,1.917666903661089106e-01,-3.626863473393366344e-01,-9.547725070985639828e-01,-6.114841197041791243e-02,5.445370504900497455e-01,3.800055429461617895e-01,7.598225647516033687e-01,5.811882860034645049e-01,-8.305600158870550809e-01,2.731508800763975398e-01,-3.891801815093943184e-01
