5.825289348025882497e+00,7.935420270622838501e+00,1.267003187727285152e+01,-1.476357401706042127e-01,7.099667195444186341e+00,2.298228980969386492e-01,1.669683707416771135e-01,6.944980346239043589e-01,3.353670860489760819e-01,-3.709605852637180012e-01,6.526263511099281711e-01,-8.311021613271426522e-01,1.051313222249144363e+00,7.748765160560256993e-01,1.291258410175406990e+00,-2.133059610265363171e-01,-1.044781098062383257e-01,-4.048581983441443266e-01,6.562932268190347918e-01,2.631374811988563267e-01,3.086405096790735270e-01,5.486848411815654393e-03,-3.291721361186347172e-01,5.788401679463093252e-01,-7.163781660792041261e-01,2.425980334436156002e-02,-6.113335755335426169e-01,-2.748804342291756297e-01,2.262634928948851210e-01,4.992273505202874939e-01
3.956600666223063723e+00,1.164718607560521590e+01,9.769858829551308688e+00,1.498705505915424618e+00,3.649089482681604490e+00,1.326184192222017444e-01,-5.250888488705277579e-01,-5.427527108104968079e-01,-2.997262368407641597e-01,3.904734551478780125e-01,-1.378284603814455278e-01,-8.610613651395828683e-01,1.307911810615122739e-01,-1.060606222714645386e-01,5.192891516049097378e-01,-2.969613837291552039e-01,6.785737474560169513e-01,3.094194380877617334e-01,1.849771029112546317e-01,7.754254873231811729e-01,1.001331897871419185e-01,-1.462836403583493983e-01,-1.817224791553996299e-01,5.488915558117778426e-01,6.216665930857458999e-01,-4.929825807538885662e-01,-2.641162256352076743e-02,5.017744489645933337e-01,-1.737426888250912516e-01,-2.057742880382686934e-01
2.568301550401041577e+00,2.189600690539605932e+00,5.103454652400142955e+00,4.658735680052468631e+00,4.656665550836114331e-01,-9.884341992984856107e-02,-6.043349600578130643e-01,7.996445043236950490e-01,1.799609363516353755e-01,1.961236576132543985e-01,3.642377895530280463e-01,-6.211767029828307862e-01,-5.118531552111993399e-01,3.558898416853604196e-01,-9.413061166907078781e-02,4.822802274089051378e-01,-6.162426170523483959e-01,-4.471577953768651748e-01,1.073523121046317808e-01,-1.734724023575272556e-01,-1.624197516414744857e-01,-4.233003863294550473e-01,4.479459123781039942e-01,-5.129615075326214857e-01,-5.654833935561685010e-01,1.669267586912922263e-01,1.685539334651007387e-02,1.094725772044991274e-01,-2.908813311325139095e-01,-3.545372435899137864e-01
7.940668275932661224e+00,8.429512829969342036e+00,6.998991228080769567e+00,9.775328970594074462e+00,8.475637361569324568e+00,5.228173571465953851e-01,-8.604234062205712297e-01,5.867448571079922903e-01,1.386994472655811439e-01,7.921450183804791545e-02,2.977001081564203955e-01,-2.153648116088283104e-01,-2.735302615225015943e-01,1.711803801682572068e-01,1.240430527317059051e-01,-5.196066191385386723e-01,2.554839251702464148e-02,-8.171190191956115845e-01,-4.570838059372607787e-01,1.026769355366653924e+00,-7.556922339462403271e-02,4.693194712518351519e-01,-1.190205078017482210e-01,-1.989807943548575209e-01,-1.484765434328178535e-01,-4.389889301775347086e-01,-9.348657485016381719e-02,-7.060635020014090213e-02,2.994698941817121041e-01,3.021236162942170789e-01
3.010948839090267892e+00,1.149116544037357279e+01,1.167062464466665173e+00,2.082420222209385940e+00,7.008417108704743104e-01,2.873409277498241154e-01,-1.965078656324448780e-01,2.511733847139577258e-01,-2.146737726060228210e-02,4.821049491575636337e-01,-4.867392639463154480e-01,1.945272743695203033e-01,4.868362648040729379e-01,-7.092496606505096501e-01,2.921103932205365572e-01,-7.895397464473297156e-02,1.385125384820849181e-01,-7.508122140374842157e-01,-8.891960487457097884e-01,-3.466780614525687976e-01,4.902644223037557758e-01,4.568639165771675725e-01,-3.142419783425792201e-01,-8.004709136181836771e-01,4.837046659999234555e-01,-4.601078846638096964e-01,2.438185872902474613e-02,5.537131780779872559e-01,4.092271779189262659e-01,-3.451424606000182832e-02
1.146901727496163303e+01,5.988288224511648217e+00,5.419867869821563211e+00,1.421156530429215081e-01,1.191127432415037291e+01,-1.790505992328117121e-02,7.472629134922563754e-01,-2.238806130371991110e-01,1.307464973297039479e-01,1.667428060101737441e-01,1.892878169631567187e-01,3.425425216105666970e-01,2.148161706130027881e-01,1.074243619489808343e-01,-3.786254782103948835e-01,7.013837056212898213e-01,4.459899633266986574e-02,-5.321903049159603105e-01,7.589802496234907547e-01,-5.042948272229602624e-01,-1.949361938765068192e-01,-3.621076177209259783e-01,-6.482021481365881632e-01,-3.060308325146282593e-01,4.135761751342273973e-01,-8.462954203085643057e-01,3.967548784078048785e-01,-6.056329573386711740e-01,-1.007587758261782179e-01,2.325084508445902087e-01
2.963491672865017357e+00,1.769494305924109057e+00,6.025089941482402622e+00,6.128860949054461216e+00,2.380847545059745940e+00,-3.902985880290864018e-01,1.296084269232365527e+00,5.276487354512390260e-01,5.303896266152261507e-01,1.280598184103527160e-01,7.859559299842291957e-02,2.015424655190705960e-01,2.621419132572044841e-01,5.110492241593315998e-02,1.130585752761856799e+00,-2.726334322758270923e-01,-1.259232214678683015e-01,7.191301429844242088e-02,-5.492296675538288486e-01,7.177428881683836082e-01,-6.643795747840253174e-01,4.284122417986223341e-02,2.123244572533322938e-01,-4.112160554425818570e-02,2.299649831395660371e-01,-2.306189077948346822e-01,-1.025894635843596914e-01,5.892675824889395120e-01,-2.418787680058070641e-02,1.874363287967190650e-01
8.960538884686615191e+00,6.696691582021254696e+00,-1.156468510625266732e-01,4.027428168864485292e-01,1.043928623054942406e+01,-1.832592004759117377e-01,-2.004308310270715154e-01,2.762147715543211701e-01,-3.300965920343155169e-01,-6.540054306408425999e-01,2.834764993785413804e-03,-2.420518447966021613e-01,-5.747200762311404088e-01,-6.934469360923536385e-01,-9.634742162943359112e-02,-2.109423012728393887e-01,1.352479722929563477e-01,-2.146381268237310957e-01,9.954232482460713127e-01,4.741377090654242399e-01,1.420799339924870286e-01,2.134958609527724469e-02,1.545431087394779912e-01,6.850319454377254424e-02,-1.073790522831292504e+00,-1.067434184866670882e-01,-2.342801546186797645e-01,1.106184167763491766e-01,-3.878592859217384614e-01,-3.280976594091917220e-01
1.144229096508699506e+01,9.142743993058349616e+00,1.322893826403601203e+00,1.101650324287228422e+01,7.501730374410354507e+00,8.370829087841198390e-01,-7.254975519280632001e-01,-1.103535363676848430e-01,1.143486975937860889e-01,3.517036087361830043e-01,-1.961846997117887570e-01,2.135299513276464264e-02,-3.424987504174613617e-01,-3.010084860558414066e-01,3.473496202143607631e-02,2.229445981304597479e-01,-2.977106980987375695e-01,6.835904693369668772e-01,-5.470832598464149266e-01,2.767151919953503292e-01,-4.904106176073106949e-01,6.721125595633616057e-02,6.544374086345491337e-01,6.256978581048337762e-02,-7.590354396212168897e-01,-9.552667972109279981e-01,-5.229471769816314008e-01,-5.905640058247760837e-01,-6.004623967432342058e-01,1.434827036422005597e-01
6.205974161628470931e+00,1.236533140343132509e+01,3.349511113214581837e+00,6.028297299194893988e+00,9.387467743493970174e-01,9.972851548224964668e-02,-3.603717925373654540e-01,2.123306539033676665e-01,4.541592326819974407e-02,-7.983480195341349228e-01,-6.329253233011110369e-03,2.291855232118914232e-01,-3.924891116159471283e-01,-2.254733393538697894e-02,-3.592947635305803605e-02,-1.035458741464281296e+00,-3.648674291451762808e-01,1.376755627804881477e-01,-4.927134712026658425e-01,1.164020049534366247e-01,-4.055615376330477528e-01,7.437003733988746257e-01,2.530449374847283384e-01,-4.167413852296332211e-01,8.583121385284844806e-02,-3.951990931477867286e-01,-5.740536222392114002e-02,2.374033801532260055e-03,-6.261583235871223119e-01,-2.479429411949540529e-01
3.503175924556431120e+00,1.049743592099394185e+01,7.016181818675468307e+00,3.920416032224935066e+00,7.875989256171076480e-01,1.753824601726491073e-01,-6.747465829158088013e-01,-2.665307522920533634e-01,6.438039239294516269e-01,-7.352708127412376227e-01,-5.594115917072743638e-02,4.440510579572933270e-01,-3.714914053990140408e-01,-2.499921305723146470e-01,-6.505310183251777900e-01,-1.422209247314187575e-01,-4.341996788460041889e-01,4.931407319089047697e-02,-2.226852282817835260e-01,-3.042889932352282889e-01,-1.441057153413253245e-01,-2.100742997894939068e-01,-1.057058381155528137e-01,2.070239040765026461e-01,1.505053316200716806e-01,-7.933851585588895527e-02,1.391597959885787147e-02,4.521624498606328646e-01,2.308722181564093132e-02,1.696187557998844742e-01
6.093439308577359270e+00,9.598789556701036174e-01,1.024301869316585467e+01,4.334109464440737192e+00,1.162894587204005070e+01,-8.239768793451730799e-02,-1.568237300624222008e-01,1.766303996273038690e-01,9.876558717961118894e-02,-4.814017913529221593e-01,4.792484787083114983e-01,4.333414446828720568e-01,3.214388242406921448e-01,-3.618797734628090290e-02,-6.768146897590892053e-01,-6.097055090540303146e-01,4.877891753905945760e-01,-1.855559642813322252e-01,-8.152359932456332281e-01,-6.173317385980870986e-01,1.200710498641500978e-01,-2.480661692980326294e-01,-6.310985558738518852e-01,-2.109465339281527962e-01,-1.094671211323215321e+00,1.287615079642976113e-01,-6.494461772673078004e-01,-2.120846786827515484e-01,6.200784849044920222e-01,-2.481280449829721402e-01
2.784096138027150502e+00,2.070206882520613689e+00,1.216668333124433765e+01,2.224900168110997445e+00,1.253122934862613747e+01,-3.542687019653408681e-02,2.184490701163213366e-01,-1.189645282591526715e-01,3.000718883893473410e-01,-5.005023566385028433e-01,6.453703643848580640e-01,3.673207691623686655e-01,6.452945720228947524e-02,-7.857521462911312704e-02,3.196680679542959203e-01,3.036174843434455428e-01,-3.042556760482061917e-01,3.349768274035287985e-01,2.419661441277236591e-01,-1.962670909206067071e-01,-3.145398398301176290e-01,-2.529249856347811631e-01,1.192770030262972764e-01,-5.497107124878516382e-01,-3.786356135156485614e-01,-4.772250917589814234e-01,1.350073611943599650e-01,-6.003668515254962923e-01,4.071237870802033032e-01,2.562700248755181986e-01
7.351152833237136086e+00,2.457108267111270283e+00,3.478811180028523076e+00,9.930878104642248516e+00,1.231585018536194909e+01,7.755321699172167127e-02,-5.278062045325222496e-01,-9.118548613964622129e-01,6.754514011056786948e-01,-1.180205337391626585e-01,1.013758171815440784e-01,2.593016728243900393e-01,3.107126079179394207e-01,2.163721769908589498e-01,-2.292498429138391594e-02,2.168454418714040322e-01,1.267749403555154808e-01,-2.487179455923216043e-01,3.551573292112357172e-01,-1.499234477513783914e-01,-6.460211515256437768e-03,-2.432158469355508168e-01,4.683214621805152356e-01,-1.819190026414617065e-02,5.187701740963803765e-01,-1.139835303811696510e-01,4.815166174276918620e-01,4.226035067462350359e-01,7.279627119499019194e-01,7.594685410737066489e-01
1.267082258421680407e+01,5.109441833872626404e+00,8.200614228337814282e+00,2.819746437154800667e+00,9.541234122974964649e+00,8.897788302607835265e-01,2.082961634735895629e-01,5.816139088303455829e-01,9.095057915566375772e-01,-2.205822548000417882e-01,-4.881274323101025825e-01,4.590360290300803947e-01,-4.849795343018903915e-01,-6.475840835829067554e-01,-1.219486264666703457e-01,4.748409287296428416e-01,-3.143406220239352011e-01,9.458976551609042938e-01,3.566269617925388324e-02,-1.044654134279426744e-01,-3.758338495940503621e-01,-7.118290791942251117e-01,3.355709957710645841e-01,3.298643940796382457e-01,5.465445199510055030e-01,2.500230171438829752e-01,4.489076297635429813e-01,5.474308179532304530e-01,-3.273944675753614618e-04,-3.915180440089741087e-01
6.139372997765907947e+00,1.189504954980468376e+00,4.027254338470309669e+00,7.102175061635233710e+00,3.931195597801192765e+00,-6.032463330300693594e-01,-4.093803665869283348e-02,-6.551920004362266070e-02,9.803128884709719215e-02,-4.475394243309508968e-01,-7.917495692391127160e-03,-6.113218165166454110e-01,-6.703642768738544699e-01,-4.785231619458447105e-01,-3.314050820407019593e-01,1.392401045195568177e-01,-1.531786088434919889e-02,-4.290892254153889224e-02,4.283981505847386795e-01,2.468514184053982874e-01,4.142521023859286888e-01,8.924337611158283945e-02,-5.889128143518480574e-01,6.581388187065813078e-01,6.483063587220168067e-01,5.508895950370994860e-02,-2.783105010985656991e-01,7.836668127271035900e-01,-5.603522621509114954e-01,-2.498326068343192374e-01
6.769317873759513660e+00,2.624236962643555326e+00,1.256903049876538780e+00,5.337278469690946991e+00,5.077968408119569510e+00,-1.030305070079591712e+00,-2.751707667968114057e-01,1.062473849118558827e-01,3.658272539829681147e-01,-5.059680375376943706e-01,6.268024339669681089e-01,-2.847919633255109328e-01,-4.333642789680987595e-01,4.422164435334433041e-01,3.282660847472926302e-01,-5.358122674844050248e-01,5.993824113643785312e-01,2.883822248561336843e-01,1.220705838324597892e+00,-2.095320496592959214e-01,-6.019510166786431332e-02,-7.931593868772621736e-01,-2.423132878327249606e-01,-2.465404908836708875e-01,1.463659767235105102e-01,5.156122681775158201e-01,-1.254063031823688390e-01,3.542855809202673512e-01,7.993027103213511397e-01,1.485440524606857493e-01
1.020230561104402511e+01,4.994950147773902671e+00,-7.521610813050039201e-02,2.115018216249911376e+00,1.111565476940335984e+01,1.766174123063977142e-01,1.871708723606992086e-01,1.443566491103817351e-01,-2.909039216299383335e-01,-3.017341586809494935e-01,7.800252024145915009e-02,5.873045244283933708e-02,1.337131774284239794e-01,-2.988001075526745542e-01,-5.474454917247509877e-01,-4.629198533646036173e-01,3.219572709716010759e-03,1.192934738699525515e-01,-1.197563249633558924e-01,2.684270546091051535e-01,-6.858233508625887209e-01,-1.931451120361645513e-01,3.930117415268445935e-01,1.705952318062969875e-01,-5.520462285815046499e-01,1.466763247537237191e-01,-1.033495666442928229e+00,4.163859704232487635e-01,-5.593257919578280557e-01,-2.272469985806959136e-01
1.186773831529013279e+01,2.566948097014526198e+00,3.671981292817549924e+00,1.271612713934236805e+00,1.214137758927121524e+01,-4.513627991988750643e-01,-1.567945062462760830e-01,6.555925527588920554e-01,7.509424461429456410e-02,-6.371588551235535247e-01,-5.799797034537995666e-01,-4.839441920105241879e-01,-4.902746589780047626e-01,1.131960190369194624e-01,-4.082539154000101034e-01,3.428851513544687313e-01,-2.472498029142322362e-01,-6.714121089157187861e-02,-3.983291554785831079e-01,-4.898481030940310399e-01,-8.950588151163377804e-01,3.945948051925139421e-01,4.807129015450879450e-01,2.976273674705572914e-01,-7.068714770862775110e-01,8.612957012353974484e-01,-3.999651636937115451e-01,-3.893458016952934253e-01,-3.705277157780112463e-02,1.157261891297699297e+00
1.552835443553462813e+00,7.149250552841785122e+00,7.397354976556075989e+00,8.923659201720067102e+00,5.343909920715121942e+00,-5.519007739099907051e-01,-5.399741362583206084e-02,-5.338761718195703665e-01,-8.048949502407085621e-01,-4.222202060154495173e-01,-6.950285064022549975e-01,-3.629111036741539120e-02,3.284447681453805390e-01,-7.484945507365052542e-03,-3.685076254513436900e-01,1.838863089527362216e-01,6.924837966928210076e-02,-2.806900524155910848e-01,-4.857918204830829478e-01,-7.287684249424017935e-01,-1.198516847341156710e+00,3.942169792833105646e-01,4.485889271924005661e-01,3.719514150855171564e-01,2.080141393681622652e-02,-1.250702179045407592e-01,2.251733613367157549e-01,6.330677172680977405e-01,-1.717500178901548158e-01,1.061951895818252556e+00
9.598961683541261891e+00,5.053398195782428992e+00,6.431937678247639845e+00,2.242995917272709416e+00,4.829108371996171378e+00,3.715269128590897307e-01,-3.224163189958461073e-01,5.009348203102058639e-01,1.080650411828259494e-01,1.005231615572905080e+00,2.016900038321311484e-01,7.831217579674899509e-01,-4.665383875581933792e-01,1.130535908213023549e-01,3.813489201748471724e-01,-7.320091045883604999e-03,1.757799870588856173e-01,1.911083035556546683e-01,2.528866846352312292e-02,-7.143351726361768517e-01,2.531666332226690241e-01,-3.638816398859848755e-01,-2.825237146265329735e-01,3.787704098150554421e-01,-2.861952802222358580e-02,4.374104333741404838e-01,-6.366615728579732014e-01,-7.299260035377179712e-01,1.599092294827951233e-01,4.098275691632363160e-01
1.229421255594564499e+01,7.768770972985135082e+00,5.377399545133186853e-01,5.438320460287078717e+00,9.620825387883670032e+00,-6.537584998531694724e-01,6.214588145222851301e-01,-5.852753920812990840e-01,7.421522162597649075e-01,9.287126387430187924e-01,5.716023198097589519e-01,5.167733979453140725e-01,8.136549481907944248e-01,-2.352372716062051117e-01,4.188920023991627994e-01,-3.729099942310350468e-01,2.937167651908527237e-03,-2.035988488990108508e-02,-3.435864706114326039e-01,-8.425164441579677810e-01,2.952550323215142880e-01,7.922678283411823674e-01,2.041124167373103981e-01,-8.971349157084718140e-02,-3.986898142858091298e-01,4.467202261031786859e-01,3.360338820688245267e-03,3.947587737662823781e-01,-3.761113430227209786e-01,5.058902500814730363e-01
9.101816146269788632e+00,1.132721220631494852e+01,4.253227580118525530e+00,5.852507668498263982e+00,8.817133667616346315e+00,-4.926701875267213704e-01,9.099509378857323361e-02,9.155534514122243284e-01,-2.693675701985592252e-01,-7.164620999509829780e-01,-3.235866631346820954e-01,3.475923312983947300e-01,7.309232953392666987e-01,-5.914407179122890823e-02,2.433962918144352561e-01,7.791188329836926663e-01,5.041480832836908732e-01,3.230293718316621376e-01,-1.032207953778853521e-01,7.978075776963548457e-03,-9.329133075987193491e-02,-4.979315914053515923e-01,5.731427687774149904e-01,-3.898880145991134860e-01,4.058554363078247795e-01,6.552387472541876257e-01,1.170619788580339743e-01,4.952630684348762191e-01,1.470238410026346809e+00,3.630035420829434423e-01
1.098971161503994232e+01,4.507609129905131296e-01,7.663308592488247584e+00,1.208734569329921449e+01,8.831655127469883126e+00,-1.992956863030165837e-01,3.024675457446715510e-01,2.236836066930988631e-01,-5.857729940198732610e-01,-9.594294734476891406e-01,-8.437966656085356398e-02,2.128483644093330518e-01,-4.807193369620468837e-01,-5.717787207446772824e-01,-3.748949678931449980e-02,3.349194005619022391e-02,1.743111514158851849e-01,-1.838133156299450732e-01,3.925558361036055599e-01,8.806133098245624846e-02,2.815382919807389306e-01,-2.115878854361218364e-01,-2.092012907869388316e-01,-2.349524873490707877e-01,-2.453856161981674000e-01,-1.328342829749072918e-01,-1.217586007585531177e-01,1.042173453657833093e+00,5.336860564370041193e-02,4.404846917320963673e-01
2.401829100856287535e+00,1.002744800018327176e+01,1.983103730502506989e+00,9.554694633821000593e+00,9.698184157046759735e-01,1.752357834471578446e-01,-4.575250191453018173e-02,4.349623311647176638e-01,5.063671559536933042e-01,-3.107824622460493846e-01,-6.727226791735374523e-02,-6.301849326186779177e-01,1.681658671309986808e-01,3.624958387800188420e-01,4.084286767713815047e-01,2.986766951251402236e-01,1.330891976751706340e-01,-1.548016386611793804e-01,4.427691265630011030e-01,2.438959609219050750e-01,6.258658143693687226e-01,8.156650291835622069e-01,6.012566891374335198e-02,4.050691250903862284e-01,-1.972014021164446296e-01,-7.234389252884683152e-01,-2.503223058500726461e-01,-2.794278733886197963e-01,1.822106133747898593e-01,7.093716101341807079e-02
1.233531479317743873e+01,3.614389819283659211e+00,2.939572099625905821e+00,9.484276279881257432e-01,8.178339880993323874e+00,-4.694982302405276836e-02,-1.064059265140935261e-02,-2.790243758913774630e-01,2.400185975284358786e-01,4.687248084541332793e-01,-4.994507521541535766e-01,3.079758134873167297e-01,2.110056961449696122e-01,-3.000767818540064566e-02,5.082580968432661578e-02,-8.603595023243761908e-01,-3.357950298934624933e-01,3.157119387620304640e-01,4.481439482110103900e-01,-6.726023152377259839e-02,5.420752044310342965e-01,-3.600195835502018049e-01,2.454043128336960977e-01,-8.322538719331954438e-01,6.349250905261512035e-01,-4.812163366739932169e-01,1.930713769932058121e-01,8.600537078104251165e-01,1.576081510510413120e-01,-2.649851853691348111e-02
1.138254470429629350e+01,7.732916512070287851e+00,6.876792181606894871e+00,1.125462096297124681e+01,1.650096833220030756e+00,-8.204888598475382766e-01,2.254135028776279026e-01,4.089987237794618369e-01,3.273698357891799415e-01,-2.891634192911524126e-01,-7.940401227983782950e-02,2.404916886365854045e-01,-2.629437443041271472e-01,9.849389680997271412e-01,-2.232787266215222333e-01,-3.247461302383179427e-01,-5.305046950009365547e-01,-9.489279076317216344e-01,2.946816647630934871e-01,3.473516459498517395e-01,6.587772707663850369e-01,1.355666487728018066e-01,-2.495694430823017784e-01,1.340224156025241475e-01,1.240104659786694236e-01,4.511169908253166994e-01,-8.052526769553658426e-01,-2.966427295992449253e-01,-5.208561026755805790e-01,4.146252015700114812e-01
