9.383843475813955948e+00,6.719677736875046214e+00,6.094140822345035069e+00,6.308794743992264031e+00,2.342992273420844818e+00,-9.918068963563546336e-02,4.218076757683599798e-01,2.571342060912285010e-01,-5.666088692770133300e-02,-4.560812018607243168e-01,3.223793182153300574e-01,9.397628921339106212e-01,9.355742344469322735e-02,-4.169274065906004023e-01,4.439494106987174060e-01,-8.875944701414620330e-02,1.060335116477950229e-01,4.061976105927208591e-01,2.837688758719879301e-02,-1.277534354793290750e-01,-1.066224347861318422e-01,3.246875965287529531e-01,1.129174160065715277e-01,-1.190673501800423723e-01,1.084343694607738801e-02,1.470409515469751904e-01,7.971152142242177163e-01,4.944121874335611344e-01,-2.460931683517825486e-01,2.583762979236756685e-01
8.973076918464954588e+00,6.276657177544985977e+00,4.888437327476973238e+00,8.301860829057808644e+00,8.155811767780557275e+00,-5.117322136198698690e-01,4.549688793830598543e-01,-3.790197780528287153e-01,1.140692156533983613e-02,1.051430005807957729e-01,-6.827598403633704238e-02,-2.610879339680391986e-01,6.991888540722874801e-01,-3.843675510955503749e-01,1.592612998247044942e-01,1.044521802952271677e-01,4.398555365070307421e-01,-3.443706707546357881e-01,-1.492432327136148373e+00,3.303188523612417965e-02,-1.746350604851112098e-01,7.081958519140731934e-01,-5.834581109504435315e-01,-8.126281379355409021e-03,6.651451650337611987e-01,-5.320017393085319651e-02,-5.490302441484509188e-01,-3.502881667861473813e-01,-3.217057102689193093e-01,-4.973822333397202589e-01
1.034702818590906404e+01,1.363456977063337350e+00,2.629719287447874976e+00,5.020539492920660152e+00,6.864171916332328927e-01,1.939015881974726907e-01,4.490594164713428149e-02,5.187110548479387795e-01,-4.023147414311069037e-01,6.651274241647682321e-03,3.781388737357697649e-01,7.422816274252912461e-01,-6.159994983303889171e-01,4.630239903688751490e-02,-1.496313046131737545e-01,-7.747528356374552283e-01,-2.398957266819867415e-02,-2.939343989839010574e-01,-1.281433107956368778e+00,-6.235593073256037178e-01,-7.038500358638490884e-01,2.114153249375384791e-01,-4.570973379020858984e-01,-5.306695933968237355e-01,1.586065726182157298e-01,-2.497175612665776256e-01,2.926466608734631381e-01,1.305174806240187113e+00,2.585022833523381025e-01,-3.227494650859665803e-01
3.162412524906878630e+00,1.196495760287460364e+01,3.827618506420688571e-01,7.415012382913382938e-01,8.531193320460845442e+00,2.792387507249674550e-01,-6.258810274803794371e-02,-4.224457156184479034e-01,-8.441768201039225872e-01,-5.447087549943098184e-01,-1.258457266619182890e-01,7.578121441347647202e-01,-8.093285542741638361e-01,3.096491368843879988e-01,-1.060186092273769365e-01,4.818060318538309739e-01,-3.676956055819949887e-01,-8.035061577578272995e-01,1.394461277782149677e-01,1.094379664205386432e-01,-1.081806268922431258e+00,-6.432829304150972094e-01,-3.392271475524290536e-01,-8.083650801505033456e-01,-6.596125989855916583e-01,-7.098643093481605826e-01,-4.036449412569903528e-01,3.559114414484088607e-01,-7.776142806416129760e-01,-2.814225669487483428e-01
1.021139731119687077e+01,2.383445803545666486e+00,4.944789308267971251e+00,5.941878004599852936e+00,8.025369110027094521e+00,5.407847633103615159e-01,9.144572660285354981e-01,2.651353802376870128e-01,-1.316612548334099575e-01,9.359584981649324287e-02,-4.389950669325446420e-01,-2.133712517252968621e-01,4.012215015490214753e-01,-2.554990891354529392e-01,1.889931696249189941e-01,-1.951168917231550781e-02,2.256457702851152880e-01,5.377663698302050932e-01,1.574038820644780012e-01,-6.182032950522281523e-01,-2.061573422763988417e-01,6.033766726458045238e-01,-3.989495407343135458e-02,-7.063854108899666473e-01,-5.876473849245867909e-01,8.041714254244503035e-02,-4.393132887347482862e-01,-1.551493076175411434e-01,4.125797013778298439e-01,3.781094256416799859e-01
6.006980129922102840e+00,1.072789553721178812e+01,2.758668955668147404e+00,4.482319936817956041e+00,7.890000414322787314e+00,-1.493682429116950927e-01,7.917600018199802969e-01,3.694481085730961234e-01,-3.513382138072335681e-01,4.731888832639005171e-01,1.747854868789312788e-01,4.860744796140699653e-01,-6.866429649320708872e-01,4.935206548872976551e-02,-3.319998633630680263e-01,3.301030088163978832e-02,-2.508492905648159188e-01,-9.918049866790397406e-02,-8.964648118163344170e-01,-9.818487102479771245e-02,1.411126575327212029e-01,-5.589393859848113683e-02,6.982699706632621295e-01,-1.435160335975172730e-01,-3.297430516728174221e-01,2.637861645102307917e-01,1.607135010674815290e-01,5.811478835091000716e-01,-2.927254081545797582e-01,1.237294754952126125e-01
1.212483733738839753e+01,9.332109912438099286e+00,1.043996654611410690e+01,1.145519725834892810e+01,5.131537846142784076e+00,4.190793737635797322e-01,2.998384661620246971e-01,-6.710438731604164708e-01,3.586902942843282500e-03,4.420504557047228444e-01,-1.943444715562842595e-01,4.098665640920198111e-02,-3.664386606327297291e-01,-1.686435146478130684e-02,2.114119000041085883e-01,-1.094212231159396587e-01,-1.743383619758929748e-01,2.390763228900321946e-01,2.007533842515103473e-01,-2.093822124700982501e-01,-1.794164699262947860e-01,-4.165120290802527547e-01,-4.374744577259547240e-01,-7.205423665836712122e-01,-2.320465760879268091e-01,-5.321717241283894229e-01,6.038583087212964218e-01,2.237115052349432087e-01,-2.707747303751487089e-01,2.547452986612674386e-01
6.294056266282053613e+00,4.524775457089451614e+00,7.930810875777366320e+00,6.706959659114492212e+00,7.021322142835378699e+00,-5.131583346629673414e-01,7.750435410448028861e-01,7.380137138028830535e-02,-6.275360247878597475e-01,-5.132997158140294447e-01,1.298824000624712593e-01,2.478335950834147372e-01,-6.330876458452168454e-02,2.448991124257212867e-02,-1.023301923139791736e+00,1.717583053497070134e-01,-6.006890419062884678e-01,9.734684382448853812e-01,9.474483093807973821e-01,-2.250384210602354440e-01,6.026490957835164419e-01,1.271085161031850624e-02,-4.176885398560686163e-03,3.684847013457973608e-01,2.001984912571348474e-01,2.428383930295951176e-01,-3.532795302045124708e-01,2.977729975060533496e-01,-1.294123125445645894e-01,3.677206283218374394e-01
6.347364458971531676e+00,7.148809849671098782e+00,1.099616265407843052e+01,8.431448708997690389e+00,7.598998709615552016e+00,-6.799446801612796243e-02,8.442437153303740116e-01,8.395921183857284198e-02,-1.158968973513372358e-01,-3.067235480214042798e-01,2.178842843315826477e-02,-2.294504595087601684e-01,-8.481604912717116695e-01,2.724750881500703076e-02,-6.358971042956119979e-02,-6.187094755645494715e-01,8.829861082226558855e-02,-5.320161098966587065e-01,6.307366092587111117e-01,1.261507893486116250e-01,-1.950140843700771676e-01,-1.576264639905105291e-01,5.755430708674581092e-02,-7.020054158992952709e-02,1.729133752053012008e-01,1.130398080070566386e-01,-3.699134031506021159e-01,-4.514670245929501280e-01,3.409168514366379688e-01,5.121006152901873554e-01
1.199129626644464786e+01,5.659555083321708979e-01,6.092424223887336510e+00,6.042184435053617797e+00,1.180790971597152250e+01,5.111295353321506640e-01,-2.397947907775926646e-01,-1.558977495299799787e-01,1.374298732530856437e-01,3.560837666309110139e-01,-1.579115641915486146e-01,-6.620128592610395879e-01,7.518220076163501225e-04,1.302791512162861653e-01,-2.062436297865879453e-01,-2.626835846674365968e-02,-3.460141507281921380e-01,-5.551409734055716694e-01,-5.036191857446892239e-01,-9.069685393416849761e-01,-1.413686420752547357e-01,-4.233943832371399041e-01,-8.816972982649159407e-01,4.600760539245773995e-02,-3.925798672075611292e-04,4.686723643120498939e-01,2.861654085187587127e-01,-4.321892077703345242e-02,2.822874966594486335e-01,-5.453594455604727775e-01
1.013083682160077004e+01,4.839461888606706452e+00,3.635910881149869933e+00,3.586180727041260674e+00,1.099601309879440514e+01,-4.843053871692118983e-01,-1.563879879677885776e-01,-8.044304798009839150e-03,-4.700970987576629789e-01,-1.346638469027063023e-01,-2.933515104045701372e-01,3.480533458269865488e-01,-1.510369912777022594e-01,4.029054968492359889e-02,-1.080102221011476488e-01,-2.119225161037194272e-01,6.506195310803574161e-01,3.010093508531014872e-01,1.815360621835437763e-03,-4.550832715293778863e-01,6.084070563950704225e-01,8.512373870395187891e-01,1.114589149117774514e-01,-3.208705068049353959e-01,1.389858858418384011e-02,-3.436471276548050957e-01,-2.148838569253381237e-01,-6.334294379767559935e-01,-2.281238006570781018e-01,5.083582984064340948e-01
1.217622720378598267e+01,9.143710106095415568e+00,5.389531378457637523e+00,2.941158774941376119e+00,6.045412973912673849e+00,5.175390393163333824e-01,-5.595668419638536450e-01,2.369432262453999571e-01,-3.098886675932205348e-01,4.765017186990569420e-01,-1.179273855639905444e-01,2.746863174064689272e-01,-1.876460645299141139e-01,-5.527289649508536629e-01,-3.800188476798774806e-01,1.533832265518806914e-01,2.619641513763650842e-01,1.596047127725128967e-01,9.637976918458615039e-01,-3.315376334957222393e-01,-1.790245377272051824e-02,3.462430284411439074e-01,-3.364821499063823107e-01,-1.042034448007239933e-01,-1.061607122710027440e+00,-3.919768234162938209e-02,4.073319377684989639e-01,5.766071423782386240e-01,-2.168077706590761100e-01,1.947230779328186501e-01
3.646327086625595904e+00,2.004610334210429112e+00,7.721968030876527056e-01,2.070913740110960521e+00,6.410400178285557082e+00,4.685365251286331967e-01,3.372993843732546848e-01,-1.078829502074467817e+00,1.111099557751203948e+00,-1.404229913031028731e-01,4.362996279335762395e-01,-8.305738925535507411e-01,-3.759211218678181754e-01,6.824522646828252818e-03,-5.005310885789380215e-01,-3.895086957447369685e-02,-3.704811865477934951e-01,-2.488956930540404955e-01,-3.773219586436774020e-01,-2.668629528616731639e-01,1.397735552871584852e-01,4.668521986201732560e-02,2.408909676317499138e-01,-4.037803373294136522e-01,3.485883527155616557e-01,2.662728883962712789e-01,-6.332606307087160769e-01,1.463294834856938564e-01,8.033263960960214112e-01,-5.235665386377701402e-01
2.010651361510820134e+00,9.907551206200462257e-01,2.810138134413744382e+00,1.107302835944533115e+01,3.065409073229043102e+00,-1.974175941355828523e-01,6.499588833134305466e-01,1.705570333881483713e-01,2.886925888516555516e-01,-1.561469114934221220e-02,-5.621048809008240971e-02,3.830048719084838682e-01,-1.174358266606197465e-01,1.044794566276830150e-01,-5.447902356208906838e-01,3.213070509252854978e-01,1.519431645865712277e-01,1.720878216589500631e-01,3.870735128493744872e-03,-5.843071181062710062e-01,-7.667941766945670645e-01,2.029619368832657478e-01,1.081458379521152091e+00,3.108954063518206690e-01,6.211277470413431034e-01,1.101366452272815460e-01,1.831563665349076886e-01,5.387618848316956255e-01,-1.087491901238885061e-01,9.121078058592962945e-01
1.283414761395996706e+01,3.347138857118181932e+00,5.983979200917246111e+00,3.353792278603406452e+00,7.326473226003563655e-01,4.593547680449664439e-01,-7.779120641569751970e-02,5.326616101244002754e-02,-3.649597499824270286e-01,3.053287425197373853e-02,-3.238672934395230019e-02,-4.451749272444727734e-01,7.214434389845326701e-01,-4.093612844445280730e-01,3.765798436285309747e-01,9.486700585366469873e-02,2.258785167358512980e-01,4.825265266125063346e-01,1.136712599769897025e+00,-2.044334989220341625e-01,2.409103902507094552e-01,-2.283704905602411683e-01,2.287186537712202206e-01,-2.635073238838948617e-01,-2.217194998226286184e-01,-2.746808273361783237e-01,-7.466108379784749949e-02,-5.875950285098249237e-01,-4.107086668545438801e-01,-7.936440882375121741e-02
3.106228968228596621e+00,1.540714193708344060e-01,2.985140224830187261e+00,8.001802460129148198e-01,1.175046695168228972e+01,1.348076932614666601e-01,4.034813804067439724e-01,2.935976315379134616e-01,5.238089473677232100e-01,-1.893407380273123275e-01,-3.793437124661913629e-01,2.789075015948195846e-01,6.766001753485590964e-01,-3.351254170110669339e-02,5.175683697963671115e-01,-1.880274258334225790e-01,-2.641152225117578967e-01,8.606433877689249057e-01,-1.583726991742537282e-01,2.114984029812646271e-01,-2.027983258470953398e-01,1.458441271597300977e-02,4.186682949744032212e-01,6.888954515513322496e-01,-4.347755324738849514e-01,-4.631078806630654632e-01,5.861700842056767335e-01,-3.890312946338745914e-01,3.358205073534845653e-01,1.695595275754940012e-01
-7.519722293918835732e-01,1.177495935795151816e+01,1.088998256459971792e+01,2.416154492347750704e+00,1.163497054501634231e+01,-7.617631778017903282e-03,-8.844263149210450370e-02,4.459864445255175003e-01,4.837495264310275878e-01,3.105904212477511028e-01,4.249915473225703844e-01,-2.094137953797263751e-01,3.055615675835173239e-01,5.886812202100025204e-02,1.795087980524572024e-02,1.632488670857286661e-01,-4.473809273687304744e-01,-2.793852324510282675e-02,5.879142905281838916e-01,1.867311060883239393e-01,1.400351714191355457e-01,7.019318369705492000e-02,-4.913596477154709152e-01,-3.286721355089635144e-01,2.734907254409961186e-01,-5.504306520152746351e-01,-2.564403321991104989e-01,-8.743042843873069514e-02,-1.605717922922165336e-02,2.999153840796339385e-02
1.994159612222168532e+00,7.996251719479339215e+00,7.446762512694940384e+00,1.051241519144654291e+01,5.701490411977385264e+00,-8.117692943881478218e-01,-2.172915880987627002e-01,-1.230495334044918732e-01,-4.778169051316595306e-01,7.190924792552355616e-01,-1.824649553349721731e-01,-3.801942877401687237e-01,2.643840220936896634e-01,2.975578944170915174e-01,-2.534109480967925918e-02,-1.244750407054554947e-01,-4.500118470197114195e-01,1.967300835967189521e-01,-2.386467537066582489e-01,4.159099349073315244e-01,-6.852874449845887117e-01,-8.165146089941488494e-01,9.273411833236097079e-01,-5.964491967929037575e-01,8.013891287073682257e-02,-4.306642425969845478e-01,-4.959577128468878326e-01,-5.858822803661202228e-01,6.220806751607460550e-01,3.148281120099306607e-01
1.092570563728251010e+00,9.141672193592565998e-01,5.475480054675824881e+00,2.856153319335427376e+00,1.205609876199538100e+01,-8.266903575143516036e-01,-4.906489846794730991e-01,-4.916442640344109022e-02,4.867407923630257538e-01,2.781938711504259309e-01,2.531615275514186303e-01,-2.610151017008874308e-01,3.560754577493335238e-01,-4.633881533341679959e-01,-4.549770112116842680e-01,1.462817168337143536e-01,-4.336973689205056437e-01,1.352822945926883402e-02,1.766645280609091193e-02,2.710657152573341389e-01,4.849024801869317863e-03,-3.886080334569701894e-02,-1.050491956689066253e+00,6.195708615495153920e-02,3.028064791096897745e-01,2.358736457095859107e-01,-3.380115944737280831e-01,-3.981666387877061397e-01,-3.206272323398072777e-01,-3.992276919900102361e-01
2.510884934219303144e+00,7.725435858588481253e+00,1.697939054634820533e+00,6.760018162182612755e+00,-7.456466597715083466e-02,-6.752469458587379014e-01,-1.152452627133773166e-01,8.139614973553366273e-01,9.918714595849280613e-01,8.072071874222487564e-02,4.115290055001991076e-01,-2.852676435813120137e-02,7.055357983644409969e-02,-3.261620457061233797e-02,5.492820747794784353e-01,4.212477682713718780e-02,-3.850368938718533030e-01,3.382090830307873386e-01,-4.823323515977073206e-01,-2.753383754713125686e-01,3.490610751114082144e-01,-6.823395015124100738e-02,-2.600834698070023654e-01,-3.668014256544687157e-01,2.052614928317910911e-02,3.810946216872326819e-01,-3.802591401307958141e-01,-2.437742571568636829e-01,1.579165766826268191e-01,2.087436080025357743e-01
6.442988913225592640e+00,1.215125097536501642e+01,4.269813280822991608e+00,8.198881008346425858e+00,1.148628486357458556e+01,-6.658077476499527636e-01,-6.594864442011519889e-01,3.538969995629194787e-01,4.550097668716400201e-01,-9.172626646038777032e-02,-9.507966373268641469e-01,-4.447034978516467563e-01,-1.625733913855352819e-01,-1.880977704754636659e-01,-2.417021997329510744e-02,-8.730633257965823013e-01,2.920402751391525942e-01,-8.431842642478405703e-02,5.105942022349450049e-01,6.604463133587520907e-02,-5.006411772958826445e-01,3.504239358580699681e-01,-2.867636920268773482e-01,-1.791540725800453149e-01,4.465921644186668371e-01,3.888842441509972603e-01,-9.955060870636607273e-01,-9.251815668408454041e-01,-1.767355128715498297e-02,2.974670956655517395e-01
9.218961736265883999e+00,2.243040487061971788e+00,1.074778373569699497e+01,8.321894165902655516e+00,3.611448501970278002e+00,-1.884618497143149829e-01,-9.015259024817661171e-01,-2.422017191440783632e-02,-5.589749330589615095e-01,-5.114233978849952456e-02,-3.130844542811233588e-01,-3.473957711881864308e-01,-2.465935143701579180e-01,2.827408638860645085e-01,-5.852556724451355580e-02,4.485945513731578460e-01,4.496109339375857772e-01,-1.608554758795872341e-01,6.823909265521400647e-01,-8.278027409258186253e-01,3.832075461367339120e-01,-6.188006996273065496e-01,7.043646927378216516e-01,2.149840943514230718e-02,4.129180595004590393e-02,1.541953376012597521e-01,5.859029335023682727e-02,6.101414215595652585e-02,6.716262804029227151e-01,6.842175854130751189e-02
4.610896821079220942e+00,1.659216590430212301e+00,4.085656989997135113e+00,1.597985789712016436e+00,8.999504076071206171e+00,1.045581734688658671e-01,2.908589959231844824e-01,-3.442233166073970785e-01,3.965262692837531744e-01,-7.475719390431523337e-01,-4.995215152408958859e-01,1.169818182937605533e+00,-3.171299166511078460e-01,-2.456988868329686160e-01,2.509802701266255487e-01,1.893641072164851669e-01,6.951311918957906455e-01,-1.536138490106612742e-01,-4.801850812802080370e-01,-1.297870467991288912e-01,1.985656503571044673e-01,-6.998945179925945836e-02,3.046986689993338993e-01,-2.609848223263581610e-02,2.238416402346238288e-01,6.255675526665468444e-01,-2.142418202728822441e-01,-1.719452124567992859e-02,3.271404135365190563e-02,3.832917547104610495e-02
1.117323732226318711e+01,1.012995694365519661e+01,1.574247140824239999e+00,8.440122989684752497e+00,6.849676000829928668e+00,-8.707185779869434095e-01,-6.218482880172452321e-01,5.354647881352692096e-01,-1.989683126445326855e-01,-4.767072001407245962e-01,-1.981510129408340370e-01,7.434308120754923310e-01,6.139795148748271592e-01,8.075760169598024119e-01,1.712815524824854441e-01,7.651501678230915315e-01,8.117275706348286990e-02,2.567954221343827226e-01,8.105031034790766142e-01,4.423715314491699080e-01,-7.534270324117566808e-01,-3.782329481606263588e-01,-2.951515926874260787e-01,1.171192294914804623e-02,3.970735736535095373e-01,-2.640019086009428584e-01,-7.233706632622065591e-01,2.833400085978391436e-01,-1.642280303170935429e-01,2.362326855490654853e-01
1.048073910359968863e+01,3.405682384328981627e+00,6.781683093698031684e+00,7.530757544799593362e+00,6.159273646636536093e-01,-1.829367137969542256e-01,7.709789566916539494e-01,8.052816012693629899e-01,4.362183256877262827e-01,9.762006487645104313e-02,-1.880859805488157566e-01,3.668778602009641343e-01,-2.377316055898803446e-02,-8.837578444692779922e-02,2.725435072351485299e-01,1.135908266512200733e-02,-2.875558320239173238e-01,6.679606862047569871e-02,2.510894560449675739e-01,-4.493649791944987482e-01,3.676811686679758440e-01,-2.568467616249749952e-01,6.221558644008797767e-01,-4.777698454735306299e-01,-3.649329573536691518e-01,5.166412392857850922e-01,-5.903296057639391137e-01,-1.838393166952056179e-01,8.368287982997757446e-01,5.941403331007329980e-01
7.416183921306174653e+00,1.548422467141297165e+00,1.970782593160964047e-01,8.768940864967079918e+00,6.527797784580720020e+00,-3.798959112176198971e-01,-6.965578801616656435e-02,-5.198248965728704540e-01,-3.453049073862815010e-01,4.970222274522563266e-01,3.679651109365739692e-01,-1.911599268593334733e-01,1.629047783707992247e-01,7.520131640299595466e-01,1.911085271231201532e-01,-3.665062241364443474e-01,-1.944165608010556268e-01,2.898575342548537215e-01,-2.936861436124811875e-01,3.317585593948432776e-01,1.207702249818722873e-01,-1.436774403394810162e-01,4.350997627464411877e-02,2.339106520347906115e-01,1.043492452583481556e-01,-5.008800420108664442e-01,-2.756593733784501454e-01,6.582257153507421465e-01,2.196218052896256878e-01,-2.844384691831631784e-01
1.088959354190969187e+01,1.119439447399853904e+01,5.737466761335452858e+00,6.247967939429075024e+00,6.409071509023485547e+00,-2.013926967970120496e-01,5.101368917607718156e-01,1.897689769099629997e-01,-1.358868687948383780e+00,5.343088880824554271e-02,-2.791898552683338974e-01,3.689120480424757931e-01,-3.895587509464199516e-01,5.244688314739109902e-01,-2.587426406791071276e-01,-6.453924970249569348e-01,-4.613781616930830998e-01,-8.318923206022172945e-01,-6.151544890156362966e-01,-6.631241015609849743e-02,-2.449609858397203410e-01,2.401059354317196942e-02,3.025407941940314732e-02,-4.173526091781466496e-01,-1.018576204879134139e-01,1.193826442273981048e+00,2.344220539842536144e-01,-1.209762613990757796e+00,-8.115959419832854960e-03,5.311477922118909012e-01
