4.740118553803830181e+00,4.427447923595230428e+00,-1.013799165897538934e+00,2.810854563976882492e+00,-4.586530476634806064e+00,-7.923806984819935506e-01,2.888302431705577766e-02,-6.183673798821329864e-02,-3.106060268719894601e-01,5.942335914668041008e-01,-2.555967077232155771e-01,4.112700263021353345e-03,2.524950461900285492e-01,1.917921348187177633e-01,2.070870191047969044e-01,-2.771735691154258441e-01,-1.129852766644862463e-02,-9.588829364890143203e-02,3.580657860216793775e-01,-9.087781899389626439e-01,7.448402007384796741e-02,-2.626527349677864817e-02,-1.182406921093579477e-01,-9.574649097029923339e-02,-4.455783309368916423e-01,-2.896936940619763146e-01,-9.851755094794859557e-01,-4.576731498668976106e-02,-1.228651854732174975e+00,-9.252521746532127445e-02
-2.572916821716400015e-01,4.062939722450645164e+00,-9.728747926065713258e+00,-8.628147289209574522e-01,5.455027887432829736e+00,2.588902019561414858e-01,-7.402010555401987713e-01,7.565779725990769145e-02,1.560495776508040278e+00,-6.928586119270173649e-01,6.664775265869192500e-02,-3.324445862093131088e-01,6.192797914201614295e-02,1.212705800690562663e+00,1.804554702284683343e-01,-4.986080388639695382e-01,2.592233653336304955e-01,1.393269600019538257e-01,-8.746093819327634133e-02,-3.520968037243041304e-01,-5.308491677185548374e-01,9.050998459206222035e-02,4.229420269889511141e-01,8.101407540466165624e-01,-2.894104803104927820e-02,2.083261725508861739e-01,5.155546425468471305e-01,4.020710949424489700e-01,-1.107844265939272599e-01,-1.495458954992933027e-02
-9.947365497229098352e+00,-4.195812840735573812e-01,-1.356476627463653606e-01,3.257612965726245147e+00,-7.356259606240408644e+00,7.272297926578511484e-01,4.710670696085416664e-01,-7.460258291261200048e-02,-1.049441794810190620e+00,2.234283485866912500e-01,-3.319881123558947600e-01,-5.325789650755467092e-02,-3.431503425324196055e-01,1.851025579485519879e-01,5.234503236685353889e-01,2.099679950850260324e-01,1.719594598906446226e-01,2.199837349470110948e-01,-4.012439672238212740e-01,-1.164541657381967105e-01,-2.505351760627134716e-01,5.112618314089152349e-01,5.261433651817069013e-01,5.327746489120673834e-01,-2.056953743519037148e-01,4.278575365146509157e-01,-2.737043580644702989e-01,2.602385709001969749e-01,-3.853211700875381895e-01,1.172220914046407936e-01
-5.887323085396141131e-01,1.243099390868082743e+01,8.999626643530871384e-01,1.124050833039023445e+01,-3.560147725312631461e+00,-2.775517782498191366e-01,-2.606562706528092743e-01,1.755366795998654639e-01,3.006865761982597807e-01,-1.074647861625176004e+00,-1.789621525562478180e-02,-1.396789461420634981e-01,3.250786832253698133e-01,3.734698327601453371e-01,3.018590199473011881e-01,8.309224988972637727e-01,-3.939182141525746084e-01,1.816976168345967313e-01,2.397160276701697235e-01,-3.775642085530011016e-01,-2.903932949747235759e-02,5.844346235100915665e-01,-4.752588377695676249e-03,-6.441221389577826972e-01,3.420502883308735309e-01,6.339628074363760912e-02,9.716296403270048287e-01,-5.718767477496720236e-02,1.961730861505556478e-01,-1.888296233602495405e-02
-7.692039893079778423e-01,1.188982591530737487e+01,-2.428751526049249598e+00,-7.439913850977681875e-01,-7.829507501764806143e+00,7.512365670863499489e-02,-1.201173110804781008e-01,-4.869277801664430583e-01,5.065443099696049778e-01,2.836108083219107123e-01,1.920952293745703254e-01,2.194733429368325994e-01,-2.232197052098313372e-01,9.091836707094922421e-01,4.406063015054738352e-02,-1.464827050741469572e-01,2.626796750340321118e-01,4.715651563949501690e-01,-2.933549130763474788e-01,-2.757976208085958780e-01,-1.255956694259293016e+00,-2.164425335459537469e-01,-2.678382753079137646e-01,8.538824893559160412e-02,3.852166923769012596e-01,-1.940342590843721349e-01,8.991613384546888188e-01,-1.508740440431729224e-01,6.948606524952590791e-01,6.000748531776682604e-02
3.771731776086742816e+00,8.462316668542294584e-01,-1.522199953874909584e+00,4.039023959552307197e+00,5.408741934338123336e+00,5.794452195257775856e-02,-2.274106058066839020e-01,-4.813397981693889882e-01,8.199142437339822509e-01,-7.084095650376855957e-01,2.478449375416354183e-01,5.230731596030312458e-01,-2.486219353132273768e-01,1.415765056607318911e-02,-1.931598428947779722e-01,4.357764495226016388e-01,1.296037382959232820e-01,-5.206326879255661622e-01,5.127851594055975459e-01,3.580031481874652033e-01,-2.499045862296347953e-01,-4.818337701977027931e-01,-5.983421733794623831e-01,-2.934419487040582641e-01,-1.127542458646422774e-01,3.339403766494742354e-01,-1.613291970601817560e-01,2.436546821184037426e-01,3.650191269516974701e-01,-1.739225591499816426e-01
1.304229998125774870e+01,-5.439744424732404049e+00,1.179884158806130401e+01,-1.668492409100908347e+00,1.931997468004262031e-01,9.303065818354535610e-01,2.610448291885521521e-01,5.617226828866640487e-01,-1.666028643782360430e-01,-1.299852237997221605e-01,1.915559290702638917e-01,1.888776525713899423e-01,1.621803465072116923e-01,4.405771162446340261e-01,2.232131098099355837e-01,-7.106462114881871850e-01,-2.987073137284211310e-01,4.763976903832030096e-01,3.200961729444176673e-01,7.394019272853897817e-01,4.736951753571837509e-01,-3.388645051612332489e-03,3.848673167210201612e-02,5.462647680356308433e-01,1.884528218906537378e-01,4.050069055948529173e-01,-5.434828499461221707e-01,-1.415419652341266543e+00,-1.589632137090469036e-02,-1.606317243355935287e-01
1.138564207279392448e+00,-1.368085143861183628e+00,8.336837722894103742e-01,-8.880516158598602772e+00,2.304883780989690933e+00,4.286963444051544031e-02,-1.482492697602281195e-01,1.530527702221053499e+00,-1.866124646367162826e-02,4.774568709218809937e-02,-7.906165022782074558e-01,7.711942578895256695e-01,-1.145204921072032311e+00,1.494327812424965096e-01,-1.314275782733016762e-01,-3.225857596222964641e-01,-7.343576297646702000e-02,9.513689238817478466e-02,-3.085455003084117132e-02,-6.455665411254413177e-01,-2.616985787597905788e-01,4.795184454436470789e-01,1.959338790283929321e-01,-4.523773711624065608e-02,-8.960391236237582602e-01,9.042218543299694877e-01,-9.630204121179666843e-02,-7.322695709803858644e-02,-9.462087684561178991e-01,1.262524226462381771e-01
-9.411748331972356496e+00,3.842739486267711779e+00,-7.887396793781558557e+00,-8.316129098741109615e+00,5.878726284091743359e+00,4.157106747027399241e-01,4.279335106121541221e-01,4.989816891079527639e-01,-9.621527510071570255e-01,2.021262334396766447e-01,-9.187875471847624098e-01,1.155092407720712810e-01,-3.882840005267053640e-01,6.519329706068506258e-01,2.711610108050112045e-01,-5.199757841635346822e-02,5.754161693284973525e-03,8.450648207458980044e-02,-2.928216590760098770e-01,-6.016647055788137965e-01,-4.897025498892221274e-01,3.684207632232681939e-02,5.623731249493798545e-01,2.874385732938218307e-01,-2.693691114764227290e-01,2.071682333959709021e-01,-1.353538310187587246e-01,5.944188738846372111e-01,3.529464163969206481e-01,-1.118314776812503047e-01
-8.038607708935286311e+00,-1.949114331614159035e+00,-9.297883865614148036e+00,2.046220253812621959e+00,-6.801635366177710473e+00,2.656039093651491045e-01,3.430232871812635143e-01,-5.853928687594600611e-02,2.611447064080545943e-01,-1.117311470369389548e-01,-5.275036791858328522e-01,-1.277914674668432504e-01,-1.075327125031499409e-01,-2.632505235249446018e-01,3.856878240405058333e-01,8.045552796907959325e-02,-3.489525605969874822e-01,5.432324528661026941e-02,-5.955304044432518235e-02,-8.423530561109215942e-01,-4.764897252139829176e-01,-1.856971140137291254e-01,-2.503830112621691084e-01,-4.942276828033807801e-02,1.617375922198934224e-01,-9.035256893253491572e-01,-3.666507539982274411e-01,-2.229235965051808710e-01,3.954369492051704182e-01,4.045411724485999949e-01
3.997033791763898725e-01,-5.404853042997821433e-01,5.744593017612309005e+00,-3.478418851772202558e+00,-8.238709778192799149e+00,-2.231195830422424697e-01,-2.557166006086231680e-01,-3.087897579131415604e-01,1.015992932759540279e+00,1.912267747493725523e-01,-1.321577692351479094e-01,-5.547192024878605521e-02,4.570088527524043820e-01,-2.597629541219906302e-01,-1.903313305753880635e-01,5.037251719191823129e-01,-3.719132500188391394e-02,1.336382978789744103e-01,-3.962927962316734054e-01,5.132851801259127322e-01,3.505290084594441802e-01,7.283947173389229701e-02,7.809011515527287672e-01,5.673237847600615807e-02,6.560143180137498753e-01,6.188252766594033449e-01,-1.001235701387144017e+00,-4.021959581838483073e-03,-1.750619341086351588e-01,-4.189149504528010270e-01
-6.287646155843930273e+00,-1.283830522086039094e+00,7.031415778328802269e-01,-5.684078821357397615e+00,-2.723204815280251267e+00,7.485884353882317488e-02,-3.417210573624104852e-02,-4.405517327278773432e-01,4.673430373066344012e-01,-1.133183890672024435e-01,-7.379270647380982151e-01,6.581035316462610085e-01,-1.049297367714527585e-01,-2.022585471779242972e-01,2.523676528343709036e-01,-3.441153693367015043e-01,-4.391820727450235218e-01,1.687980813393335500e-01,2.269818629339906135e-01,9.501805796898026291e-01,4.073218102324623890e-01,2.185867727899495072e-01,9.841721033296843557e-02,1.400896530521624772e-01,1.920643435260222798e-01,8.921391632574700303e-02,-3.379815527455451440e-01,1.101947145043338100e-01,-2.209300560972181082e-01,-1.640644953076612900e-01
4.524259848965699327e+00,-2.714604517431430608e+00,-4.020381778892405666e-01,5.823857792736598649e-01,3.092379671692879306e+00,4.078117392548497588e-01,-8.938440785096424257e-01,2.855595225280907479e-01,8.208258047128810242e-01,2.723762170323646425e-01,-1.155075481930480263e+00,8.542725836532374384e-01,3.972108283408052332e-01,2.921494279415446926e-01,-1.026760761856604920e-01,-2.622106570308656015e-01,-4.225588219005715351e-01,5.281079432490798364e-01,4.317825063537623076e-01,8.940825510301327883e-01,6.717674407805381831e-01,5.656958666206490793e-02,-7.181650580304276277e-01,1.057101302751821542e-01,-4.722880606332887643e-01,-4.559312559754704064e-01,-1.055698752429363313e-01,1.914399271296359784e-01,1.003197265949037076e-01,-2.424883584708283080e-01
4.854919932429656027e-01,2.231568548909492744e+00,6.352615729766484698e+00,-9.618276990602092624e+00,-9.110247336704805576e+00,-2.647582609635174555e-01,2.121059783958450795e-01,1.159307733423458053e-01,5.283617449809614453e-01,2.296472225073192819e-02,7.394553604913779443e-01,3.885100256682079700e-01,-1.109258843376560166e-01,1.016478302655815930e-01,4.868570248834161451e-01,8.033663000212077909e-01,3.153715670168755897e-02,-3.404743098486451847e-01,8.002719296861665610e-01,3.273020339086376573e-01,-8.396153126508230924e-02,-1.237244435802888586e-02,4.804208638304862666e-01,1.883845418676121375e-01,1.054836795877058392e-01,-3.766072241251796071e-01,-2.996666109340876405e-01,1.302768399654654186e+00,-1.244327846580660868e+00,-1.965315286845934484e-01
6.033392720056353076e-01,4.811495677623287004e-02,-6.967167017277533958e+00,3.092539528013486638e+00,6.081315771137242310e-01,-4.939864659893765664e-01,-7.677774589839895247e-01,-2.696963760112681130e-01,3.752468979963472506e-01,-8.079680465773398934e-01,-3.332979210147839488e-01,2.585881195521866349e-01,-1.788959991086572915e-02,-3.577886829907711563e-01,-2.727106374631327879e-01,-4.450341718957243065e-01,5.549412775296690414e-01,-1.218554723126628048e-01,-1.938694801800333878e-01,3.325907883421742040e-01,-2.147908549730110361e-01,-5.360979017130487190e-01,5.298032905626235411e-01,-1.728476666903260295e-01,-1.754132217930636506e-01,8.524476206703108794e-01,-7.498441223690736068e-01,-3.250550036234700624e-01,1.973318793919892344e-01,-2.458245773628739694e-01
5.692187962783506805e+00,-7.172707212716222358e+00,-5.839404833746524304e+00,2.932573989193619779e-01,1.037140969527823486e+01,2.624646958131084395e-01,5.392574312437291573e-01,3.160148343376203428e-01,-5.521001330797710160e-01,2.587369121143930917e-01,3.232149286927576415e-01,-9.265750251339839594e-02,-9.294444301720009016e-03,-2.874153268322327537e-01,-3.054139643426344031e-01,5.232277143628699667e-01,1.627498332226002264e-01,-3.456513219566924033e-01,5.551778143656532771e-01,3.388013073797003227e-01,-7.438346669303291803e-01,6.846724647979716971e-02,7.999881387144560652e-01,3.971231610256102940e-01,1.040363996909613897e+00,-7.942978349220577439e-01,2.608915339220461149e-01,-6.022963758587067673e-01,4.560783309246609907e-01,2.360618259077629233e-01
5.266665167232311262e+00,-7.325629656818488655e+00,4.103061944768295000e+00,2.262650987612714104e+00,4.480026064060876889e-02,-3.265272429275875021e-01,-2.993206967401314533e-01,-9.185909473813465287e-02,-4.784686411624098912e-01,-5.044194519493599982e-01,-8.679040585154906839e-01,2.711046221236601550e-01,3.789120349897681650e-01,6.443558116648584466e-01,-1.234549473764426711e-02,1.614927387479596910e-01,-7.928910196747454009e-01,2.991201574291506571e-01,-3.790588627702720093e-01,-1.178972810152669193e-01,-1.212240216287468683e-02,7.523686365464418158e-01,-2.600592852589969639e-01,-1.042181322039079427e+00,-3.483707611871004750e-01,-1.098322493988791032e-02,1.181456491904986777e-01,-3.050283424153927836e-01,2.656849707019238171e-01,4.504843059542105732e-01
-1.925339593139915095e+00,-8.512957309527402927e+00,-6.064153738760814649e-01,-6.220925391122202441e+00,4.615762186763889829e+00,-2.697670940987109689e-01,-4.413861337416975783e-02,7.175197578873800941e-01,8.009076624285991208e-01,7.951570673261002531e-01,7.118918966351829303e-01,3.727245823611818887e-01,-5.603664085922183125e-01,-8.480260390077709598e-01,9.737882960074889516e-01,6.273366261287074419e-01,-1.334437792151900726e-01,4.280541497487104774e-01,8.395062333304974533e-01,-8.578918842998066452e-02,2.343546904952244492e-01,7.379408289034964374e-01,-7.165105508496352194e-01,-5.426082462794565853e-01,-1.860730057573444785e-01,1.225048471123398652e+00,4.226876481845806555e-01,3.082716779445607846e-01,5.078450989528059401e-01,-6.581132581589147490e-01
-6.009616111013280637e-01,-7.170589017543200328e+00,2.350221797573120996e-02,6.097522496004407877e+00,-3.196955751937780921e+00,-1.457338496807680517e-01,1.305001402390097189e-02,1.386539272421569158e-01,-4.048045595110466577e-01,1.461490344724038215e-02,8.024001274993377564e-01,1.021010414281585899e+00,1.326927803563557051e-01,-3.728687310564447466e-01,3.900443832381885745e-01,-4.245312725280972477e-01,-6.416785512542021452e-01,-5.922566669954502927e-02,6.644391062014086413e-02,8.764853499415959925e-01,8.659354952375279968e-01,6.240247469841226913e-01,-1.309229568933159837e-01,6.138013568125562092e-01,3.193264549641140482e-01,-3.285782440725996123e-01,4.456575309177943645e-01,2.756548275087108424e-01,-2.159912465881009824e-01,-1.330242959147688309e-01
-2.860572447801244422e+00,4.807355990303697757e-01,9.883893597781701956e+00,-2.716080691947702963e+00,6.335938979398115123e+00,7.172113647291118443e-01,4.721160578129481311e-01,-3.036011694492129001e-02,3.359002697221771805e-01,-7.802919437116159207e-01,-5.896457863443337055e-02,4.136201800328771494e-01,7.053334357330006688e-01,-1.759368137775340069e-01,-3.086945811700829156e-01,9.026043116358956411e-03,-1.740769985467300052e-01,-2.547127105125760252e-02,-4.942155724495328473e-01,-1.212779313182687363e-01,7.932297956100550218e-01,3.465210378391521129e-01,3.398776416720091786e-01,-4.484992061348647696e-01,-4.707826882369737787e-01,4.739218762087946124e-02,-7.603178056882173852e-01,8.095539604128314248e-02,-1.395388074599836735e-03,-2.238197162538339835e-01
-1.900807366241698659e+00,1.980841467148135582e-01,1.128219390367236397e+00,-3.689669864826390366e+00,-1.371283292316817448e+00,-1.864124515351089917e-01,-1.362007239243255563e-01,3.406510584159859190e-01,5.154690320617578703e-01,-8.610011481059031135e-01,-2.605154500279916463e-01,9.200172842136726536e-02,1.973862045091858974e-01,-7.170185993769435662e-01,-5.065486773578397051e-01,-5.248064143447006558e-01,6.246217855117666140e-01,6.253497408730335216e-02,3.093061196731473617e-01,2.745854853763152192e-01,2.218104617305658166e-01,-2.975105099973495704e-01,1.221716282290173483e+00,9.882805421854462535e-03,2.037603274510278728e-01,7.348911775750870123e-02,-4.851742250626078778e-01,9.017099630939684474e-01,-7.116842356037045292e-02,-1.186302089968605811e-01
-2.040481163963204114e+00,-3.016088566732643805e+00,-9.918987277988289719e+00,-7.369815345229807413e+00,1.585516797238977427e+00,1.109964506591828298e-01,1.632665184814061643e-01,2.710634229960170449e-01,-3.851036065875558245e-01,-1.287702488938110346e+00,5.702527445304720333e-01,-1.160346637943850956e-01,6.376353364052439465e-01,-5.010975496793955708e-01,1.891287843856888085e-01,4.940333310094542352e-01,8.010363854510546555e-02,3.069824736349379690e-01,2.639758270289233599e-01,3.099151937330705750e-02,4.152661032503680016e-01,-2.089349693621638526e-01,-3.668177493605672690e-01,4.041281932969475466e-01,1.819083130559593156e-02,1.606703527785175722e-01,1.437317071130056745e-01,1.655459055878220620e-01,6.415475074407943346e-02,-3.150255545848645866e-01
5.786066170101668682e+00,-2.961311107304945178e+00,-9.457282817602152392e+00,8.866194607392530180e-01,4.594033507415134387e+00,6.823352914046222351e-01,-4.059844856830475135e-01,-1.202531853754882918e-01,-1.140597209562959347e-01,-5.271760304011674503e-01,-1.341102891403883335e-01,-6.131456180768501268e-02,6.687265775832902381e-01,3.479726988205222304e-01,3.474909503438848857e-01,1.337178530220971273e-01,2.082989667131601164e-01,5.892284660339303093e-01,3.437350673552728164e-01,-2.777117072256734542e-01,4.843643870769946957e-01,2.754344104284452976e-01,-2.615506984367936272e-01,-8.603247659612183185e-01,-6.530369670709185170e-01,5.539662550615089831e-01,-5.133680741340895630e-03,-4.258136596074206526e-02,-1.195974678647861028e-01,7.221659293615510788e-02
-1.432356255696346947e+00,2.335219269854035051e+00,1.719453797493893932e+00,5.035398171157567049e+00,-2.857972792292808872e+00,-5.517309586749277045e-02,1.308973547351285904e-01,-3.008329852702834040e-01,2.192215208054638653e-01,2.633021442885470353e-01,1.650356197080487808e-01,-3.207620881487489028e-01,1.507065911847365602e-01,-6.417365987285906792e-01,-2.648687191886751890e-02,-3.675319399113063934e-01,5.945603842620111879e-01,6.140154460992861551e-01,6.591962188700918324e-01,1.775681070403924838e-02,-4.644279423551601199e-02,4.896249768242937339e-01,6.372058084814552492e-02,3.602686906058506500e-01,-2.809122708063416241e-02,-2.328726809996457814e-01,-5.486783210964809587e-01,1.092679132505337269e-01,-6.134487447477755540e-01,4.001222726709272037e-01
-9.373696774825551969e+00,3.081155987521147499e-01,-8.918257041958485232e+00,7.881845991364153647e+00,2.825945406114116043e+00,-8.421377116498813820e-01,-1.389113713869195021e-01,-1.183587950097578917e-01,-4.935365963053537364e-01,4.300678521289316714e-01,1.132018042866531904e-01,3.224152519072173706e-02,-4.114719177117370785e-01,-6.486887034475031788e-01,3.018603695967247424e-01,2.708701268112112537e-01,-1.571659382258623894e-01,4.209524550901875273e-01,-3.690802045409870558e-01,2.677172005201110538e-01,2.113225349003447495e-02,-7.015552350059710562e-01,1.180977582468426268e-01,-5.408331718043101199e-01,4.318336093993078717e-01,-4.473636795242784125e-01,1.189729657775875499e-01,-8.703562596583884758e-01,7.151583277725462318e-02,3.979475378028585197e-01
-2.016652089349029175e+00,-3.205419984885510498e+00,-3.259576033105238579e+00,6.990353344393812840e+00,5.462944621066513129e+00,2.515011216359847382e-02,7.113119557410550742e-02,5.814097819632728648e-01,8.988292144139230222e-02,4.682040900702084674e-01,2.346925717185567931e-02,1.184888437670171157e+00,1.853381706544263985e-01,-5.323996867869999761e-02,1.587094636099341816e-01,-3.821893896293535597e-01,-2.261666219013610535e-01,3.354569472936661523e-01,2.957136683917414022e-01,1.189908545454912564e-01,3.026993556757456294e-01,-2.164646458508999449e-01,8.409782173075548428e-01,-3.932933584923547499e-01,3.587301285253995942e-01,3.532356968140521469e-01,5.131869935959184614e-01,-2.043663803202556695e-01,-5.302089755131826898e-01,4.468391430989859248e-01
-3.853796440854765359e-01,-3.671694524593787090e+00,1.801805171747923762e+00,1.115457760080510319e+01,2.217494630631069885e+00,6.632910313361500831e-01,5.609698632700076404e-01,-4.044418849911870506e-01,4.692741980118461664e-01,6.117952539276693136e-01,-1.866892149038406890e-01,4.370476882340619817e-01,-4.444800763269625421e-02,-2.508832292011105025e-01,-5.541569811253774791e-01,3.485159139516989524e-01,-2.833617116036989958e-01,-3.705247528399373547e-01,-3.440447040429336356e-01,-1.492279696559402000e-02,-6.668188733011316538e-01,7.363138356690271391e-02,5.913947088054480883e-01,8.676939964683458850e-01,1.904653981304561816e-01,6.932533474410860208e-01,-5.269449997131604030e-02,-3.143919220040580775e-01,-1.772326974070699279e-01,3.101523582670085988e-01
