5.379065476743063812e+01,4.830494558984315123e-01,4.307726017816077224e+00,2.278642282113015227e+00,2.009478466283857401e+01,3.918940461253185847e-01,-1.120811539578206867e-01,-1.809346299480338593e-01,5.205828545369985128e-02,-3.053335780057224169e-01,3.859036722435850719e-01,-3.450000771428157753e-01,-2.866331989010796333e-01,2.880834870108636148e-01,3.301509422721479181e-01,2.156924965354035384e-01,-4.084545690104756654e-01,7.784140699079600267e-01,-9.752951339507436035e-02,-3.275573906407577840e-03,9.846855977690593953e-01,-4.473056564284445535e-01,-4.479276163700169344e-01,-2.328664484505323651e-01,-1.405719400997892110e-01,5.523701852734674844e-01,-1.525395822731643036e-01,2.580019732880109440e-01,3.692912781890536067e-01,-1.726018490111600467e-01
7.336573237447446161e+00,2.156992300515704741e+01,7.743035187612088421e+00,4.531192050682818007e+01,2.265135835391696162e+01,3.361290268997809139e-01,1.213960472763090798e-01,3.127657555324802052e-01,-3.286660357843876334e-01,-3.318718328590906652e-01,4.462410055578622248e-01,2.227566661860788388e-01,3.611346838363407863e-01,1.017879486702303327e+00,9.013764239947938961e-01,-1.909928767545603367e-01,-1.099793038306138282e+00,1.841381912452501046e-01,-2.536310391123388630e-01,-2.317345336523118082e-01,7.460905206163831981e-03,-1.465749746426136813e-01,3.377992614894243656e-02,8.183659370977023340e-01,3.776754414233755158e-02,2.068577449009777747e-01,-3.279426856042578775e-01,3.340865937730105317e-01,-6.999563963234709321e-03,9.682006154575036883e-01
4.503667778845238701e+01,1.171605016470416949e+01,7.203028605626725778e+01,5.997651498356867172e+00,3.702592217695571719e+01,1.525893620698904884e-01,6.962753122460689781e-01,-7.647542462192047363e-02,9.209173789645679342e-01,-1.821691907397262056e-01,4.063740394067364425e-01,-1.610275985939353116e-01,-6.149067527212388473e-01,-1.773693846176465638e-01,2.532508789303732355e-01,2.605765707424594901e-01,-7.497552235055381376e-01,-2.398176693599102238e-01,-6.407936116072641131e-01,7.058866752730369454e-01,4.314900245925099020e-01,2.567886876482061154e-01,2.393078025836349598e-01,4.282981732411806908e-01,-4.524748656449937290e-01,-9.238272388898464138e-01,-2.372696306581082992e-01,-2.843914243712579726e-01,-3.276086973184010320e-01,-3.227488520600380606e-01
-7.326023225112965331e-02,8.136326729617582743e+00,6.881443273766323898e+01,1.079068777007331015e+01,4.079535132511286299e+00,1.651345873246415630e-01,9.024458305666925861e-01,-3.540121048864997566e-01,-3.689599864105767013e-01,-2.857079300584334548e-03,-1.638680073931751413e-01,-9.004820333751960282e-02,2.434550749221538468e-01,1.840844425939366091e-01,-1.301573746807422605e-01,3.790799280345856781e-01,-1.975070610970579565e-01,4.266010686622062620e-02,1.462701156645366818e-01,-2.008044428483731769e-01,9.731330169542948827e-01,-9.227182319416234180e-02,6.410912715436635212e-01,2.068175174683640205e-01,3.539940217613465889e-01,-4.648642078751353823e-01,1.968887378467062618e-02,9.436843420421500706e-02,-2.753501222917819624e-01,-8.244651399855323914e-02
1.812138818848039623e+00,6.985141270792750845e+01,7.222763279184187013e+01,5.029136167533067692e+00,3.228786527556390062e+00,3.592921043445829188e-02,1.990825672564796311e-01,2.636479006657673207e-01,-7.172715413963269837e-01,5.417682497324646101e-02,-3.534418573088811133e-01,-2.142301399151022301e-01,-2.681218289116554798e-01,3.444456253225959552e-02,-1.675526505489686180e-01,-3.015104490743854004e-01,3.304869744685480781e-01,5.252114461783720101e-01,-3.033688461174852136e-01,1.107699689568492629e-01,5.825916416117490337e-01,2.781403515455217468e-01,-4.888349957199263907e-01,6.359782982814327079e-01,-1.417344625400819291e-01,3.108454609506057786e-01,2.612329084153922620e-01,-1.384245761212247183e-01,-1.121105973936021780e-02,3.117273706979189485e-01
9.120750329200358664e+00,3.180518153429522243e+01,3.380273879968752060e-01,1.949436874548561960e+00,1.152679177762224860e+01,-2.204927520943336106e-01,-1.212911394939450160e-01,-4.511184120953092708e-02,-1.624805736074474427e-01,1.803910635431542620e-01,-3.343962795849880210e-01,6.150014509264768447e-01,8.577685411768359858e-01,8.061662245946885630e-01,-4.105859366170597213e-01,4.722421363379261106e-01,-4.469705419730253260e-01,-4.856740976470086957e-01,-5.845274800705159424e-02,-3.105492590818782483e-01,-2.366955550400808572e-01,4.470999332099156454e-01,-1.353805240551732569e-01,2.846301471995005272e-01,-1.817945710919109115e-01,-3.884630826604527631e-01,-2.824909024814701297e-01,-3.748750469410952468e-02,4.038885949413274501e-01,-8.326499000195153322e-02
-4.609402603037462964e-02,5.539022837047061643e+01,8.694868051140860477e-01,6.679171991967936428e+00,5.709731224722768284e-01,-4.422456750356794641e-01,2.464837342712925261e-01,3.916481483017357212e-01,-1.483307499006655539e-01,-2.280309918157886195e-01,-7.487584832629846643e-01,7.512078809417090108e-02,-3.982290801144328651e-01,4.154289501208678903e-01,-8.089171913261579139e-01,1.652097097961598982e-01,6.872618737622649965e-01,-4.273562758992250910e-01,-3.718867186360404475e-01,7.177900961608522923e-02,5.123863437159244943e-02,2.191127754771597380e-01,-3.439330506677625854e-01,-2.721089285251993561e-01,8.255731642279534599e-01,2.829512130336314657e-01,-1.024341493424688887e-01,-2.001043647631420286e-01,3.742764932490291185e-01,-8.659660767964280081e-01
9.979124674323427868e+00,1.572902109781120039e+01,6.441115854532666329e-01,6.922050997823002660e+01,5.948323910162272909e+01,-1.936957429693205446e-01,-4.649344334270043566e-01,4.519624455588321932e-01,-6.298774941803105820e-01,-7.220355799208133529e-02,1.598196812961233670e-01,1.912921176801384709e-02,2.521258517428114354e-01,4.596344311693957296e-01,-1.562562753095153856e-01,-6.360393151707179893e-01,-2.305604216818694929e-01,8.234385084547395095e-02,-3.394588701321406277e-02,-6.602570821512671051e-01,2.425662153320987113e-02,-5.699926531099658994e-02,-2.731156160574199632e-01,7.077670908032011043e-01,-2.224489407806532759e-01,4.845446404137420116e-01,-2.641207409526798999e-01,-6.915114541798812742e-02,5.401550296684621832e-01,7.708089162180168166e-03
2.460769976275044257e+01,2.724780787683414829e+01,5.214407051394135095e+01,1.045836627154454579e+00,4.527665312642251649e+01,6.080544426737258812e-01,2.034466037142702299e-01,5.289739566507016821e-01,1.433807036990067951e-01,1.209641650065377272e+00,8.026626882671225038e-01,-5.774643807243758920e-01,2.580452305187426187e-01,-5.297555344425224771e-02,-3.759185798323196326e-01,3.738217577513806567e-01,-2.540498029455636186e-01,2.083673150113668771e-01,-9.537666273172197284e-01,-1.529055200513643187e-02,-5.085985720257525378e-01,1.781971390162412072e-01,-1.242518961836779900e-01,2.271335285716136743e-01,5.836294603030082184e-01,1.356990347286136933e-01,1.330446431502507465e-01,-2.109434461729873533e-01,3.079067508575310530e-01,4.202260693150104004e-02
2.894406036391786952e+00,8.787651467667926042e+00,2.614413237903664111e+01,6.085238057527963917e+01,5.536671722036745535e+01,-1.108420652001576995e-01,8.553602731604580123e-02,1.244475497313626555e-01,2.035966960651847124e-01,1.527650442765217942e-01,-3.079804040060484249e-01,1.143467555428320931e-01,-5.441943891262208677e-01,-7.561864026185510790e-01,1.947063844274669608e-01,3.877222824520391575e-01,-9.224509368839547974e-02,-1.927082696703318887e-01,-4.692960541708847411e-02,1.609460186861559894e-01,-5.863029359582792033e-01,3.789291146224703644e-01,2.656896783570308895e-01,2.935863376121494034e-02,-1.433897405756386023e+00,1.803279621355319551e-01,-2.430806119082899383e-02,3.826958751542734825e-03,2.183971539695600261e-01,8.318689992294057978e-02
2.890657940800959480e+01,6.377718075340146897e-02,6.477043575438099765e+01,3.978962157247954678e+01,-2.044893312516547490e-01,4.093857597876254251e-01,2.200286069480767159e-01,-9.553930873036231564e-01,5.000659216542393537e-01,-4.636220323666553345e-01,1.080961726049597671e-01,1.063323107419448382e-01,1.189014600935716787e-01,7.667571294547981253e-02,7.092434152053631591e-01,1.793486626749235813e-01,9.214605275272123863e-02,4.779151030659281041e-01,7.989167030035243533e-01,-6.057318587698576895e-01,3.107093154137814950e-01,3.576342061937383687e-01,-5.534540843866370130e-01,8.725952258057811939e-01,6.765728769487730498e-02,-3.870452383577763916e-02,5.603478334197962984e-03,-8.262961858026084405e-01,2.083440489912591342e-01,2.238123210074199898e-01
4.969269971220522564e+01,5.103995696174732899e+01,2.365310365079562160e+01,2.028794657585541172e-01,3.301300534863838010e+01,1.977870949408070678e-01,-2.438575715533532751e-01,-5.328770789449416290e-01,1.544133500039307771e-01,1.680226829600347249e-01,-4.964097233414928589e-01,-7.836039738576078273e-02,1.533463764735243651e-01,-5.234269066880178345e-01,8.468002572497349001e-02,-1.163288092332209062e-01,2.733844472131872760e-01,-3.683060500277761107e-01,6.260413968073157420e-01,-9.673677663239195479e-02,-8.385866143977978304e-02,-8.450098397839183040e-01,-2.426973274855982465e-01,1.115153490714440476e+00,3.703289055956240361e-01,9.639029218857468884e-01,-3.135561600069541321e-01,-3.089952778769423578e-02,3.114001880896753449e-01,2.044577263418689839e-01
-1.971167857308102067e-01,7.542382111133247236e+01,1.950685047244783021e+01,5.353942283841005434e+01,7.641212222733446424e+01,3.389879601471785242e-01,-3.327473295386205177e-01,4.202745715241911761e-01,2.579741207901081745e-01,2.567445581859826853e-01,-3.050637568889778550e-01,7.619748252419499268e-01,-2.894787401651648939e-01,-5.120430878270743058e-01,3.821168476232755795e-02,3.183295684006106074e-01,-6.351498257105868683e-01,1.000423692845869295e-01,4.352795932662593126e-01,4.348617016691163628e-01,-4.522858648320665642e-01,3.667229333461762830e-01,8.173937602935728020e-01,-6.859588217805084875e-02,3.776081899019879673e-01,4.520483936985832812e-02,1.239704829466918290e-01,4.059173836552710246e-01,7.132380468889455427e-01,-3.812238869265854868e-01
8.001793043958945972e+00,9.278610699276017115e+00,7.880680465286050662e+01,2.361336040554248683e+01,5.715051909945681530e+01,-2.768615583216422760e-01,-6.313080372529861206e-01,1.756391063314625689e-01,-6.280119230402050334e-01,-7.330060442618394623e-01,1.829560085485007204e-01,3.743718277458203403e-01,-1.275221147868712823e-01,-5.269051803078549367e-01,-6.056636948437281731e-01,6.870072972829782687e-01,5.666606791376243013e-01,-8.026513272723282411e-01,-4.277657825609507830e-02,7.338807730524248008e-02,-5.321665317765330583e-01,3.914810357220218640e-01,-1.106877523156263088e+00,-1.910451960764405488e-01,-6.465008841788554006e-02,-2.814671358944046964e-01,9.080725817119648102e-01,1.424201521320174468e-01,3.585839653814075767e-01,-7.444245342031297064e-02
3.170107860099483688e+01,4.223775294774670641e+01,8.825391621046431823e+00,3.020563104332933335e+01,4.020733604152499474e+00,-2.746770585501890349e-01,-3.121529747442174929e-01,2.599203867776723742e-01,8.492404935569612956e-01,1.385355017315229587e-01,-3.755772694189190020e-01,-1.683472169131947915e-01,-4.271026267251091385e-02,4.151143643713361420e-01,-8.299262003173608626e-01,7.207707739314488382e-01,-6.620072449668902570e-02,6.508390251739581966e-02,3.474986432444427398e-01,6.203626712353170758e-01,6.844385918395563817e-02,-6.004327267932472179e-01,-3.188438879940750925e-01,-1.702921456246929144e-01,-7.320231948382545373e-02,2.259450944801419670e-01,-3.021349192444340408e-03,1.010481902339418481e+00,9.845343589621612101e-02,6.916418493050874305e-02
4.990038344997245190e+01,6.830604978176869224e+01,3.397783691295132513e+01,3.503764312209510479e+01,3.459740855383854452e+00,-3.449974574472811084e-01,-5.186556805045461349e-01,-3.273505222975617301e-01,2.320249763160762146e-01,-8.613767181181096744e-01,-2.993054524946743289e-01,4.164534776856814724e-01,1.325813214764077763e-01,-9.545858695131373417e-03,-3.786220995653483135e-02,-3.455586713975323798e-01,-1.119810618557093990e-01,-1.419633569378578042e-01,-5.717159883738457404e-01,1.501820244323067155e-01,-1.297206458216595415e-01,1.058358949877436395e+00,5.776748098716284474e-01,-2.393923187261920785e-02,2.673488755035963171e-01,1.060941100153296901e+00,3.293429633223266678e-02,-4.252286749610001415e-01,-1.638800824101866727e-01,2.639090049583302511e-01
7.404884858204817988e+01,6.582096440136679405e+01,4.525673571988077981e+01,8.038292221001706039e+00,3.257543207989586875e+01,-1.552586508141155508e-01,5.913082467093622174e-01,-1.405623138850406351e+00,4.625819976100148390e-01,-4.227157285532923692e-01,9.141200295877950632e-02,6.464711991161885274e-02,-6.934301019770019447e-01,9.530663971846918825e-01,-5.756077708615076061e-01,4.220149421662280909e-01,8.413489056779591690e-01,1.313419677828615018e-01,-5.774298823121586377e-01,1.551687918133081989e-01,-2.755448446950647390e-01,9.466542130161597068e-01,-2.131411993481895084e-01,1.343945387266285221e-02,1.773145378174582898e-01,4.383398837268962511e-01,2.673180126023103759e-02,6.296687593483408785e-01,2.905465600819167604e-01,3.372611812700885281e-01
7.786852340578194287e+01,2.443979515964617022e+01,7.342161915615647239e+00,7.535336386182953561e+01,4.516968737793552435e+01,-6.745917766786115877e-01,4.938446611318401680e-01,-2.465450097571502686e-01,4.098057057192453501e-01,-1.725842704738410338e-01,-7.543121541158851473e-01,-2.927095907396890517e-01,5.443197700050831367e-01,5.983876981423335017e-01,-4.154439924254340610e-01,8.128402422778305825e-01,1.659760426398831368e-01,7.514841285811711680e-02,1.135142417083998406e-01,4.871898493265340302e-01,-3.817057499000393039e-01,-1.089481501558390956e-02,-3.736405795832953847e-01,-2.048274020258177008e-01,1.563733192416739692e-01,4.129489588654610549e-02,-1.293730688438076981e-01,3.784776868310975040e-01,-1.212031173718501748e-01,-4.178670524886273219e-01
4.053396846932646014e+00,3.529574790843855681e+01,1.674331441388368091e+01,1.962875572535073232e+01,1.574816994055138686e+01,-1.093056062697028846e-01,2.564326492324778273e-01,-4.453859810714971834e-01,-2.263064586440635406e-01,1.638324499549239366e-01,2.493699578001427053e-01,1.111423554389970647e+00,-7.541866353479548257e-01,4.964621243765582892e-01,-1.365506692961383217e-01,-4.141952763254436731e-01,-6.570224516747219523e-01,4.712354174711952948e-01,1.800684769015183442e-02,-1.245123300528576532e-01,-2.842678754327930268e-01,-3.779851868519184532e-01,4.649681934829275054e-02,3.167441679129806564e-01,2.948662685415695539e-01,7.431180420345093740e-01,1.592629537189615696e-01,-6.743454556556119361e-02,-4.249787153993014877e-02,-1.433143197750042785e-01
3.315049817644417374e+01,7.116769068467867498e+01,2.255475473253954988e+01,4.619465591788683767e+00,8.155044472211059325e-01,4.539682248485019667e-01,-1.852669458290940874e-01,-6.193220925913157648e-01,1.419479415588508209e+00,-1.328558667455632947e-01,1.431508157336141562e-01,2.431197979876796034e-01,3.662903043086084276e-01,5.015599288877439776e-02,-4.133364919068590604e-01,8.910168393277929921e-02,2.453351318212655674e-01,4.525658506598764785e-02,-8.824613172959387686e-02,-5.787928035517683201e-01,3.547099203856131644e-01,4.607498105700627011e-01,-4.769773193889685903e-01,-1.551841481180442073e-01,8.433445745369078095e-01,-4.248263146783584632e-01,-4.273165114220240368e-01,-3.694620573604171510e-01,1.398105566977748238e+00,-1.427120507272395811e-01
3.951396460610925754e+00,2.566395254988232288e+00,4.616498988081342292e-01,2.229753029734755199e+00,4.773967518254813136e+00,-8.573094509664662757e-03,-1.626642590390100229e-01,3.081100605068768927e-01,-4.365842307074552786e-01,-4.714527602143561702e-01,6.784667613478160275e-01,-9.953807767506182014e-01,9.653290247866146145e-02,-2.736595755284925713e-01,-2.211142615314340698e-01,1.927648072276458568e-01,1.804669863850013808e-02,-7.375561206635056211e-01,-4.723963226614018018e-01,1.757227176288368165e-01,-4.300115988006752432e-01,-1.602306392077491870e-01,-2.426213388959732875e-01,6.762009547633026640e-01,-6.274375875273718872e-01,4.757457276144728686e-01,5.967865992520496876e-01,1.221597268610679909e-01,-8.999626153726459910e-01,2.048406848073118236e-01
2.910305012509427769e+01,4.593675427459185556e+00,3.389267846873964984e+00,3.796003681831934262e+00,-2.463274901485608959e-01,1.854556976350571207e-01,-5.001233638164086504e-01,1.781138249148661035e-01,-6.328126877979091125e-01,-2.650282544104137217e-01,-3.129779313114626760e-01,2.425407006892318085e-01,1.621836386036752398e-01,-7.257422154941371717e-02,4.241170123433263828e-01,-1.698820357964836159e-01,1.584552379771749786e-01,7.106457842040877493e-01,2.168384951782857950e-01,-4.978274420033240166e-01,2.251846796046676757e-01,-4.562574107044986005e-01,-3.558382769950159119e-01,-1.702693905279021591e-01,-4.942303442147599757e-01,-1.614009464016719075e-01,4.428004144859891134e-01,3.044422319942569066e-01,5.037311172437388684e-01,-1.068540567503720173e-01
9.135124543479861359e+00,5.010930409128486751e+00,5.358475220693376784e+00,4.379946711003691462e+01,5.023883124650969023e+01,4.786356084068963401e-01,-1.402601303235734009e-01,-4.880122844508946733e-01,3.277375230055420419e-01,-4.234472102209441702e-01,3.503041406165744998e-01,2.060474173211080118e-01,5.940539589060149506e-02,-6.177475725625346525e-01,4.283163270244609855e-01,-1.796322005499128849e-01,2.689592767717256527e-01,-8.154416275829862171e-02,1.189655531048543935e+00,-3.287684810367298982e-01,-4.636803121178688647e-01,-9.906555017796265794e-01,2.479200600600693638e-01,1.581764792286970145e-01,6.421632831295558119e-02,5.516105566678298766e-01,1.139957996864599254e-01,-7.030013241517745204e-01,7.162680097191045370e-01,1.225356323107214401e-01
7.808780422835214452e+00,3.861898540082285614e+00,1.563659279737808738e+01,3.025466926934014200e+00,2.850077779656991339e+01,-2.687685225366647779e-01,4.032698817310628181e-01,-3.400581300673456014e-02,-6.534726774114187897e-01,4.636106531848078749e-01,-3.792944009639596659e-01,6.935178618784900717e-01,3.071345771169134986e-01,2.099856750178211440e-01,-5.108229548691083366e-01,9.313405306292178720e-02,-1.942449364440441695e-01,-2.516646289191537544e-01,-4.784747882136914932e-01,-1.510983772568043060e-01,2.135228669020603764e-01,6.278004462561744825e-01,3.391913148552606616e-01,6.960040523126478362e-01,3.106678218099777622e-01,-8.886744975035218985e-01,2.625320686331631959e-01,5.316294675551923588e-01,2.508862918113235474e-01,4.941578246977759714e-01
4.095616519615226991e+01,1.845082120781348145e+00,6.000918866962209819e+01,3.756410097291713157e+01,3.233978994696550302e+01,-1.238094025029293221e-01,-1.180401607764439559e-01,1.206187825703693428e-01,4.467207682527796764e-01,-2.678226967370677530e-02,-1.981260594331114289e-01,-9.814948371664247162e-01,-2.638808922207697139e-01,6.040383719311832600e-01,5.276507391600796515e-01,-2.097527652800045272e-01,-1.351877358355686010e+00,-5.287852430516054580e-01,-4.889241194610047248e-01,2.898595609504218684e-01,1.602981981369642206e-01,-5.220423926767570055e-01,1.400874906581560941e-01,2.216061130752265684e-01,-3.811688854168870239e-02,4.530946907544446400e-01,-4.438218109825920604e-02,2.616610546718796670e-01,-1.162269399874821030e+00,5.367054557565251738e-01
7.729335716644142451e+01,2.804306266005815118e+01,6.427658757911457599e+01,1.030121446371986593e+01,6.688509483694936364e+00,5.168565381388318114e-01,3.015205452409176479e-01,5.442579425268514459e-01,-2.627424237102304327e-01,4.701248867465077641e-01,-3.748872585628252457e-02,1.376563419582395587e-01,2.230922687273997340e-01,-2.830954624897993321e-01,-1.139110918234244041e+00,9.829741170015363627e-01,-7.413605877763561613e-01,-9.689780304271989886e-01,-4.515805270195716870e-01,-3.363935334781261166e-01,-3.642782869537430999e-03,6.449699673377987108e-02,2.696019433202118676e-01,5.738321453978759701e-01,-8.520570631711421594e-01,1.805688090471924828e-02,1.201036532352030423e-01,-3.247361822583531565e-01,-1.244666007301074295e-01,-8.094952186903738856e-01
8.081428116189014466e-01,7.683270843299285957e+01,4.867237482667674442e+01,5.802064410618121570e+01,1.115655829162526480e+01,-1.336345447059346936e-01,6.657118142642387548e-01,3.807692744558530129e-01,-2.620368859536954531e-01,-3.051885976004446999e-01,-2.177634596999299954e-01,9.788327391026445390e-02,6.930952669421622803e-01,-3.562766645826514478e-01,1.660055566748723380e-03,-4.721821478868484245e-01,4.175344536844153298e-01,-5.676934443159750016e-02,-2.901403589633438362e-01,5.813560578302167103e-01,-8.408566914035201512e-01,9.030053285235786764e-02,5.626541540316021273e-01,-6.744239592964859642e-02,4.276840287012190905e-02,-4.772269238535360031e-02,-5.995627691995634168e-01,-3.551609892455009354e-01,-7.505798101925297006e-02,2.125474024605924495e-01
