-9.178798704102916872e+00,-9.154520879314059556e+00,2.769573697322641470e-02,-2.093995583088614776e+00,1.207374879401820644e+00,-4.124576413368652439e-02,2.286463554652230501e-01,2.189251357618984539e-01,5.222547234244370173e-01,1.395443873470720020e-01,-4.692353681237065310e-01,-5.175147981453902535e-01,1.214374182749072828e-01,1.602559060014290271e-01,-1.500252120704903824e-01,1.221300596959414980e-01,1.048481544373132818e-01,-1.954517360191222186e-01,-2.050267340549036255e-02,-3.312707317413266517e-01,7.556803918214630711e-01,-3.391646569753795082e-01,3.588342551871826491e-01,4.751627155375287015e-01,4.984836877174584902e-01,-2.805828680951192311e-01,-3.340685716402134742e-01,-4.235939260356555436e-01,4.369214433990825652e-01,7.343634643982096533e-01
8.588677179477735013e-01,-7.528402779009359946e-01,7.846162329556100046e-02,-4.680071510989074923e+00,-2.371741998591090361e+00,9.279734060886074554e-01,6.480120025651991966e-01,-2.898062552085771126e-01,-3.572891304809167057e-01,1.800010118548329430e-01,1.021402773060732655e-01,-4.835599453406436710e-01,-8.181635372286130137e-01,-2.232333900109063074e-01,-8.861616155006075968e-02,-6.843017969842044024e-02,-2.267902664452856876e-01,3.375490771240309829e-01,6.806712783027224489e-01,1.841284627366205906e-01,7.234821645401116053e-01,-1.068378699521151803e-01,1.087098419029513208e+00,-7.962702115472074516e-01,-3.070295245495167080e-01,-3.891831197519533547e-01,5.442946412249418664e-01,5.216631870220133083e-01,-1.217638081051468230e-01,4.713676297873123366e-01
4.619215148970087448e+00,-2.995896520896775606e+00,-4.040573036273256591e+00,-4.325430511545395040e-01,1.128624580903216490e+01,-1.017062781022396584e-01,-1.815277251192989327e-01,3.176274098013056602e-01,-1.374348241136520987e-01,5.550287367574863878e-02,3.072582626346525014e-01,-2.891948941133001272e-01,2.514597004920849366e-01,-3.820821077779239516e-01,3.977770603970147145e-01,6.116862676137047039e-02,8.865946934502058618e-02,4.123790100410639203e-01,-5.855045644722259301e-02,-2.505892980465320233e-02,3.339998971193673949e-01,7.972920608873914627e-01,-2.682456924434393764e-01,9.284749361320150385e-01,3.605242978634657924e-01,-4.992708650464876552e-01,4.173413566930824770e-01,-1.764101033433554677e-01,-2.232803935135827533e-01,5.750495222603565493e-01
2.896342922314853130e+00,1.906684341574434338e+00,-2.717984199624731367e+00,7.979869314605128050e-01,1.605384539781307573e+00,-3.673191930284318979e-02,-2.240893028507499607e-01,-5.595432819421977122e-01,4.261408719745037321e-01,-7.543879909015113183e-01,4.731823407160230463e-03,-6.124706304513946042e-01,2.885641605228118634e-01,-6.112390555802005992e-02,1.692748248410456402e-01,2.270495767539404963e-01,2.677097256261793956e-01,5.714794349357167347e-01,-4.245699961145225076e-01,1.020781216484898613e+00,-3.110532455503808857e-01,-1.029591613423611052e-01,-3.371164306239555208e-01,-3.665752523965367660e-01,-5.188300267497971685e-01,1.228648570224350617e-01,2.025266851403760560e-02,-1.025780228808133243e+00,-3.172766498987700801e-01,4.674621089849340660e-01
-9.593313310860281717e+00,-3.764918685744596427e+00,-1.307943104438711313e+00,7.397517845448053908e-01,6.060527137556495525e+00,1.649940120119288978e-01,5.773240217672555019e-01,-7.763241045237073701e-02,-3.989503629310455213e-01,7.157230853137493964e-01,3.386539056814475562e-02,-1.434665945053625602e-01,-4.152709967850724548e-01,-5.710087270496961853e-01,2.890199633733073203e-01,-3.004820780543948633e-01,-2.980576375475602058e-01,-4.251618082232809515e-02,-6.150117441916404248e-02,9.558883215134014177e-01,6.246379140410955877e-01,5.017576143444700820e-01,-4.381127269902915788e-01,-6.245562311835222147e-01,1.254749836789870454e-01,-3.118952147596035784e-01,-3.376447517687916622e-01,-7.837760662353104868e-02,-1.162316528064404192e-01,4.486340884038798604e-01
1.303159322241340234e+01,3.651223830536416415e-01,1.873571986514711796e+00,3.979320479415857092e-01,-2.617777612576354329e+00,1.517250803674118631e-01,-7.211710161599778068e-01,-2.933407052372526969e-01,-3.048263288096295098e-01,-2.261135004807516835e-01,3.610151218226705788e-02,7.079316555441622638e-02,1.950090702369639273e-01,5.127998053718531013e-01,1.772324178974290509e-01,6.829545608741818263e-01,8.167105259435539222e-02,2.621015414299909807e-01,-1.153699763439150761e-01,3.240904856150302327e-01,-3.876543049877659297e-01,1.978445383017210235e-01,-2.965661079336582850e-01,-2.971512493230130669e-01,3.543730042792853085e-01,6.638439990561155746e-01,4.028562736940230482e-01,-1.122097227704259348e+00,-1.624614911205729886e-02,1.058424552064488738e-01
2.846435156352045137e+00,-3.316531251514696077e+00,-1.905883880666846331e+00,6.053411959533415043e+00,7.385669587213839371e+00,-5.655644715373518983e-01,1.268244439363690745e-01,-3.084466247467849143e-01,8.534429106230617679e-02,1.350717331794671072e-01,-2.287992366046014692e-01,1.624701988994738389e-01,2.622303576987587981e-01,-3.606916142173045015e-01,-9.611265435040193816e-01,4.136593688351593578e-01,8.975831721856203371e-01,1.164346669232884990e+00,-4.898099907679123732e-01,1.672002170865409532e-01,3.745137569921141996e-01,-2.006010029924732568e-02,7.894493878260505637e-01,2.217965824632780192e-01,-6.065306857922801997e-01,-5.030955568760855368e-01,-9.785259955135481302e-01,-2.545574741252105144e-01,3.208322984819572121e-01,-1.737688817024091170e-01
1.072972675028199951e+01,-9.130303219429823258e+00,-4.183298603977452235e-01,5.055488542078416803e-01,5.910004349099915011e+00,-7.018595172012290773e-01,2.681907552940318573e-01,-6.852857455608468706e-01,-4.755035667869710880e-01,9.473068834986937414e-01,3.232247454342287302e-02,8.194420074783829999e-02,-5.648136006321146096e-01,-8.028090299619460302e-01,-6.191828055732276903e-01,3.086152272662868734e-01,-3.106404160628614131e-01,-2.968483417334210617e-01,9.150001287236018133e-01,-1.216529204648647694e-01,3.984823265975924733e-01,1.003141100867819130e-01,5.548623886745239764e-01,8.312804787236424131e-01,-5.739473000504126121e-01,-2.339382776556866161e-01,-5.671199297064866141e-01,-5.418909009048823444e-01,2.421000275148714811e-02,-4.344259500407915420e-01
-3.574742086113396500e+00,3.387063813299878046e+00,-4.044709867283625471e+00,-4.324826471537177142e+00,6.637683385526701230e+00,-6.612226577563579122e-01,2.689022282452589452e-01,5.788928643064519264e-01,-2.245594365012281435e-01,1.307387301633945731e-01,3.718855152266810071e-01,-3.446292544642995392e-01,-5.646644894694350519e-02,-5.163097853389857494e-01,-2.304954404288125092e-01,-2.653897491611295623e-01,-2.439990340980015271e-01,8.547702093866474948e-01,-2.612009224226438109e-01,-4.264801662414259287e-01,-2.404282059014381245e-01,-1.128272410487027588e-01,-5.773113768233130438e-02,7.899787311489837871e-02,-4.385026996090569673e-01,4.085904262359463940e-02,7.827462846496360260e-01,-3.715699239649639107e-01,1.879383017686978574e-01,-1.830519304998009800e-01
5.141612170780263114e+00,6.740821789167386058e+00,-9.051226269087457865e+00,-2.971742295647855858e+00,6.713282298468443265e+00,1.771604894341781145e-01,-1.172394452677287535e-01,-2.798793145387746262e-01,6.687639461056345269e-02,-1.466866431692747330e+00,-6.127939499936146950e-01,1.358588345220179683e-01,-6.706118439575569079e-01,6.585909005496332069e-01,3.682654427471274694e-01,5.583717907941005976e-01,8.115353557064675094e-02,1.304413502142404424e-01,6.452046907953865595e-01,6.957906932086047602e-01,3.009502362810676512e-01,1.038975688349374621e-01,6.438886419805331940e-01,-6.113419780054358821e-01,3.603627617035569108e-01,6.933414182995191188e-01,1.074202994605699901e+00,-1.334855321853229415e-01,-6.506659466543207593e-01,1.374915363310627581e-01
6.232376708127668863e+00,4.968524290786108244e-02,4.990337175957361149e-01,2.098871891026126590e+00,5.624801793314737619e-01,-2.990766675009596809e-01,-1.664824343005776031e-01,-2.729240247252632257e-01,2.716701837374428941e-01,4.851667037439179042e-01,-2.758494603348325414e-01,-5.864414239052827549e-01,5.790223248964783131e-01,4.698170582700329501e-01,8.262178533704886974e-01,-1.979301242002188821e-01,-3.477115480833416483e-01,4.208403618711744065e-01,-6.414681985397377439e-02,-2.444441939717225953e-01,-1.665738009564076139e-01,-6.694622512458802133e-01,-5.535218517606930178e-01,7.505262886998592675e-01,-1.688887281270341767e-01,5.866451632550686579e-01,-6.456240145901545047e-01,3.210983239127360167e-02,-3.781232692170904408e-01,1.569445137948951088e-02
-8.831173914418858573e+00,-1.382287189825792684e+00,-5.028163689123969604e+00,-7.979791907228147352e+00,5.763198010041153729e+00,2.309065050952141818e-01,5.943320790230486317e-01,2.026774959567559375e-02,-6.836493653178032925e-01,-2.509110725562855859e-01,-2.756564529079191805e-01,6.911236798561723460e-02,-4.122323120305712574e-02,4.614419146329562516e-01,1.474058534617947169e-01,3.168133114550920060e-01,-5.004993355557402213e-01,5.241094982850967865e-01,-8.836709813350418496e-02,3.219278839692302774e-01,-1.227111612914533537e-02,-2.170748694949953816e-01,7.867111324312004994e-01,-6.164519425878178804e-01,9.111399391408123161e-02,-6.187710437663441754e-01,1.870962691164943514e-01,1.063153535077080714e-01,2.116848821379441747e-01,1.070202694618589689e-01
-3.756880103428668516e+00,5.649024567175092493e+00,5.399585038911422608e+00,1.609397858156479399e-01,-6.742410483443216584e+00,-5.974809631604739435e-01,6.963294450998004648e-02,-1.347973676803659593e-01,2.328172633851978146e-01,2.314657232563073208e-01,-3.034228781968234534e-01,4.874826027371764042e-02,5.607864078130028185e-01,3.105119811526605433e-01,-8.563990175961533335e-01,-1.577652101470312096e-01,-5.328637134879983250e-01,-1.407739228700236878e-01,1.086027929170395590e-01,5.409927008662757109e-01,-2.068898872242770637e-01,-1.032739852170865003e-02,1.105484476540332002e-02,3.364099962020925677e-02,1.796642856414044365e-01,-1.170753373314470380e-01,5.835723523004521240e-01,-4.991690284793637300e-01,-1.717087013411839613e-01,-3.470796079702241355e-01
3.795422889882285933e+00,-4.483591273867411076e+00,1.969054059164510262e+00,1.021938012788911720e+00,5.417294453237817109e+00,-2.573650151731898816e-01,6.086120284722586898e-02,-4.998130651891464216e-01,7.061658299206925449e-01,-1.546223340618820274e-01,-2.063116023532245158e-01,-1.219702364039034981e+00,-6.004757869230997747e-01,1.009571671137555193e-01,-2.116613228488287979e-01,-4.466843519476607627e-01,-2.682465869316394413e-01,-4.338520450506920811e-01,-7.334539803610616582e-02,-7.184160846852870597e-01,9.383095022253393758e-01,6.716406144344476692e-01,5.486687902899918534e-03,-3.180032407743396683e-01,-1.486072222744606597e-01,2.663300927230800585e-01,-1.022294018679785754e-01,-2.615477163079865663e-01,-3.756115355846267878e-02,2.897946064017101198e-01
-5.059686639074679526e+00,-2.603493355316665703e+00,-4.507183866253091642e-01,4.569793516416424062e+00,-2.369856267463186672e+00,-4.861394258239972593e-02,-1.603257659828971893e-01,4.102692620608061058e-01,5.669685541836323728e-02,-2.796517000345509207e-01,1.823852393835186381e-01,-5.695346511312905369e-01,-3.090375211058342120e-01,4.015921089578569636e-01,-2.595803043222859596e-01,4.525252735949285010e-01,6.315341770747517902e-01,-1.928103822542564516e-01,2.240322683137797311e-01,7.733921368148894970e-01,7.382332789037923115e-01,4.407860525275550945e-01,-4.663706463017769921e-01,-1.605760025601449814e-01,-3.333097908762167050e-01,1.328695401611505178e-01,-6.325947058167940007e-01,-1.278665547999013052e-01,-6.927170898716412777e-03,3.540929649658237088e-01
-1.155749687765076583e+00,4.427642067371301948e+00,8.642051376730307766e+00,2.091716243063617142e+00,3.393965339974018391e+00,-1.005639573687887811e+00,-4.951980897451277452e-01,6.625856271610098824e-01,-4.416868130607546350e-01,4.502872327691011534e-01,3.108509259347380649e-01,3.217224296886027068e-01,-2.195670438379315470e-01,-1.243970056759064136e+00,2.314111897270635931e-01,1.838158433799398084e-01,4.338925986194051010e-01,3.561680886292549753e-01,-4.564857915391242749e-01,-5.740321579532700058e-01,3.609992669815836330e-01,3.873681257403554512e-01,2.300316733819964266e-01,1.351293863675655293e+00,4.141548430331502550e-01,-7.814452661767833375e-01,2.367748643846213641e-01,-4.718745725636410704e-01,-2.928013480635073273e-01,-5.137934730036657349e-01
7.814310482886577258e-01,-7.942153279006712197e+00,-1.495616435553404511e+00,-1.321709019215270509e+00,4.566988954008962764e+00,-5.950011478719227087e-01,-1.307267156888756166e-01,-8.025879149689632008e-01,2.088209949307110735e-01,-3.712489412853738902e-01,-6.579372954597715317e-01,3.137717895950972724e-01,-1.325538272954059904e-01,1.932622444740364834e-02,-5.208978563768120740e-01,-7.298212944511468514e-01,-7.721849173426938162e-02,-1.095829351388217382e-01,6.955079096153138352e-02,-2.974867419230803334e-01,-4.551565469543327191e-01,-2.315236503069015572e-01,-7.542180294532548901e-01,-2.522018156056115568e-01,4.470780647053186896e-01,-3.044977742617930305e-01,9.659261495999053870e-02,4.867059738900080812e-01,2.120835885938333887e-01,7.423896467393840126e-01
-3.718824448904282765e+00,-1.546837727015845099e+00,-8.530383838197115320e-01,-3.181810477115979641e+00,-3.184787515926234214e+00,3.640717015341032869e-01,-4.127690505766395956e-02,-7.885870314574100481e-01,9.071488387677382192e-01,1.900636877500595512e-01,-5.553764146933013457e-01,-5.991067858838390325e-01,-4.114349374332902376e-01,1.414807040819522910e-01,2.700225781153966498e-01,-1.756684946042779694e-01,2.439416636673497063e-01,1.701063550972394811e-01,-3.879309621700259281e-01,-1.465520706915372914e-03,1.693001764716152990e-01,6.004825101032675860e-01,-3.846128607209170491e-01,7.616301494996552401e-01,3.589318345164264068e-01,-7.040400574615046647e-01,1.840866877757085796e-02,5.357844100142129529e-01,-4.402359084550140356e-01,-1.316734790095444474e+00
-9.435900042835919876e+00,-6.467051627652198320e+00,1.137716678563039530e+01,2.004723820817035929e+00,7.197300288745949182e-01,-3.793138918808481308e-01,8.426028920757124840e-01,-3.451005865826137914e-02,-6.485285935886378472e-02,3.077512774145635954e-01,4.320686943446904599e-02,3.320865736020425091e-02,-4.226731812521368203e-01,-8.294693131936800023e-01,-1.442581688817018148e-01,-2.533928210969292327e-01,-2.999849459869787793e-01,2.332078913997981395e-01,-1.295184679713983489e-01,-2.518758548340119252e-01,-1.640222573853407362e-02,1.906401789005552905e-01,6.151733102122476371e-01,-5.269127049994063450e-01,-1.541617420988749265e-01,-6.181963060609265703e-01,-2.687028655885665904e-02,-4.543672769990076410e-01,2.993902273222860677e-02,7.249297446181822424e-02
-9.462676956195279487e+00,-1.096562447274714858e+00,6.357900263117501893e+00,7.682720210488419577e-02,3.950031338600260566e-01,-8.177702504881689816e-01,1.337498361637263489e-01,4.922721029243365964e-01,-3.734918035590004681e-01,2.273942211717711048e-01,-1.642617191417454839e-02,-1.699260037570498871e-01,-9.060570190563175252e-01,8.501625454281593885e-01,-1.965437280926286556e-01,6.859333464646177880e-01,-2.776369843387186398e-01,4.041873500430007149e-01,-2.525104165796659972e-01,-3.428987740659005246e-01,-6.224929733671282772e-01,-2.248791686537716383e-01,4.766443044106317695e-01,2.136558262946761377e-01,4.578666614215370356e-01,-2.246510741824299107e-01,-3.368030209415368570e-01,4.573141795073247529e-02,-7.346834400403727816e-01,2.899222853364041286e-01
2.510965076900801840e-01,4.559538452819315579e-01,9.927515758283318448e+00,-7.505413405100617830e+00,-9.153894475119875196e+00,6.038332146177857185e-01,-5.754961548135407723e-01,-3.780385445052550364e-02,4.716506454267668236e-01,-5.456222524325666789e-01,4.536572853838661268e-01,-1.578503209361110105e-01,2.194169659353418789e-01,3.795945411205089437e-01,1.206928147513296246e+00,-3.609283335888711641e-01,1.725499815160405070e-01,2.687475872133521793e-01,-4.948970709403345825e-01,1.317205757565690326e-02,-5.824580087375298421e-01,4.961094392397556452e-01,4.787016217214538072e-01,4.646600559972550171e-01,4.909041236179820800e-01,-5.508799860170088269e-01,-7.943541003513208132e-01,-5.871791053023476259e-01,-3.071237125891445596e-01,4.426786923503240878e-01
5.311131308754895031e-01,1.122956417597676904e+01,-9.881989471147835102e-01,4.085900242572384045e+00,-7.284050828671071898e+00,-6.439635036522988187e-01,1.896096246338155322e-01,1.585326806355114582e-01,1.483558610311092929e+00,6.329641968887975145e-02,2.980792905999079916e-03,-3.679743255534013158e-01,6.522818045260447839e-02,-4.683373734943169775e-01,-7.170937062284949981e-01,5.349155561525088531e-01,3.357689156003562103e-01,-6.087210580550906497e-02,5.129572172780242356e-01,-2.643122930226689538e-01,-7.374006427075222025e-02,4.041819415113346858e-01,-6.220516370247664018e-01,7.573516761490065030e-02,-7.249085564272745013e-04,-9.859745780253921510e-02,5.704945287031066431e-02,-2.516031897349448876e-01,-5.265469540328518994e-01,-2.753244088177488891e-01
1.424305531400190672e-01,5.196289873396780834e+00,5.952865851088763982e+00,-7.242878624951050170e-01,-9.889027348749566571e+00,-1.028674833591296245e-01,-5.900941705413562666e-01,5.803719361692172285e-01,-1.734734761276326698e-01,4.038860229098970578e-01,-2.074495825246992775e-01,-2.323210773698488052e-01,-8.492794287789098284e-01,-4.131556436475787297e-01,1.825712106271196455e-01,1.049442786342360684e-01,-2.445958182520294732e-01,1.612228234655531112e-01,7.862502386090227668e-01,-1.820953991990521270e-01,-1.846635177176681464e-01,-4.762597313858871195e-01,8.258822083605305009e-01,-2.714806153039668324e-01,8.930960738789235354e-01,-3.746206022653030820e-01,4.771777868326477212e-01,-1.186954900821029363e-02,5.307323936111860846e-02,1.199941956040768976e-01
8.545351380300946431e+00,-1.490246041284444489e+00,1.275337205259124973e-02,4.816142800143556890e+00,7.500198421886674627e-01,-1.767435549283420115e-01,-4.061553711133932265e-01,1.598711941455347452e-01,-2.525375219036093966e-01,-3.619567492165470801e-01,-4.048977292917431137e-01,-5.811822353385572848e-01,-6.959042139900370461e-02,-2.667364352261101246e-01,6.905355947368949643e-01,2.462592529090688320e-01,-9.934129347138046517e-01,-1.264281896496997071e-01,6.777405591686451736e-01,-5.467343159237970651e-01,-3.597014730925572334e-01,-4.757297922630159270e-01,8.073756883921322930e-04,-8.529648234953535191e-02,4.960031222676052065e-02,-5.113687548866459320e-02,-2.980539413215481104e-01,3.863514206836493603e-01,-5.103778284276719868e-01,6.904079389005771672e-01
5.757722299963417889e+00,-7.079279218020341879e+00,-2.586717492480628877e+00,1.168727793457914998e+01,-3.669700898876226525e+00,-3.290039015474738870e-01,-1.161526310056022193e-01,-3.366729715279589974e-01,1.005679876794509167e-02,3.071032740698234620e-01,-1.214042218828642952e-02,1.509280955485368669e-01,-4.445585194857951117e-01,-2.305667404603830434e-02,2.489953329758450296e-01,-8.110639437351502279e-02,4.085897775719177782e-01,-1.847702101625614823e-01,-4.431955226797035796e-01,1.644160363817876169e-01,-8.569144095448422149e-02,-5.712572759993406191e-02,1.869783529094366237e-01,2.694993676187881215e-01,-7.318257552356940976e-02,1.999979938268229007e-01,5.202928947324214626e-01,5.169355235534428550e-01,5.305996399920119844e-01,2.648037392588500349e-01
5.452436801975683034e-01,-8.780584366021091824e+00,6.161149584346294894e-01,-9.797182929662080042e+00,-1.966471315998580049e+00,1.214365516039971477e-01,-7.258134593738166385e-02,2.404018158021450358e-01,-3.127064937183438031e-01,-5.653693743595319260e-02,-5.467523928779377540e-01,6.052500013373142140e-01,-7.242926738772383910e-01,-4.212931154639823483e-01,3.682902221088915629e-01,-4.441843910414230989e-01,-6.575782178225082764e-02,1.961326980443549861e-01,1.046519419000471629e+00,3.194245226248764169e-01,-2.987136405031404207e-01,-4.898873372840600315e-01,-1.633651677507608757e-01,-1.954391488036541502e-01,3.068679950198361511e-02,-5.927742118003072047e-01,-5.459057920654392104e-01,7.409844636748904589e-01,5.474057977214976667e-01,-1.804190309320768681e-01
5.663522427855901320e+00,-8.192790109807134513e+00,-9.564888607482757266e+00,2.079247358023009196e-01,-2.265139634055658990e-01,7.942021574948191498e-01,2.041692433502616810e-01,-8.155685999145197984e-01,-1.529752094167279586e-01,2.065221643291740850e-01,-8.201133739147213261e-03,-4.741327291946672573e-01,-5.124042959451510226e-01,-1.099833358470363592e-01,-5.930286818904276780e-01,1.710310446967250320e-01,-8.100374204473148598e-01,5.139203283938378192e-02,-7.385884795805515157e-01,-1.288806402240049997e-01,-2.234584337759476513e-02,2.121188253235060939e-01,3.613075425274344110e-01,7.976558859473840135e-01,2.246403913203425667e-02,-2.855659568260456374e-02,-5.682875628460080097e-01,-2.275352653267128378e-01,-9.322915900966993741e-02,-6.490007222844925705e-01
