6.739748595627696126e+00,3.596984711962170067e+00,8.982736197345010609e+00,1.041663462515639083e+01,1.244232005935619867e+01,-5.462411422690364171e-01,-3.791448818415800726e-01,-3.855705734226657633e-01,-4.694819367051461523e-01,1.090089936175871188e-01,-5.662541052441901757e-01,3.300998841967208164e-01,2.374189483637652309e-01,1.921632446564389418e-01,-5.398498107668115997e-01,3.867870338770788563e-01,-1.243722266339336406e-02,1.161357052244098575e-01,3.177389133074382532e-01,6.146595085222712473e-01,-5.596379104267393823e-01,1.714269444425113587e-01,1.185922810613990186e-01,9.533697104445942871e-01,1.977425542616953816e-02,1.934459280134936121e-01,-8.045870116539287353e-02,9.888294901516826718e-02,-3.178773662903533470e-02,-1.267007850143206105e-01
9.707741124055964121e+00,-2.006753438012339741e-01,1.833680296355204575e+00,3.251015179592762205e+00,1.196452782845438634e+01,-1.128610831501278416e-01,7.331961134924548651e-02,3.901636074908338414e-01,-2.872592507331240275e-01,2.647978688237864753e-01,-2.370332054074462957e-01,8.693305760594594034e-01,5.681837186565146247e-01,-2.655296887252435178e-01,-4.240617102244312320e-01,1.382579671368813212e-01,-4.430888092836731684e-01,-6.813158675721251445e-01,-1.132358856848469486e+00,9.320838018657122692e-01,-3.039069171502250533e-01,-7.740458116654961307e-01,2.023638220891300910e-01,4.526250041053534456e-01,-3.435117368423278028e-02,7.189219208479616374e-02,1.093737094902733908e-01,7.710985889027381912e-01,-6.196770869817739280e-01,-4.616288706872512942e-02
1.006717623369040382e+01,3.444131782064591807e+00,6.860248722610322591e-01,5.805293963726051665e+00,8.511330580250534794e+00,-7.242632236380629196e-02,3.829003799296776256e-01,-5.520412374665036870e-01,4.877140535057158249e-02,-4.552884101741804246e-01,-8.764394522028798318e-02,3.287201745561234012e-01,8.058766081437320761e-01,-3.613532724604511803e-01,-3.849453507582393241e-01,1.436698068164405373e-01,-4.290331964234393447e-01,-3.671156274275546583e-01,4.631550488915386204e-02,4.108249170370625869e-01,6.797192321566424278e-01,-2.926670706125390486e-01,2.005497321538300681e-01,8.493782556785307580e-01,-2.499557862917703432e-01,-1.790974851187769265e-02,-4.053485799249649801e-01,-9.021349467535293432e-01,5.309867372397621965e-01,-3.455033464656953601e-01
6.633518980117587560e+00,1.058134609899417988e+01,1.978507787413145813e+00,4.610166777875840394e-01,5.842635432100792059e+00,1.221101443723945634e-01,1.196834030792043091e+00,1.372442479065456300e-01,-2.057392494134917815e-01,-2.891956743589755296e-01,2.845569824456600783e-01,-7.048204395024266766e-01,3.119568550844566482e-02,6.798220371219587665e-01,-1.297355431499027101e-01,2.979224527222892882e-01,4.965810424787185928e-01,-1.658706937041283525e-01,3.423505580290283068e-01,2.015967435237261685e-01,-4.914052222833440453e-01,1.293195662954667313e-01,2.706266025971078570e-01,-1.956461663092127767e-01,7.100001308578615111e-01,6.870591507412673327e-01,8.001649330423554751e-01,1.461496563996508014e-01,-7.680755742097418459e-02,-6.017044036616193692e-01
3.259858082997836970e+00,6.399099637229814341e+00,1.110466131389670252e+01,4.025882701509110317e-01,1.957900264617796093e+00,5.595497967924244476e-01,-5.191482733771078939e-01,-6.820966917518773986e-02,-5.385640264173743308e-01,-1.850515862430691660e-01,1.019177272049625882e-01,-1.664311555876767101e-01,-1.011591066556645491e-01,-7.278827118407998897e-01,2.378818559122310994e-01,-4.477559895164299197e-01,1.075511947958930764e-01,3.938546612123192681e-01,6.449517206912799283e-01,-8.186445181049296915e-02,1.463729111463439314e-01,-1.129773834749340650e-01,4.234319676734452087e-02,1.586538735706043424e-01,4.238322005423467154e-01,2.103848214021222240e-01,3.373800573151308768e-01,-5.688062196507537305e-01,-3.399830777243805224e-01,6.490020969821246322e-01
1.188814550763236255e+01,2.968137853715725694e+00,6.011015731057025135e+00,2.700887603959843730e+00,9.710517436244550993e+00,7.869409404021968646e-01,5.355702809639821815e-01,-4.650414043011136950e-02,-9.922370188318813469e-04,-5.680561244354549455e-01,-1.163341324193793158e-01,4.862944219528356898e-02,3.069096654249129363e-01,2.073446957935279611e-01,4.158082141028531797e-01,-8.430275158408967462e-02,1.709255368028203270e-01,1.031412187251432300e-01,1.417467210156505564e-01,5.650460043007128341e-01,-3.019518469980069300e-02,5.094326154898391745e-02,-2.211165115001358650e-01,-8.953934518144064658e-02,5.243623760696681790e-01,1.135452020350220942e-01,-9.353702295593738225e-02,4.096539038701398350e-01,-4.471249612244897476e-01,3.513732761610162680e-01
3.548107268742457077e+00,4.238106748734647766e+00,5.321358842626969121e+00,1.115149915440011519e+01,7.534382532556303858e+00,5.798782535136662863e-01,3.434080685574195657e-01,4.705783795426894400e-01,-2.520203987411120394e-01,-1.180983595046483925e-01,2.905697487495194631e-01,1.362429137194785533e-01,-2.033645886318813933e-01,-8.031954072797842237e-02,8.512977118925232900e-02,-1.166335468212179732e-01,5.699931184701225728e-01,9.414414471846457855e-02,-2.258797725080777530e-01,3.024269449541669430e-01,5.209228372737929602e-01,-8.410441319709539565e-01,6.993271353136701896e-01,3.454974773478219907e-01,5.461292292613831312e-02,4.371685914334936807e-01,-8.350095632242931706e-03,7.655862241635597032e-02,-2.358813080167172505e-01,2.163631235868372915e-01
8.978859463594284662e+00,9.943938515334391326e+00,2.348926576265280453e+00,8.261112197702662030e+00,1.246121817650982067e+00,2.267220997435997684e-02,-8.764530969026786966e-01,-5.358833475556280534e-01,6.655604340307335054e-01,-6.273150737088888096e-02,1.046929755209696999e+00,-1.798408624965274483e-01,-1.060575593929709681e+00,6.542255130475257419e-01,2.117881012383870942e-01,-4.640598659718390140e-01,3.683399122207955262e-02,-2.119146999074788262e-01,1.542417623502023993e-01,-2.117721339923889501e-01,2.158833307411975044e-01,-5.183732375959042987e-02,-3.742251668240679785e-01,6.614809220065425155e-01,3.655130903480590665e-01,-8.921219550477196281e-01,-6.099761943409603981e-02,-5.289125714468582151e-01,7.468319506618659176e-01,-1.073155944456574140e-01
7.486048212112571321e+00,6.039236110662953294e-01,2.913944061647274708e+00,4.767329629898076959e+00,2.819273286277534041e+00,3.776381276423917410e-01,1.646193726785679518e-02,-7.341319945357366317e-01,-4.797209187521067064e-01,2.937004018692688234e-01,2.773180477900517027e-01,3.591416618871806632e-01,1.450514203042928552e-01,-1.946207514488458232e-02,-1.855410000086548106e-01,-4.376674421133088799e-01,3.294879720306211068e-02,-5.134251877130899810e-01,-3.624577240114525145e-02,-3.610009199561194787e-02,2.213656094813331449e-02,-6.543206787864986884e-01,-5.625690939283845005e-01,2.254857213389142301e-01,-3.422321431018454096e-01,7.238008180265614877e-01,-3.385702509139190131e-01,7.434294527371716754e-03,-8.899782295551713629e-01,-2.124828349033936192e-01
9.008693907985419358e+00,4.419239014656457520e+00,1.250107664109055783e+01,4.210433438709637599e+00,4.767343707696385935e-01,5.358176108453955450e-02,-4.458292322865459872e-02,-3.162541216950584544e-01,8.502544470749803796e-02,6.068088714397504857e-01,6.264144264073785440e-01,-1.849188515424543822e-01,-3.751646354689722740e-01,1.558907385985068839e-01,-2.565440323780859289e-01,-1.022323018941321937e+00,2.822210008503747147e-01,-8.011471280207698165e-01,7.365550712229191888e-01,2.112194574994760710e-01,3.438491610397308440e-01,-1.373952774031002910e+00,6.123201484559320784e-01,2.583784535839638852e-01,-3.149909048720805349e-01,-1.205918194418634376e-01,6.786348625381248556e-02,-1.169187254383360630e-01,-4.321199633208945290e-01,-1.919361560382213117e-01
1.160410466230103665e+01,7.043809304056343201e-01,4.556229261909575001e+00,8.914141132663777611e+00,5.698198381311724958e+00,-4.841753969531765733e-01,-4.334472862418790595e-01,-2.690469706188334809e-01,6.092401461918928174e-02,6.629535652621555419e-01,7.992565551690063996e-01,-7.135759887592841855e-01,-3.974156319320793634e-02,1.325829558535177866e-01,-5.853319309883810995e-01,-3.972212922496029530e-01,1.578773723898347914e-01,-8.756350572503457386e-02,4.456447860280216555e-01,-8.869698702491957132e-02,8.124093510432540965e-02,-8.010210671771721413e-01,6.215284852517373171e-01,6.902910556316312063e-02,-9.855716082853483995e-01,-8.252548770689399626e-01,-9.243442145996996762e-02,-6.383732523753979371e-02,5.257639322542350113e-01,-3.135675395661685072e-01
2.662762677825541324e+00,5.032418771731996365e+00,1.105794593704093209e+01,5.511773568295294190e+00,1.118384971250497273e+01,4.323308456495139618e-01,-3.940023477537257790e-01,4.825208083197891074e-01,-2.043543695712299879e-01,5.916603947173705302e-01,6.496793620113017198e-03,5.322078462875272642e-01,-2.901805391330900541e-01,8.770885821200442578e-01,-4.589982986337337034e-01,-2.880027113815137457e-02,1.028188342128059762e+00,-6.737461196499000549e-01,5.124531480768868691e-02,7.664268987534396393e-02,-4.027956934174085069e-01,5.140358484635282332e-01,-3.017340963972737211e-01,3.472289250420292905e-01,1.445161099565256124e-01,3.653962054756271227e-01,7.280988374836379062e-01,-2.767554607188723037e-01,5.531462227177368352e-01,-4.164676437446621082e-01
1.133485100526317169e+01,6.679821637718863947e+00,1.117954909518238082e+01,4.591473827172972477e+00,1.202503505175352672e+01,-3.456456316071055412e-01,1.051545352742131456e-01,-1.665626077117590698e-02,-5.376350679327907001e-01,2.028213701700908311e-01,2.806093091038082687e-01,6.269205407924524076e-01,-3.071065203043693223e-02,-3.194557105368652818e-03,2.743364471552244277e-01,5.025070581608166442e-01,1.644625363159696041e-01,-1.051220734072394192e-01,-8.067139609581862325e-02,-3.505588033226376687e-01,3.883083394265935961e-01,-2.092761458326741764e-01,-2.119520756983523935e-01,-3.130581815305543691e-01,-5.908760028380583007e-01,-1.073704634616302889e-01,1.266512901323086845e-02,2.732247967322973814e-01,1.987135419534236114e-01,-1.319453463362339762e-01
2.797983918648887958e+00,5.847770908888509034e+00,7.869359575884518954e+00,9.677002199619915146e+00,8.220568279408086099e+00,1.160395029539298184e+00,-1.034886830495751253e+00,1.337511472129423729e-01,-7.661981683091606543e-01,-6.433120120379900442e-01,-3.509449597024242307e-01,5.784837363767548757e-01,5.696041528768069906e-01,6.708217851903224282e-01,-1.148481089242667785e-01,-2.902011070010516725e-01,2.182266644711688686e-01,1.702310800088674136e-01,7.336771051583814707e-01,3.840431200287429681e-01,3.860622033021475774e-01,5.221542528102397773e-02,2.625098860332776840e-01,5.831538697354762268e-01,-7.171847254070379263e-01,-2.343415388231034624e-01,2.533087123705518584e-01,3.223522271333904010e-01,-3.161835939763281700e-01,-7.977836031803546835e-01
9.750619257430587439e+00,1.022011593148992681e+01,9.687354514757736013e+00,3.510896389769037285e+00,9.604506783862223784e+00,-3.518781197530970739e-02,4.847832521058004218e-01,-5.956647857225693121e-01,-2.267353326293355953e-01,-4.296187859676549037e-01,-3.279532537117035296e-01,3.048524982036241449e-01,-1.253622952951831127e-01,-1.983319219028296110e-01,4.988451421103807792e-01,3.843256995718983410e-02,8.715484541956544096e-01,4.660145723604633972e-01,-9.025798346774547287e-01,-8.569893917285095197e-01,4.318718197148582738e-01,4.844308190540904113e-01,-9.104728134854733756e-01,9.414082893408982911e-02,-4.692026654089866966e-01,-2.809663778311898841e-01,-2.715419194732393016e-01,8.201321787374142858e-01,3.780493093718608755e-01,3.665335005427512449e-01
3.240744684564038192e+00,7.852223178601538400e+00,2.471811517472291886e+00,3.246276915522645190e+00,8.240717947607533844e+00,2.932688890836879780e-01,-1.641917463011267897e-01,-1.209748693926114282e-01,5.902067406979419895e-01,1.371265597700564720e-01,-4.818854798527668626e-01,-1.350044062585854243e-01,-2.449487192595184715e-01,-5.555556217044534950e-01,5.717334702455978412e-01,2.524289626264386022e-01,3.348866997247257338e-01,2.033151493648024943e-02,-5.761983833236100638e-02,3.214321231313922445e-01,-2.180047112488633920e-01,-5.048445876916605179e-01,1.195859497556264639e+00,-1.141246839291666371e+00,2.142678886417415107e-01,-5.231622721840066825e-01,8.918407552038636055e-02,5.192388028868999417e-02,1.976129849957692364e-01,-6.189328245579740484e-01
4.442872157346958062e+00,1.243121205410034591e+01,4.879039825140620401e+00,1.231725106141283810e+01,4.429902197922061191e+00,-1.570831466874641480e-01,-8.845973222548537962e-02,2.288845738793344672e-02,1.338394923439793216e-01,1.367439074438627500e-01,-9.080891998633121576e-01,8.095408887599254699e-01,3.682937720318305019e-01,2.316505406233786979e-01,-4.070177192767430174e-01,1.548177733396987610e-01,1.749733835267491266e-01,1.870869160200304415e-02,8.765498716335975993e-02,-5.183501960402364661e-01,-4.344005951990845826e-01,-4.747972118703109312e-01,2.186106753711850592e-01,2.249961155789697298e-01,2.562732269096499316e-01,2.212199430283821877e-01,5.389796763182422984e-02,3.109532413152237829e-01,-7.702340951320109097e-01,4.579127448208831774e-01
9.923283633857568731e+00,8.959544792321448625e+00,8.920885944476541596e+00,2.810343310966288310e+00,2.612898128544208110e+00,-1.295508035411565423e-02,5.922402758978859705e-01,-5.512160513482875640e-02,4.657234810646002643e-01,1.379245882244875876e+00,9.557326374470832830e-02,1.953862945844089816e-01,-5.925456764819349020e-01,7.912165138493295613e-01,1.537063102031536455e-01,1.016377732969256709e+00,-5.831725616427922976e-01,-1.527183659169016050e-01,-3.442567177688314328e-01,9.831838691006618003e-01,4.915876880946481453e-01,7.100970764005587466e-02,5.841028273059608589e-01,-4.298167339697718803e-01,7.039378513528864456e-01,3.890698597432086792e-01,6.506805828042867557e-01,-2.440012369458123276e-01,-8.337336493260601999e-01,-1.045204426787487012e-01
6.377310776382588919e+00,5.706299718062503301e-02,5.764200258046512371e-01,1.078013710082296228e+01,3.568892524088364659e+00,-1.454307141181644114e-01,-4.186349946430611979e-02,2.137357845914283905e-01,2.176160527483489981e-01,-4.218456016494624983e-01,-1.723165402287798742e-01,1.584975495093207953e-01,-3.764118086604867908e-01,-1.795931922608217518e-02,-1.918079915286617643e-01,4.363973107843611282e-02,-4.885410434461068957e-02,-2.396640255108192508e-01,2.204502981483605073e-01,-4.915768304412312384e-01,-3.425856761871847733e-01,-2.921394483230912997e-01,1.155033614831869754e-01,1.902202992216191768e-01,-7.192750802566547641e-01,-1.069940717316959500e+00,-2.268947535471486920e-01,2.239654074326415112e-02,-8.765197452816622659e-02,2.141572131286154923e-01
5.513627935621005172e+00,1.129671946595446208e+01,4.619542681125135886e+00,1.106624594099207393e+01,1.093322022976612828e+01,-2.447574620767085096e-01,1.343979587372303719e-01,-8.073437721274184797e-01,1.110143282591724567e-01,1.051898486981215214e-01,4.248056867241442602e-01,1.141185466685121913e-01,-3.136098321640605757e-01,-3.387047678474739976e-01,2.751125944996864470e-01,-3.590294185343397837e-01,1.353744044999812268e-01,3.025844859969785694e-01,-6.721241291694424191e-02,-8.048651785620851706e-01,-7.175513976835530550e-02,-3.688605354599993613e-01,-8.157420369995040943e-01,3.676111268632981446e-03,3.644389441458260603e-01,-6.939549674438986182e-01,4.251475044077102083e-02,-3.880370790168930495e-01,1.277460619176535306e-01,4.098272321936875517e-01
7.890564471566790417e+00,5.894022092155331904e+00,9.574550439882928643e+00,1.463691487050006179e+00,7.265508019113339877e+00,-2.821258721403210878e-01,-1.735514058658383652e-01,-7.660355339156764420e-02,-3.964662487387537460e-01,1.546299378229138571e-02,7.401190958953877130e-01,1.532364552941802849e-01,-3.505574967142036646e-01,1.215077597089073563e-01,-2.143862973044975695e-02,-3.971987569971045101e-02,5.563171933608961756e-02,6.302393774639993840e-01,1.317157682165463806e+00,-2.510226324639034945e-01,-3.452297845725574854e-01,1.975774087536314449e-01,-7.834287647868858062e-02,1.500423035104679892e-01,-2.489299501532858949e-01,7.405545189852985599e-01,-2.233961477197563550e-01,-1.217011322784349037e-01,-1.597073981280554555e-01,-2.616095934019279645e-01
1.152728028943258032e+01,2.150021195801746110e+00,6.194397288561801496e+00,1.026929179676526616e+01,3.503939886460746500e+00,-3.173132866778481942e-01,1.322419351932833942e-01,4.848501867011300592e-01,7.737751503098441175e-01,7.376797604278206855e-01,6.451342422015509115e-01,1.926428029264658226e-01,4.754796873561206172e-01,8.940258781192422788e-02,-4.321211300702337832e-02,-1.757152033996233209e-01,-2.570056742838736641e-01,-1.105449815198960989e-01,3.690086038048102646e-01,-4.638917143139020816e-02,-4.237243704572662972e-02,5.575721062084501023e-01,-5.124909048971215686e-01,-1.554734968750242363e-01,-3.050935580176260542e-01,-9.477242240032079934e-01,5.131659574443653282e-02,-8.153709718989815558e-01,-2.094676424475661325e-01,-1.007702473120013931e+00
5.466876373611635920e+00,3.687336220486295613e+00,1.746984221447421382e+00,1.026198460937257373e+01,5.396614092996721901e+00,3.108878975310965243e-01,5.513307424513423927e-01,9.044982830213158520e-01,5.862477202842677482e-01,-5.442880755267313075e-01,-4.310851864437315606e-01,1.524635123825683614e-01,3.766527671961886758e-01,7.275612166734236608e-01,-2.557725010143190869e-01,-9.128291475806250554e-01,-6.020841919423504107e-01,-1.880992591818911319e-01,5.743014790287191973e-01,1.055678592662600834e-01,-8.238618130186380409e-03,-2.702075942989690116e-01,2.943571141984377415e-01,1.184532183025665680e-01,3.032035971537798066e-02,-1.429558269148018257e-01,2.066368697397844290e-01,7.603846497576723096e-02,1.689774947142025086e-01,-3.335996048821023019e-02
1.438975119142462900e+00,3.199710320325877433e+00,3.998888417749391966e+00,7.257678671900636758e+00,1.180790273211434638e+01,-1.318723722771320273e-01,5.477746460665207096e-01,1.256034575913651530e-01,-3.561918015252463765e-01,-6.403688285209914177e-01,4.037515836348294362e-01,7.790850095755722515e-01,-8.248440227870458274e-01,-5.000405892199667468e-01,3.813814353187356399e-01,4.401946726941802779e-01,7.240361196890973128e-01,-9.135274637096598704e-01,-1.298915524442301184e-01,1.893196054902443470e-01,5.679249650826680984e-01,6.086744903780729604e-02,-6.322760233167845634e-01,-3.131415345285096241e-01,-1.317217589856412886e-02,-1.179252420604906954e-01,2.151708244341944964e-01,-1.159910106265933522e-01,-1.463474912555511875e-01,-1.423807706311893684e-01
7.802095039593199388e+00,-2.112839054170951858e-01,3.239607595319050848e+00,2.037489032349986129e+00,3.658796377812791434e+00,-5.469042551981562195e-01,-2.650988016834419092e-01,6.926633038214704552e-01,1.991230941228643581e-01,1.240083913484093803e-01,-1.137031401103592687e+00,-2.281664135691013895e-01,1.889480755629096842e-01,-3.834683224813861258e-01,-1.412915395802637197e-01,-1.209998802663734274e+00,-1.717484716814228207e-01,-7.984554464550471797e-01,5.515109690704905060e-02,8.539676721220168520e-02,-3.606028047821521754e-01,9.784667851407355954e-01,3.496071087669122002e-01,4.590221984002061384e-01,-6.393793321511144212e-01,-7.941986240626637550e-02,3.751386357803305205e-01,-9.599700091874594499e-01,-2.551611579491330772e-01,-9.261433145351292140e-01
4.109173592502737837e-01,3.574555972666704218e+00,1.127866820390589986e+01,1.068175269601420219e+01,9.730978746447252803e+00,3.440732928151798431e-01,5.341511330744342922e-01,4.298910355658869253e-02,1.360026728382068284e-01,-4.212303468217207247e-01,5.517115031412772597e-01,-4.430042568440841766e-01,8.044720699171936662e-01,-1.261888349370272333e-01,-5.516483420162325846e-01,-3.263691877932812235e-01,4.045054336930238303e-01,3.595998092058905887e-02,1.075017094605972723e+00,-1.105820652493285511e-01,8.105734191286285695e-01,-4.359783116098361888e-01,-1.077402361416659841e-02,-6.342650270679639490e-01,1.075134699633394142e+00,6.192049928844763768e-02,1.178197764832172000e-02,2.533894762046766114e-01,1.830771823671770993e-01,6.325444217335326469e-01
8.072144705212718208e-01,1.792437683472852150e+00,5.097391799448900418e-01,2.818333867802574222e+00,1.469705487402068300e+00,3.833243168992113425e-02,-2.349705968171957315e-01,2.980254545701972457e-01,-2.530586537147693771e-01,6.730338357334902932e-01,2.668004541089997739e-01,4.865859524628144417e-01,3.994365892843247390e-01,1.226611675257990308e+00,-4.244102353847842846e-01,-2.312809684068856397e-01,-4.945352070827712110e-01,6.689584783042173965e-02,-1.537506266005019273e-01,-2.712766326627247815e-01,4.655935574313589953e-01,3.377488505394153906e-01,1.061213638005020332e+00,4.198677723401167405e-01,-5.629487465635206744e-01,-3.661816348543945332e-01,3.684777639744970523e-01,3.138537639765832665e-01,-8.343536774550822654e-01,-7.055653809471299498e-01
