1.148079338269043248e+01,3.798960987142118384e+00,9.721766873559811728e+00,7.122823252645125613e+00,1.136037779132441017e+01,8.269685290890892437e-01,-1.077770580626895291e-01,-2.102500859286428880e-01,5.317936140795289646e-01,5.773282871677676981e-02,-3.383879523364603514e-01,-2.416194856475858965e-01,3.564648943545887239e-01,-8.236035678009172578e-01,3.405270829890182926e-01,-1.217317300243904860e-01,1.647456958700673213e-01,-3.644204677343266807e-01,-4.351506398647873586e-01,1.405299139237074502e-01,1.421439466293239196e-01,-4.827815993249059967e-01,-6.067294473663794596e-01,5.423553944254075332e-02,1.381269586759771573e-01,9.771414266392246528e-01,-6.350710684208527024e-01,3.250244567594874345e-01,-4.076856235126736228e-01,2.059473714460473004e-01
4.011730945708491092e+00,1.116780042520506910e+01,6.338886436643024425e+00,1.077597405265492547e+01,1.127455905919446089e+01,2.012445470406893921e-01,4.639733474570776894e-01,9.868560351717421408e-01,-9.364946865068737858e-02,1.742086321807116422e-01,2.632127556965879189e-01,1.290790620272675715e-01,8.777533216691249529e-02,-2.359143563799773885e-02,-8.220567919990959815e-01,2.197268200989241013e-02,-1.497336179929442956e-01,9.744347481912143394e-01,5.007430308240452543e-01,-8.830854842480038158e-01,6.606378061019788639e-01,-2.535788910892672887e-01,1.081842067966185095e+00,3.200295121867317572e-01,-2.078464694864788076e-01,-6.329181534671607379e-01,-3.142467467748336629e-01,3.030063740180651832e-01,1.252839169066350955e-01,3.525520717326782183e-01
9.249323955037430878e+00,7.178555931067016616e+00,9.552201215333530726e+00,8.852807319107142803e+00,1.181442068229803688e+00,-1.059292638656014196e+00,7.772889604520173412e-01,-3.269797690596128459e-01,-1.380495077672707904e-01,-5.680070078607506456e-01,-4.540477318233014647e-02,-4.038344403127966942e-01,6.097339647076603919e-01,-4.067106741002498027e-01,-3.122355644503950201e-01,-5.560699170731592256e-01,-4.001100385768673884e-01,4.978073128556254751e-02,2.730653750972694138e-01,6.524041444976456938e-02,5.564387284627919650e-01,1.005098599732688003e+00,-3.850225119115657235e-01,-5.135540907414882783e-01,-6.113831046139550640e-01,-3.683067726880280279e-01,-1.385249168719876689e+00,-1.844718559253159251e-01,5.712136155522977710e-01,-8.862502287742970442e-01
3.641405475888212173e+00,3.352684757398684656e+00,1.065087739519145060e+01,1.815276315313633315e+00,8.688606101086016054e+00,-3.483445154715175685e-01,-1.331174549757802861e-01,2.486397040766889777e-01,-1.782068948877567616e-01,7.844942040314262233e-01,-1.827458391767591284e-01,-1.366865725567171008e+00,7.267378772769833573e-01,2.636059540397317491e-01,-2.754643648225027497e-01,1.042589601771086283e+00,1.536995461987984979e-01,-2.738059856770996836e-01,-2.543522746477015067e-02,1.289614776032633747e-01,2.937960748412958289e-01,-2.719782672592599773e-02,4.375387130136278863e-02,-1.366492371368825329e-02,4.612309786027433273e-02,-1.203431507710026466e-01,-3.674931876504856088e-01,1.095658298134942477e-01,-2.026546954852042337e-01,-9.282285858443167781e-01
5.697374358826653662e+00,7.873019943323129155e+00,4.491216934355604984e+00,4.676611454267886714e+00,1.216995560764960516e+01,-4.873528809941413131e-02,-4.660769332700747669e-01,1.788905580248265348e-01,7.941879226960910088e-02,-2.965673085140073106e-01,9.342877696405538224e-01,1.315247088310236012e-01,-5.036172720822891247e-01,-1.024848298959854936e-01,-3.129745125458775062e-03,-8.525315667879027615e-01,6.344604103692338404e-01,-2.655919072615170028e-03,6.508344535825109911e-02,6.053068798681334739e-01,-5.069658163023703645e-01,-2.907610266995445114e-01,-6.640069441583981158e-01,-3.807333018595239760e-01,8.008949778044226475e-01,-5.895428748718798406e-01,6.190232163584585834e-01,1.791060648654722864e-02,3.220304538702210562e-01,6.986406970215406353e-01
2.641199038368029939e+00,1.072678140535660596e+01,1.094865400030732339e+01,8.814260076185730597e+00,8.461550145243062815e+00,8.592392187523545388e-02,6.528701616178527178e-01,5.925540368951301984e-01,-4.622363250358049042e-02,4.597822749066760584e-01,-8.702795572513458700e-01,3.794560089074799913e-01,2.290495292479320932e-01,2.143830873890968103e-01,3.460592808198325043e-01,3.673761172059585856e-01,-5.733958772334623033e-01,2.962085771960270564e-01,-3.409575287114880449e-01,-5.956406146771859866e-01,1.280576384016614833e-01,-9.507550994930277222e-01,1.605535700142253774e-01,-7.126755298834407393e-01,-4.865096255816071802e-02,4.489861801410083841e-01,-5.289593821996193546e-01,-7.846907740880654236e-02,-4.040767478253104450e-01,-1.556066077630550437e-01
7.040886632682854085e+00,2.781462282640226658e+00,5.118967924689592941e+00,8.080141461710248052e+00,1.728409614175382192e+00,2.814054320914676777e-01,-2.248750445815714816e-01,-6.821845908264850822e-01,3.113701770300977834e-01,2.378611004850388344e-01,-3.267275114421237109e-02,3.440421104942728570e-01,-7.018639087314062497e-01,-6.616670530450856624e-01,1.713019638750568341e-01,8.233974709389533242e-01,5.640085076589180374e-02,-2.795491601384743618e-01,-2.747999209007556121e-01,6.260811000611115062e-01,-9.207828745079735255e-03,3.377546658540117597e-01,2.390252171128082470e-01,-5.689179859395666616e-01,1.594524815353944303e-01,-2.801170938784538489e-01,-2.285723141237344103e-01,6.748722797688067043e-01,1.397362201670855272e-02,3.977881428436472189e-01
1.216841334490626636e+01,7.544642870698764270e+00,4.638868669403361622e+00,5.654792319069447792e+00,1.122425286928756805e+01,-7.581098109430155219e-02,-7.901250578477312381e-01,5.680265544370578512e-01,1.924172721982020107e-01,7.816815240079750815e-01,-4.857983622211916042e-01,8.593640926715390149e-01,-6.432279902354303136e-01,-4.913710909642153568e-02,-1.670084447088976964e-01,2.536562685163096242e-01,-1.475266065333059005e-02,-3.927595385753899770e-01,-5.485351168904359920e-01,-2.181736600581359875e-01,1.054013150891692924e-01,-4.925950531513347275e-01,-7.760309691703022317e-01,-8.534665926001047120e-01,-6.680137428463824856e-01,6.384864687569173636e-02,-3.318766906257752392e-01,-2.652128556210290866e-01,4.192814708931021928e-01,7.893499376969483894e-01
2.250087476284125199e+00,4.983490893748456330e+00,1.551091371054835300e+00,7.833312911169261206e+00,1.214738417995803132e+01,-6.692708007442896845e-01,-5.156579784366436409e-02,1.481101220185847833e-01,-2.945471422621290802e-01,-3.823135328062401278e-02,-3.658349396385445207e-01,-7.887116788299124159e-02,-3.990666602200820257e-01,5.985087400322465223e-01,-4.559816217955214301e-01,-2.969271057146481985e-01,-7.352539955463851529e-01,3.120576782608835975e-01,6.834860205206981787e-01,-3.625851619444183105e-01,-5.247594623756383914e-02,-3.540779611357661172e-01,-7.903631345513088824e-02,2.079413160892101819e-01,8.431347819725679149e-02,3.284328416477304557e-01,-2.543673281194668845e-01,1.005766344002813950e+00,2.616196443758961876e-01,-3.082563049154400381e-01
9.648718989485459474e+00,9.813464066447117773e+00,3.992799504663232746e+00,5.596891618933570456e+00,3.708604781533182848e+00,-8.203040602189137775e-01,1.108439946844258228e-01,-2.989965121062647044e-02,2.309665835905758691e-01,-1.045837053522054166e-01,9.121034159200633318e-02,-5.040803791009396129e-01,-3.137136299798154448e-01,-4.382795023642815230e-02,-4.078787535701035027e-01,4.416862857191146408e-02,-5.444850204578956937e-02,3.272318522306342237e-01,7.290477263016614806e-02,2.863731328977041080e-01,6.582247554086898544e-01,2.085344121077482848e-01,1.981145308471107536e-01,-5.482913531080801928e-01,1.974914756568212637e-01,9.578242348433635422e-01,8.634061429624954875e-02,-1.433195117878759139e-01,7.293420691682350743e-01,-9.060520948324779500e-02
9.991625588226073162e+00,6.124884180301500614e+00,4.895723853843990447e+00,8.574927381693399298e+00,1.203017667072275110e+01,5.152628965770553737e-01,2.165388103184064453e-02,-1.180866509184145541e-01,-9.540734795059397921e-01,-1.993454792498238759e-01,4.872108810618442920e-01,1.308065130168001300e-01,-2.929546315254461519e-01,-1.013621587607729913e+00,6.049642199818575788e-02,6.758923661552221906e-01,-6.872243838858643761e-02,1.432056249099620260e-01,-6.927239906350455279e-01,-1.172953341172079528e-01,4.164006836730141381e-01,2.253619384145004179e-01,-2.214518521580727539e-01,7.358449806211582178e-01,-2.684264430592605555e-01,2.746332061297471205e-01,-3.112323310571875612e-01,-1.450327243151327272e-01,-6.984148314292732973e-01,1.077377141813488759e+00
1.226371029500792176e+01,1.043830732747699663e+01,1.209586473491880376e+01,7.649174446484147794e+00,4.861787324740110883e+00,1.171533298581703825e-01,3.308569873807464257e-01,-8.008543880157209527e-01,-3.644033242395757766e-01,5.649301909065530120e-02,3.368979472948800402e-01,-5.468260438410612601e-01,1.244212724850627172e+00,-5.025789833173707200e-01,-1.695722967722564922e-01,-9.810846988589129458e-02,1.910069275617982676e-01,-9.839768829885961465e-02,-3.465460894978752981e-01,6.819368840501911500e-01,1.224831470796450272e-01,-7.622803778219108262e-01,-2.404781379660805019e-01,-2.007456122212173955e-01,-2.706458047170990922e-01,-9.277943225659926463e-02,3.735330764304604090e-01,-8.984889925243449982e-01,-2.933706497100707078e-01,2.150003389683271537e-01
6.243893917450680675e+00,9.734026525324921408e+00,1.944956885828364790e+00,1.195773542280787360e+01,9.122431790241746441e+00,-3.742046456103370056e-01,-3.525636544730028077e-01,-2.544414849687683389e-01,-1.493729524183030899e-01,3.148945493307778176e-01,-6.606361683462490531e-01,1.364960421131020396e-01,2.942207553701867151e-01,-2.771206121958325053e-01,8.835279825412288568e-02,2.222363109236107082e-01,-2.376857267397739781e-01,-8.909188914803105597e-01,-9.419159906613332467e-01,6.025976513320696615e-01,-1.074680889553231378e+00,-5.402651971736192049e-01,-3.079753695995997020e-01,1.693793120536087049e-01,5.359779016904762106e-01,2.678909889215538298e-01,-1.130733510008782305e+00,-1.039998520445876706e-01,-8.132818714787490855e-01,2.193216453846450267e-02
2.424340258035008411e+00,1.223957422217167412e+01,6.261677799275077838e+00,6.192479174815274767e+00,8.449257507514889909e+00,-1.987891906706002743e-01,-6.437245932278869154e-02,4.676070245635701589e-02,2.370324405410540458e-01,1.695695040475546644e-01,3.831007488195000699e-01,-8.585110786691442508e-02,-3.354054654436109950e-01,-2.642304598399510263e-01,-3.442262412779314301e-02,2.178415398646127987e-01,-9.275130138503968613e-01,-9.970819532824178877e-01,3.307292262232933711e-01,2.154473021822526924e-02,-2.009447472953037883e-01,6.573113455602564992e-01,5.675754267230972427e-01,6.548666858469224250e-01,-7.209357626090089066e-02,-8.468086088822240898e-02,-2.741670471938263964e-01,-1.367908375929034193e-01,-4.282750807771081858e-01,-9.564583919619573660e-01
9.147068143574784926e+00,2.728198746232867844e+00,1.151572191330926564e+01,5.195586102523425787e+00,1.186365740869471352e+01,-3.463850626214718398e-01,-5.426925129936160941e-01,-2.927267585202673050e-01,-5.638357122554708001e-01,7.882674067962109898e-01,1.061164964615181339e-01,-5.171165069230434508e-01,-6.097738543329773719e-01,4.707381463944599331e-01,4.217196704514566963e-01,1.736705535070597883e-01,1.828138579692264454e-01,-9.756824458057246352e-02,6.447238352615664025e-02,5.765596732044552253e-01,1.500226455909516032e-01,1.303338552992894805e-01,1.446626243832696036e-02,1.514895973765741921e-01,-9.291506863109152414e-01,6.497269520453988201e-02,4.542258347159383591e-02,5.454732385672967920e-01,1.364471717063909517e-01,-4.082495973944439555e-02
1.207664388060677663e+00,7.932874670399820971e-01,2.249035464158397168e+00,9.813067764292419781e+00,9.602065387266964791e+00,-3.223135933299028921e-02,-2.290294592806479956e-01,1.498636124942264169e-01,5.056785670097340146e-01,-3.452390002433571858e-01,-8.272241126184205484e-01,-1.621632117087968561e-01,5.101190315870576253e-01,1.776492605427684446e-01,-1.632469873182312847e-01,1.195196421814202381e+00,5.103640901420276599e-01,-3.056807708717327321e-01,-2.666839355540467915e-01,-5.921435100407975716e-01,1.881143362654316420e-01,-5.723652240143609626e-01,-5.359804798362575173e-01,-5.729953492779039648e-01,8.995189359444845378e-02,3.690224238492748610e-01,-1.777005409944083514e-01,5.092640066920278707e-02,-7.075633901415199212e-01,-2.270043937293803327e-01
5.218605184270215247e+00,2.905807399576282091e+00,1.196952198274290780e+00,1.202111914928780934e+01,9.643148557771025864e+00,2.648540441088089240e-02,4.134910274635123506e-01,-2.400065405664792220e-02,-1.156296750738431189e+00,2.129882803252307055e-01,2.935941597660619573e-01,2.279026660046208907e-01,6.707346244256514600e-01,6.041138777102493806e-01,8.838264505334358923e-01,5.485520809258400549e-02,-4.878162401442595608e-01,2.958625178045976578e-01,3.610310937402951698e-02,-3.909479055958650640e-01,1.919981353976789040e-01,1.214324570368089828e+00,2.120115222323090964e-01,-6.017811330862874453e-01,2.725210539365994222e-01,1.967808522261525750e-01,-8.814706506532812291e-01,-4.887774445652256494e-01,-3.474611029674947726e-01,4.599277223349919619e-01
6.862340111872199166e+00,9.609495505126746551e+00,5.838655999922232276e+00,1.541738899602907331e+00,1.103541053028536467e+01,-3.819685031755399862e-01,-6.084198763317585357e-01,-2.915897083574363613e-01,-3.263944121199857107e-01,4.368352904348240529e-01,6.238016685334596412e-01,1.023401677839073376e-01,-7.333494517077578101e-02,1.103866335701559898e+00,-4.424061546796144162e-01,6.575129395241173791e-01,-2.410027130594503408e-01,-4.953375452830661718e-01,3.332625044308772932e-01,3.344741753644029369e-01,-2.988331133740236289e-01,-3.378756962663513330e-01,5.003372907144744142e-01,-2.782399193113325175e-01,-2.987676738780849495e-01,-5.036781999464160497e-01,-5.076123390045361033e-02,-6.317297973254916432e-02,7.518342793157696269e-01,3.896234698609117308e-01
6.704401214129136477e+00,6.966568335111364973e-01,1.204626632413951626e+01,1.206256188355392034e+01,6.182588594916491154e+00,-3.829475807569955315e-01,-3.433320110906104006e-01,2.705309445141821367e-01,2.201256890063433280e-01,-1.296008361478142579e-01,-2.663337105282582162e-01,-1.565233869484300711e-01,-1.441980606566634904e-01,-5.464250821808944725e-01,3.059354869461418658e-01,-4.650188991043413544e-01,2.640904587934581049e-01,3.908116224199253974e-01,-4.553438893957811318e-01,1.817621661798104471e-01,1.577501355148471229e-01,3.818572458291303318e-01,1.051893422950288537e-01,7.024122236524036333e-01,-3.730440717235075643e-01,-1.355508032343777924e-01,-4.672747807209096105e-01,1.513613943738839895e-01,-3.467070354615089389e-01,5.427622798032986223e-02
2.790408946308206239e+00,3.780629135587256329e+00,2.228408138821126094e+00,5.508011503168368073e+00,1.222679472829664959e+01,-1.265424789880267575e-01,1.119213053244930145e-01,-1.879086399524310114e-01,-8.312032799586542842e-01,2.339258346253930698e-01,3.341243610183611268e-01,-8.477561781795144025e-02,3.259860098252106431e-01,-1.449958455255019041e-01,-1.688297275087924931e-01,4.127780003751453375e-01,5.636895933216523602e-01,-6.477850497355795711e-03,-2.799121147987205238e-01,-2.185422051171410918e-01,-1.166459817667331832e-02,-2.866657214954433930e-01,-2.670718389645064250e-01,-4.040098108647938863e-02,-1.342326808550448058e-01,-5.015077725588761304e-01,-2.151237260476605573e-01,5.620359590659328441e-01,-5.259495782901242311e-01,3.268278646551301403e-01
1.166552763803588455e+01,2.049188792594856423e+00,8.338351416029572860e+00,1.088266962846074826e+01,3.335463386099107197e+00,-1.365778058682694338e-03,4.179079659043339334e-01,2.103281292429871607e-01,-4.376196048826118123e-01,-4.079831567863178438e-02,-5.212450126751063673e-01,-8.089051923339556360e-01,2.214306189029139338e-01,1.667898127796554886e-01,1.449353983460452411e-01,4.428876840059630671e-01,-2.186027656428033705e-01,3.713891840537604794e-01,1.020428021907159866e-01,-2.527301451571722923e-01,-2.498178855450738922e-01,-2.084292742809708554e-01,1.857002016498077723e-01,-2.010903717721064521e-01,2.679378780064676779e-01,-1.855051571450552217e-01,7.523490718543487388e-01,5.970022368278146002e-03,-5.500196341490519447e-02,-1.017756055728586372e-02
7.136503304253936975e+00,3.873748066069865548e+00,5.747727077819805963e+00,5.092798305040600937e+00,1.086996433381096949e+01,-6.182179499111193355e-01,1.849168051153718129e-01,6.807019084289589461e-02,1.215012859267298601e-01,1.657854402669756144e-01,-3.619201572143090351e-01,-6.836186832832015225e-01,6.013853560791797281e-02,3.574602588982854490e-02,-7.692720381097022109e-02,5.497754429247786456e-01,-7.135104634181780314e-01,2.948463394098316814e-01,4.854163707272208805e-01,-3.941249581497352494e-02,-9.625946149960470932e-02,-5.955118588821384229e-01,2.575271039227718939e-01,1.641709852815692039e-01,-4.593200766113546551e-01,-1.381032398401653427e-01,-4.752320116715651466e-01,-6.899182843189863301e-02,-9.106851222390391354e-02,-7.673370157445695561e-02
4.842886683801241432e+00,5.853339313021779233e+00,1.836257777744417341e+00,1.000230749280924947e+01,1.163449261432477932e+01,4.031937400821253292e-01,1.161703658664118954e+00,5.005636832045042006e-02,-2.025902414670827656e-01,-4.196297432821820272e-02,4.714039950762321518e-01,-3.807317005296194101e-01,3.909063709823382693e-01,-3.238927730667269522e-02,-2.638293288038389695e-01,-9.438966078831402540e-02,-3.906385919226421088e-01,-7.784840077776419287e-01,4.794451539268120288e-01,3.077295092564412762e-02,4.212257783683161505e-01,6.893114193466050033e-01,5.551823971579000760e-01,-1.794372782825353896e-01,-1.588790972018104264e-01,5.072285919525861830e-01,5.836746210143637370e-01,-5.044898874390949528e-01,3.369104354483422048e-01,4.356937064680329631e-03
8.598843283855048814e-01,4.422539845795883662e-01,8.853961799277755063e+00,8.672327083220510602e+00,9.875722158405858764e+00,5.449922800323264704e-01,-2.757177450364654003e-01,-5.810642062083890558e-01,-2.069373285106396454e-01,-6.164368146114733715e-01,4.857409887824394867e-01,4.322787033558702641e-01,1.247465121382240749e-01,-3.189326386973614924e-01,-2.185203941104287839e-01,-6.138293295157993823e-01,7.354968764108875401e-02,-1.250594054910284247e-01,-4.737196138462849149e-01,3.581788473653232940e-01,4.132712921478167156e-01,3.346580969080582835e-02,4.823148601339882768e-01,1.084090649291801212e-01,-6.322765126038987216e-01,-8.379076623834570692e-02,8.080826236046367850e-01,-9.969559346510925568e-02,-4.442212018414493646e-01,5.997891711007923288e-01
1.252879166116307630e+01,1.175548884902554292e+01,1.016171291232126883e+01,1.053246940850053193e+01,2.420768153501754671e+00,-1.858320411223830237e-01,-2.819629773687319374e-01,6.619975286433071870e-01,-1.929219831407229802e-01,3.977981001517952864e-01,5.519532628047045808e-01,-4.005479042266386069e-01,8.000820743979394356e-01,3.663111394222101080e-01,-7.316891151591552456e-01,-5.893902208258165742e-02,-5.671404346799471252e-01,5.611981655559590276e-01,-6.006846088705114495e-01,6.877472501601420429e-01,8.401849476395567562e-01,4.318615497435274730e-01,-6.878869411965439218e-01,-3.126111073267556217e-01,-1.012697934781385811e-01,-4.393931206063682038e-01,9.111764412181244666e-01,7.601475790212693928e-01,-3.006554950468442455e-01,1.160636270759010311e-02
2.059432319177070259e+00,1.210363921190857184e+01,9.864938930052447930e+00,1.019221023157000516e+01,7.507780722007526997e+00,-1.899261047303148486e-01,-3.581497367195738985e-03,3.127304459960203453e-01,-8.024770063128905395e-01,3.054669001581580279e-01,5.675529712708781149e-01,-6.536483988594982142e-01,-1.595665727167662196e-01,-6.873513525127082913e-01,8.075501856795556932e-02,-5.486136442503044552e-01,-6.947272340055725415e-02,-9.447288235892180586e-01,-1.304970034275273472e-01,-1.786303367099394135e-02,-8.028074841088951308e-01,5.327181281293690701e-02,4.435119658795891873e-01,-7.838033977515608264e-01,5.945218489336283607e-01,-6.207857144124973026e-03,-4.400300730201516658e-03,-8.023323019305038661e-01,8.487599531411896270e-02,-8.880660966034880088e-01
5.999611063313321502e+00,4.662495195722316410e+00,6.123380207835951161e+00,5.599957309061867505e+00,2.713690547651450569e+00,-5.025492516451574021e-01,-5.131284139015148682e-01,-7.490806385191001171e-02,2.247547102451318279e-01,4.244178489864718906e-01,3.891184479945836161e-01,1.743978761390057863e-01,5.069876118440881374e-01,-8.304767376767878406e-02,-6.017819902688620326e-02,5.492110156398791743e-01,-2.007412554694398554e-01,1.761402788110389417e-01,-1.234325145136864060e-01,-3.850360865827306411e-01,4.112051356496901899e-01,3.699449766345511148e-01,-4.888609398207515166e-01,-3.565685597257097633e-02,-5.200842933246008215e-01,-3.936078507434491724e-01,6.183274665945778098e-02,4.482495737793257273e-01,5.754400811094071422e-01,8.517793292230917135e-02
