4.647172539129887703e+00,-9.184690436811186132e+00,-2.280225698952667024e-01,1.559494634237447830e+00,5.865994202260700341e+00,-1.379677416580984695e-01,-5.174030587890954269e-01,-7.257326497943492605e-01,-3.406317846769105762e-01,-1.075774704523153380e+00,2.707498249910508803e-01,-4.164206479778212455e-01,7.795335760039717732e-01,3.684163995792140711e-01,-4.028565962921608623e-01,-6.123698966099015706e-02,-1.294307396644709618e+00,7.004498936258385378e-01,-3.838790960732839652e-01,-9.753874221364980945e-01,1.041530381488570550e-01,2.212111825319180436e-01,6.128555159569245431e-02,-2.991478199389437445e-02,-5.604984850140100061e-01,7.332296937229657030e-03,-1.062598350885571724e-01,-1.600251371900142383e-02,3.704977072717052788e-02,-3.964612561949639735e-01
-3.709357022282516070e+00,-2.460647453798856077e+00,-9.121559647888247468e+00,-2.989724459168716209e+00,5.082862679793990424e+00,5.646969697208649164e-01,-4.224051555423494753e-01,4.978589559545217313e-01,-8.403252117474599991e-01,-5.445351885919533785e-01,-1.183868003754106280e+00,3.132072216996344971e-01,-7.827841381294866618e-01,4.942817202023984668e-01,3.085190708052549247e-01,-3.607185002163679904e-02,-3.604403602228773429e-01,-1.060949015288672470e-01,-1.608916419024764011e-02,2.516169453734784511e-01,2.846765800414447489e-01,-5.228975100946217092e-01,5.356990943558963547e-01,-7.737129844543021440e-01,-5.986597022814326152e-01,4.138268246448338350e-01,3.087050618743107377e-01,1.972598585833273271e-02,6.434064401663276422e-01,-2.495918459972542025e-01
-1.339488253316640787e+00,-4.690567893485385609e-01,-9.485943977228528112e-01,1.110994085230016815e+01,2.183134859717201337e+00,7.467532842803678017e-01,-6.361599171179989354e-03,-7.539822927685924103e-01,7.522104179309154759e-01,-3.510287789515496165e-02,1.703092601640541492e-01,4.145468499303878174e-01,2.822275900998955089e-01,-8.234785726429256769e-01,-2.638686366405459949e-01,-4.879929300687376181e-01,1.800910889749096910e-01,3.110295313975244835e-01,-5.979024166993369103e-03,-5.430084370963574880e-01,4.360973303030512560e-01,-2.264584691053883880e-01,2.522375564903171496e-01,3.049866278759099103e-01,4.776203814476953635e-02,6.364977278700238716e-02,5.030727499959332105e-01,4.880818325045241379e-01,5.769702199220101690e-02,4.751306472727925834e-01
1.290092171489887640e+01,-2.307933223625373564e+00,-7.270322954578528396e+00,2.010687433556135328e+00,-9.322701754065138013e-02,-1.024366991843818742e+00,4.174312088958526679e-01,1.782853050595880895e-01,-2.713142116865204304e-02,2.347947114620098641e-01,9.127615932381990538e-01,6.954814738357175674e-01,4.589550096934520429e-01,3.095428340634748254e-02,-3.659639313593281429e-01,-9.708887629001390351e-01,-1.608922753366220093e-01,-7.431188526102991965e-01,-2.540491004308220169e-01,-7.638285909013865504e-01,3.809845155550692919e-01,4.005181234869120699e-01,3.628333040124638309e-01,-5.994709575666833379e-01,-1.121964495645983162e-01,1.149868438513556468e+00,-7.881994387197993612e-01,2.608703967877151753e-01,1.004108189478316732e-01,-1.413958927568826074e-01
-5.628556025824425824e+00,1.002813727997496018e+00,-8.584244433562087107e-01,-8.925378140480912492e+00,6.066813935101354360e+00,-9.256949539928772674e-01,-7.332137065012190869e-01,-4.431193906031261065e-01,3.379187405971970093e-01,4.136642215828483793e-01,-5.293074677312213927e-01,-4.817000684942455146e-01,3.829042579916472344e-01,-2.026920642109626414e-01,3.632407924606685934e-01,4.579186722940801757e-01,1.558119468512796785e-02,-2.962300128320836667e-01,2.513288815605500548e-01,-6.643956755206699150e-01,-1.519294378617273289e-01,1.412631422734954567e-01,1.008291774343906752e-02,-4.203541311576632356e-01,1.263199577952242858e-01,2.014847987755490899e-01,-1.060053390191168399e+00,5.486727811931458865e-01,6.563971692982700779e-01,3.583514924239055155e-01
-1.621614198293066966e+00,-3.613111940585262971e+00,7.407935426992122707e-01,-8.489155234286213769e+00,3.704854298293322468e-01,1.655553816597375716e-01,-3.090519623797228221e-01,-1.374445474432466063e-01,-4.204481149160214093e-01,6.776817277115501637e-02,4.725519704007080657e-01,-5.688507705810050795e-03,1.744897403210867171e-01,-1.117125375105423979e+00,1.832030704838893409e-01,-6.749013048026963890e-01,-1.630751451800168950e-01,-6.554556952129160230e-01,1.492555166640585906e-01,6.996221395744865734e-02,3.048629549825891683e-02,6.398900340659295916e-01,3.069323292158583349e-01,-2.653304381473663431e-01,4.702589513807824140e-02,4.537237182662312018e-01,-2.468226274176407373e-02,1.141508571904435720e-01,-5.409322288067969220e-01,3.466281042585611649e-01
2.766705298732415219e+00,3.066861563173069793e+00,5.114227910513426067e+00,8.404738176748829392e-01,6.064899834412867952e-01,-7.785015799337315912e-01,6.611891448855811149e-01,3.700326052604559490e-01,1.469964713935301148e-01,5.118067695646957155e-02,2.758870161159677689e-02,-6.435220264129081214e-01,4.142427730752641368e-01,8.903087446159672902e-02,-3.763474257267677148e-01,9.065658837484296129e-01,-2.445879454228876426e-01,-2.111837782232173222e-02,8.059670892921942664e-02,-9.345265392149356559e-03,-4.854159273519117329e-03,-4.646261133868189175e-01,-5.286326476195656321e-01,4.487325856316983219e-01,1.140066181683738467e-01,-9.325271590231868357e-01,-6.579929082619134784e-01,2.917524881806576320e-01,-4.733349911173393432e-01,1.842212323847740862e-01
-9.879866253921051111e+00,-8.732778082339134329e+00,-2.129457569270382655e-01,-7.352453128643518632e+00,2.170006892410267785e+00,-6.513448329183968433e-01,-4.009117700405103596e-02,1.290692550125024096e-01,-5.950901573214183449e-01,-3.678306910793168738e-01,2.030473286025167023e-01,1.960680933463555542e-01,1.875997608158369578e-01,4.904832916307645674e-02,-7.791563846390322512e-01,3.522661284184771396e-02,7.325753974220796660e-01,-1.176268140501730119e+00,-1.651998684213580315e-01,2.372837207361190928e-02,2.021897078137448872e-02,2.012173064620284557e-01,5.447943631897717021e-02,1.731046322382532587e-01,1.181812166842256123e-01,-1.718696857109433263e-01,-4.795966620582619577e-01,-8.195592822009113432e-01,5.858419732048803646e-02,5.363707705138599513e-01
5.592857337629407510e+00,1.431950710600665921e+00,5.794640576349307182e+00,6.133791891294817056e+00,-9.638855656238835223e+00,-4.367442573365337699e-01,4.178157560498685918e-01,-9.679822587636335851e-02,-2.872207089811663061e-01,3.268396550405867629e-01,-1.745781632639563374e-01,2.625941963920363498e-01,2.272969055880944833e-01,7.141046110990773021e-01,5.488713367628037521e-01,5.137099438211993885e-01,7.730041330805244304e-02,-8.450830055607296831e-01,-8.489077579841556309e-01,-1.036734386099390087e-01,4.018277736131505851e-01,-3.985012670478716434e-01,1.435682660562003776e-01,1.224373770491716112e-01,-9.249473859298891210e-01,-5.502501835646813610e-01,-3.033434724298223473e-01,1.406052544566829821e-01,-6.558993665646922766e-01,2.066587032793991974e-01
4.881948304649456061e-01,2.111396173957010292e-01,-6.888504033211672040e-01,1.218849746231648545e+01,-2.839126325972248788e-01,-2.268034366889092393e-02,-6.380487585213190371e-01,7.939054440234364352e-01,1.103760592246286754e-01,-6.243508913079351963e-01,3.992767326081645418e-01,1.192542945946134386e-01,-6.880775625414520258e-02,-4.956455864515029175e-01,-5.998213381105801378e-01,-2.854199059591014942e-01,-4.393829164855521663e-01,3.915814527594080885e-01,7.856967724519463570e-01,-1.469157957633125122e-01,-3.088267175623251107e-02,-4.899695667090472884e-01,-4.845069630259028065e-02,-8.054649948493146361e-02,-1.119130896863107100e-01,1.163614414700370331e-01,-8.016373179307153540e-01,-4.924078717471075950e-01,9.034330685210743839e-02,-3.422843434433926468e-01
-2.986987562801456608e+00,6.691486510258177756e-01,1.229759688629576964e+01,-1.420877597346956067e+00,-2.283187576294358312e+00,3.062529165101537942e-01,5.669864932825652987e-02,-2.582553504079034834e-01,2.786649367086211915e-01,-1.782557982648150519e-01,-1.042867229725420231e+00,7.761157257863373626e-01,-5.335408858392289844e-01,-8.291276298253068555e-01,2.446379287767118937e-01,-1.124530057679396622e+00,7.665060930225220392e-01,-8.820158218277996190e-03,1.694544974641962465e-01,5.902695722696961189e-01,2.464193029302658711e-01,8.550655138396487942e-01,-3.446368080035810966e-01,5.591738733424161945e-01,-3.741659343627825041e-01,9.133254397665405144e-02,4.321614059641117889e-01,2.078935155882320751e-01,-5.215326538625086883e-01,4.650682575931738283e-01
-9.091198752067012334e-01,1.102842374581672003e+00,-3.324518409360403659e+00,1.746919172136475185e+00,6.128407889058931080e-01,2.083497433191230097e-01,-5.875175440370422608e-01,-1.496154255290055579e-01,9.393767017135970510e-02,-1.602900891290425511e-01,-6.074948762192213803e-01,-8.160067047481908142e-01,-8.102600694501052025e-01,-6.249349086282096621e-02,-1.770209650635379143e-03,3.721209383122838221e-01,-1.397541619834607451e-01,6.248982867436317923e-01,7.190481325311091736e-03,-1.488154531171426431e-01,4.185905596138718154e-01,1.847756144377806498e-01,-2.655955999909090925e-01,-1.406150492413433817e-01,8.421975029587357164e-02,-3.561147229579672557e-01,-1.787479522421386025e-01,-5.755009008955908056e-01,-5.709044655931537759e-01,3.502071780115082467e-01
4.990773977811278961e+00,-5.853752363714945783e-01,4.616341598445190542e+00,-3.589609083730815442e+00,5.976370276001524928e+00,4.750121243451460584e-01,-5.029785047607184673e-02,1.816849484468172626e-01,-8.295344874801544588e-01,8.319720532221961395e-01,5.342167267134477482e-02,-9.141269838628508504e-01,-6.209756769390542552e-02,-5.782062029968650929e-01,8.404413280889491689e-02,2.844536619017695167e-01,6.453684740696996602e-02,-9.686922176256274053e-02,2.774715644712528739e-01,-3.943320348911585893e-01,-5.599490460492080324e-01,-1.893270454579974726e-02,3.432044758448524191e-01,-7.236009208411789961e-01,-5.434508291113839817e-01,-3.969938241312253591e-01,1.555159323464856969e-01,6.762587667885664455e-01,-6.744014224935795943e-02,1.993847713693480961e-01
-1.246073760075335990e+00,1.293055805695660698e+00,-5.768656415701642004e+00,1.164451737175409995e+01,-2.417371955048083887e+00,-5.303600694822157013e-01,1.929582321322125260e-01,-2.597282420767321187e-01,2.962710345979855942e-01,-4.954036137712289900e-01,-9.019225162748991664e-01,1.371138373169126234e+00,-4.378249498748630897e-01,-2.867954894132495047e-01,-4.130283500182338474e-01,2.111993857391517015e-02,-4.935504844847637407e-01,-3.895133167571969146e-01,7.142432062761744360e-01,-5.232816097187015930e-02,3.915108697788166614e-01,4.370647047192182666e-01,2.310692401049466715e-01,4.685142476152239221e-01,4.206414339056822882e-02,6.453021533631209117e-01,1.753204585975615959e-01,-6.596521452768620009e-01,2.410990932370528361e-01,-7.739019794774633088e-01
-3.307563699999359397e+00,-1.365705021055875656e+00,6.794806430442746681e+00,-8.998849821435779717e+00,1.144324105191954377e+00,3.882170691507607629e-01,-1.558212570766784044e-01,1.476035812541269809e-01,4.320694622105670235e-01,-6.340449102729156516e-02,1.848532341816156999e-01,5.994709551546416326e-02,5.940346694780740400e-01,-8.108231168244367515e-01,4.964136527949268851e-01,-3.817830745448064778e-01,-2.973525455840744791e-01,4.127916548411892372e-01,2.309812413269166920e-01,2.110979389040883447e-01,-4.617292477618164526e-01,-2.084088579962858068e-01,4.898133627697713599e-02,-1.693562314302965999e-01,7.158504497391520172e-01,7.629252240575622457e-01,-3.330312650895013715e-01,-2.581179140103382341e-01,-3.960149340391408423e-01,2.050263851785135705e-01
5.023603141494392688e+00,-1.083600461954140171e+00,5.347478132751983360e+00,6.367314096486900610e+00,-8.865267034373419008e+00,9.328501389300558611e-01,-3.615068535100115499e-01,1.505664587587484393e-01,1.403349493864157471e-01,4.906483818491167992e-01,1.201194978999871738e-01,7.841569059757040883e-01,4.088788769435551806e-01,-4.180310603467835562e-01,8.396548873809450697e-01,6.163354663189244548e-02,1.160846168958118430e-01,-1.152176430432434007e+00,-2.154207669291643978e-01,1.579538946854857906e-01,-5.981476769076845557e-01,6.498840692177743072e-01,-1.627068559726152219e-01,-4.548574786775019252e-01,-6.017486337720344691e-01,3.398522487928438141e-01,-3.144317780434095766e-02,4.088422955417118643e-01,-1.089659579703734643e-01,5.402654126078410002e-01
-1.599708251844711437e-01,-8.959666508320832889e+00,-6.289628146839594258e-01,2.774324819627511651e-01,-9.429843464101512751e+00,2.212178536705522447e-01,2.670879257358138581e-01,-7.037490776534485737e-02,1.348830637926863862e-01,2.306497649552454732e-01,3.240818797149921243e-02,-3.929751671239174460e-01,6.187220794518132339e-01,-2.542417997002782148e-01,-1.761396267879294930e-01,3.530960047503654553e-01,2.875582850624928133e-01,-7.265323315533313286e-02,6.020080460167317460e-01,-7.827185065611917958e-01,-8.824548432741169401e-01,4.459888424608404178e-01,3.365146251710544045e-01,5.461911466175649599e-01,4.833547521042619866e-01,-6.964140883561528717e-02,-1.719403565999357841e-01,5.767937650934789051e-01,-4.142989479164909117e-01,4.402404897770278991e-01
1.418914289961550779e+00,-9.524027618428204889e+00,7.022020863859681938e+00,-3.356612310668553256e+00,7.437254517294242806e-01,-2.427476014495748291e-01,2.587831354209506052e-01,4.987056285303305136e-01,-4.699346880390675718e-01,-5.032469070738536041e-03,-1.165241913587896222e-01,1.395703010328029625e-01,-3.886974874041043693e-01,-3.577027071507434940e-03,1.355968563431244889e-01,-4.475871386674540875e-01,-2.139653360726904707e-01,-5.688454543219950699e-01,-1.578368290601208090e-01,-1.721782098477560308e-01,-1.903438246615339891e-01,1.546749265289183717e-01,1.907935265121695478e-01,-1.765248607015819371e-01,5.064154025995930564e-01,3.392072246385676171e-01,-8.768672490754625404e-02,4.034897679783267521e-01,-3.083099624074497891e-01,1.151473521265919918e-02
-7.452796429361371544e+00,7.028826307165855214e-01,-3.082338111956622217e+00,1.093973901007419514e+01,-6.864193445062201526e+00,-3.984600080379353815e-02,6.089752210778387465e-02,-1.248042634642221760e+00,1.026922340156881941e-01,2.917230547654867112e-01,3.118535143592573999e-01,3.411650754305090572e-01,-1.552510519910210440e-01,2.120572464633291021e-01,-6.068739307075008416e-01,3.662784652583886968e-01,4.896442313737281449e-01,-7.913439880939489024e-01,-3.859928779224229833e-01,-3.630259743519480969e-02,-5.461918022579321796e-01,-6.000416404683762694e-01,-1.484727658867705524e-01,-3.624850807326866486e-01,7.804048018153238175e-02,1.545269063858967507e-01,-2.386895102945290059e-01,1.109961491742459394e+00,-1.374192119094823084e-01,8.009138984555239094e-02
1.805605732343174452e+00,2.258956310684791802e-01,-3.428864914027003774e+00,2.107185675496894006e-01,-2.816897555536170383e+00,-3.192190873879803825e-01,6.057288638226842048e-01,-1.113042308538685354e-01,-5.203322251285628086e-01,-3.133109829501570798e-01,7.463144511426905714e-01,1.124147454565522231e-01,-5.349247745331712212e-01,5.070318450270220323e-01,1.734041602197613219e-01,-8.143220123830651191e-01,2.117755958558859286e-01,8.268344588378393478e-01,-1.164591469915900596e-01,3.833507761296015559e-01,7.291681766075858162e-01,1.077457246836657889e+00,-1.238946775915476632e-02,2.539463839469494610e-01,7.165353043992048199e-02,7.000294464319209431e-02,-1.550854310864056007e-01,-5.792638553976010851e-02,5.875831218594126382e-01,-7.370816873218856147e-01
-4.215992956871119635e-01,5.477010995359307799e+00,-3.340112052808247078e+00,6.267639618477259589e+00,-7.301025097217292981e-01,-5.445255723595557873e-01,2.342131196934098547e-01,4.932005830973454352e-01,-4.778975520648582886e-01,6.410673704365231762e-01,-2.300993360324181947e-01,8.502766945565953804e-02,4.862401693467169883e-01,-3.247575089997406517e-01,-6.814287461673114166e-01,2.086339829706014906e-02,1.276011030763463672e-01,-3.406134939732924360e-01,-3.815525963452660596e-01,-4.317028228361719649e-02,-5.672964908898193714e-01,2.561194761547359033e-01,6.713981700923626894e-02,-2.257787885920731763e-01,2.512830433019490606e-01,-1.905576383017030806e-01,-1.959029610010789568e-01,-2.969801647559150437e-01,-1.570029736797012021e-01,-3.050218647736515840e-02
-1.407670901894632065e+00,1.189785777648617815e+00,-2.320076623154314177e+00,2.696066813705320975e+00,6.177783268658595617e+00,1.233547743706872590e-01,4.049799858446966327e-01,-8.731016500492314591e-01,3.693222947404966039e-01,8.864984816071357354e-01,2.729816392412582893e-01,2.820642937193325595e-01,-3.714543054673019595e-01,3.783023276749790664e-01,-5.521735715466973282e-01,-5.648433938797255971e-01,4.831613796763490343e-01,2.573274531323804792e-01,-5.865519295189426385e-01,-1.682273958345192888e-01,-3.007722249177046669e-01,-8.407533385069643206e-02,-4.299507806194849957e-01,5.365981479852468400e-02,6.912627451324840355e-02,-4.510855369107254209e-02,-5.147605656155282983e-01,1.357662555201653687e+00,-6.351491558911100954e-01,1.957134311605904509e-01
-3.607735764476409646e-01,8.015657385961594272e+00,2.865346777027394931e-01,-5.770371954713841234e+00,9.751061956427214961e-01,-5.165617900240763172e-01,4.048625932658342919e-01,2.365889884612423222e-01,1.772488806889358781e-01,1.054626064615891284e-01,-1.029302517967624897e-01,2.505763781091208675e-01,-3.468586207758497103e-02,-1.001101659529992194e+00,-5.931530386325341297e-02,-6.919386519504296951e-01,-2.852773950174122830e-01,-1.773754194080240376e-01,5.975506515370089533e-02,-1.013597121873659745e-01,1.255292253885927634e-01,2.971087066178459413e-01,1.716013645249637454e-01,2.752031144384644024e-01,4.926290314650306756e-01,-1.135984076637823886e-01,5.660925084780203953e-01,-5.541955689572785060e-01,5.103573672772204750e-01,-5.135937772317774597e-01
5.004029918990103631e+00,-3.594819951603041019e+00,6.068665881813340768e+00,1.197714913048411667e+01,-8.470800616006489037e+00,-1.385745155411957918e-01,3.804316446191148837e-01,4.146034360487464987e-01,-5.196234538031883066e-01,4.697032221612295610e-01,-3.234238140822379842e-02,-1.068553869699601533e+00,2.953680895163239284e-01,2.655965947693204599e-01,-3.477240422010337562e-01,-4.848949927270990168e-01,3.004044096242438067e-01,-2.501126430468013084e-01,1.749050823358968554e-01,1.220091597087087365e-01,-4.130736704780781365e-01,3.079730177753807752e-01,-5.899279371448827858e-01,1.077084263262145236e-01,-2.904142194867565530e-01,1.381310710894049221e+00,-9.060645750423322875e-01,5.208848604627901169e-02,1.173344906763523071e-01,1.306210261920036086e-01
-1.995036549175033924e+00,3.559447824051418241e+00,3.959744897494967386e+00,-2.313810563717293434e+00,-1.196992546965228998e-01,1.779478396967559481e-02,1.217170608273365984e+00,1.894014816960309100e-01,-2.887702182406386986e-01,-1.923661601978042812e-01,-6.378298387961633953e-01,2.310160448534101518e-01,4.418484260360908689e-01,1.297910695550880789e+00,1.003255960030059873e-01,-3.253136460602189528e-01,1.696062721107787219e-01,4.988548128323979092e-01,-3.973705302114477478e-01,7.989278493981900597e-01,-6.409380144050020878e-01,2.443159484174724227e-01,1.007196144044312680e+00,2.423257397602151808e-01,1.949123801035326786e-01,3.143713463529902996e-01,-2.170576155101819615e-01,-1.266470493967535027e-01,-1.721355094748650005e-01,-4.535654546927821995e-01
1.865840438159312775e+00,4.496351578457803200e+00,-2.256023988011380155e+00,2.127292419282440950e+00,4.337542149863636176e+00,6.239075643956574213e-01,6.700249028243520089e-01,-5.414920549041062348e-01,-6.477469907597502852e-01,-2.201414958929382715e-01,8.920144304155762371e-02,4.657488722455934149e-01,2.151975529597641504e-02,-1.283815858689357547e+00,-2.292894724573660004e-01,-5.158810873884396297e-01,-7.382609879033567024e-01,4.384388698976239840e-01,5.527426359803329081e-01,6.150117957857774709e-01,5.878745545026262675e-01,-1.588014274992589625e-01,-2.564102463491146344e-01,-8.445640957424070672e-02,-1.847997189577418042e-01,5.475354266965276606e-01,6.595089027129613646e-01,4.758380812411804744e-02,3.296043356316651074e-02,-4.153320190930475109e-01
-2.829321180124315216e+00,1.300844773816369226e+01,-5.122483843502015355e-02,5.078466707012999848e+00,-3.255924235074846962e+00,3.589725977055942541e-01,8.409029009680941968e-02,-8.013244940104771730e-02,2.435370162504536251e-01,6.428537074723039701e-02,4.322870681545866733e-01,3.213571464184487858e-02,2.164875892427793325e-01,-5.939773554785422460e-01,-1.037762759662586021e-01,-5.550641973601276868e-01,3.829870853129914154e-01,5.137401619292762955e-01,5.837198041935592885e-01,1.192383010566022139e-01,-6.337444105120181026e-02,-3.389361498713559517e-01,-5.709132703241938112e-01,-5.810858757494572480e-01,8.680590742440826013e-02,-4.561291188244699368e-01,1.059756568876925931e+00,-7.532779781554912457e-01,2.114427251562426280e-01,-9.048975922691077090e-01
