5.989662198473711285e+00,9.670794202598079536e+00,9.605804062984752534e+00,8.806957618760030471e+00,5.943860737538748218e+00,-1.028817368107391994e-01,-2.781426704130682270e-01,1.624869375253644721e-01,8.483099046783498104e-03,4.043153137986756351e-01,-1.871120261901546705e-02,-2.528927041357205141e-01,3.349994343759490345e-01,-7.302767369155484245e-02,-2.934668133257825051e-01,-1.616026700722087150e-01,2.455705855904790069e-01,-2.611215647126405651e-02,3.354978326226223939e-01,-2.229294550070964054e-01,1.509810620709318429e-01,-1.022084579576750252e-01,-4.569148639042206472e-01,2.956084191817119344e-01,-1.652404279588483293e-01,-8.981674496299859589e-01,6.087195681346229126e-01,1.049855394970948680e-01,5.526231431549419870e-01,-2.274218533586953861e-01
2.362944716703029080e+00,1.202683098539483453e+01,9.253780832448454063e+00,3.330563655951702007e+00,8.404953540546401314e+00,-5.267142402418117930e-01,-4.367816133588203198e-01,-7.307103667317587092e-01,2.847602482129213408e-02,9.780953155592962689e-02,5.494702263011220777e-01,-3.287832344434643006e-01,-4.053845696859949554e-01,2.390986386416298903e-01,-8.811289641514772342e-01,-6.310600207715667542e-01,-6.744900151386776788e-01,9.577694879782846504e-01,-1.876414841165005565e-01,-5.691593447345413281e-01,3.579406487480368826e-01,-6.765763757705406389e-01,-9.726043227980438743e-01,1.013559359499382612e-01,-8.463217475834302617e-01,-6.082056002450790810e-01,4.070029481052054865e-01,-3.945074263185373020e-01,1.139908309648789420e-01,-3.267682048416888918e-01
9.287649215689572912e+00,1.118860453681677214e+01,2.120483041151377090e+00,2.996373694087887118e-01,6.912501351579107833e+00,1.655675538726769369e-01,1.376460229580638572e-01,-4.233557063840718837e-01,-7.592904359724500507e-01,-3.661788689331945679e-01,-1.209865680513221714e-01,4.662974677131435236e-02,-2.629830920059375576e-01,4.672804321668348748e-02,8.598217652487654128e-01,-5.846296345160079122e-01,8.598577731337463392e-01,3.245549218645881751e-01,-4.707360934024629184e-03,2.269197699669940615e-01,3.284310746982508356e-01,3.150002638740216354e-01,-7.842209864081450821e-01,-2.060671818631948649e-01,6.480321396435549941e-01,-2.420238099775179064e-01,-3.856081088389218953e-02,4.308074696706599704e-01,-4.983778685249402179e-02,4.934324733682034503e-01
1.981048042443038115e+00,6.546712579708876767e+00,1.045877106720675265e+01,5.403727895875048759e+00,7.625492841723273685e+00,6.966709562199858707e-01,2.788347470587683730e-01,-2.967179889215904032e-01,-5.336481394381401566e-01,7.956211852638780391e-01,-2.188101259380079988e-01,-4.038408841644746672e-01,3.325814673620691719e-01,3.797317524618050721e-01,-2.099592353385461019e-01,-5.645719655921159486e-02,1.310008485038384185e-01,5.709535795147631099e-01,-1.525485007494900014e-01,-2.432966160306861136e-01,2.826993589854283617e-01,3.401696733759876357e-02,-2.436497504362735156e-01,-1.712025911444616660e-02,7.157763997108322895e-01,3.437395828661796160e-02,3.217225545606627879e-01,-5.654134643057696918e-02,-6.353360547220361365e-01,5.426181568032160951e-02
3.140505705730017194e+00,4.755816560716955799e+00,1.123066096852091356e+01,8.693966419095191522e-01,7.922281300031791318e+00,-2.647723121647801436e-01,9.946729307253797669e-01,-3.389422901868813232e-01,-3.656269129959493491e-01,1.367042556984122692e-01,5.408502397775525328e-01,-1.862022835388026654e-01,3.193456503498028343e-01,8.953812877152644845e-01,4.235516178866657183e-02,-7.953739423433045519e-02,-3.133252527724571523e-01,4.246910359909621957e-01,1.375191816392975774e-01,-5.073581229332789766e-01,-4.438881003971477113e-01,3.102886275931761306e-02,5.770584078563827379e-01,-2.567365835960595533e-01,9.234475410970006959e-02,5.885402848245300245e-01,4.720088953255177078e-01,4.533004354581904316e-01,-2.000347626167886528e-01,7.084367935905352964e-02
3.042099593849793671e+00,7.959723029529671479e+00,1.055997257201051909e+01,8.299840685529394690e+00,4.693651082030180888e+00,2.532457484407660830e-01,-7.539745375258086191e-02,-3.035920299647389409e-01,3.163678327087693920e-01,6.848468784629245520e-02,-3.908798308116719356e-01,-2.451585532030889636e-01,1.094367720248622666e-01,-2.571376414709868885e-01,4.593155598883374990e-01,-2.984525968945636043e-01,-7.123792433552614267e-02,9.065739723544163908e-02,3.008950719447387456e-01,-2.886644194269741837e-01,1.399244621037547820e-01,-1.066948938851028511e-01,-2.367068879958004191e-01,3.268214533159456980e-01,6.755788983253261382e-01,-4.238496101620883305e-01,-3.959515370750291696e-01,-6.753509904365633254e-01,-3.045161845325282668e-01,3.996035913176023691e-01
3.747713397564371274e+00,3.538353092418792922e+00,1.592288345684694351e+00,5.058404301855530250e+00,1.121691367362917857e+00,1.071527261623241994e-01,-9.617185522185752733e-01,-1.119448973963288463e+00,-2.023638579057700504e-01,-1.216419222290158197e-01,1.317549628635217018e-01,-6.454342446345749940e-01,6.547012756167060188e-02,-1.230479683551403691e-01,1.255152459464402015e-01,-3.488177406131143243e-02,2.400428114771006871e-01,4.154329478177932189e-01,3.370061070726806940e-02,-5.338503892973378573e-01,1.080205756714498255e+00,-6.253697583732826804e-01,8.662030063992951501e-01,-9.425769178591324460e-01,7.789811512848764385e-01,1.048847735176234169e-01,3.557683752980779768e-01,4.967941645375109072e-01,3.239195290953914008e-01,1.442686108721830340e+00
6.655197855676392216e+00,3.593339698528665860e+00,4.279704618945288641e-01,7.386326788307679081e+00,5.292608548997802309e+00,-3.547689051833627372e-01,1.249756987450279105e-01,-1.837734991676151508e-01,-1.018166018326590316e-01,4.664487785313768398e-01,-9.756510394920606677e-01,-2.363004173671564845e-01,-3.880856370105088549e-01,3.964815046796940634e-01,1.006449327882091571e-01,3.423122980240107527e-01,6.102479530428530641e-01,4.812626760452391045e-02,-3.015374274153290735e-01,-1.206653317350575155e-01,-1.281539943565515871e-01,1.701479866349933368e-01,-4.290865124649599349e-01,3.974392064179412265e-01,2.781546023439389059e-01,-1.904132687060491047e-01,-3.979699641737197147e-01,-2.787333489265879094e-01,-7.999546129109942338e-01,-2.101471328539117334e-01
7.092811418688715008e+00,3.155757980952544894e+00,9.189483364003367072e+00,9.789040741240542243e-01,1.226074675421406823e+01,4.953194342068741873e-01,4.584490366776008963e-01,5.632299022146707301e-01,5.578665653345297182e-01,-8.781921634994132031e-01,-3.641431151007661904e-01,2.393458391400117014e-01,7.199276062849983004e-01,6.145871762189922816e-01,8.747690619819796787e-01,-4.243228485069873157e-01,1.841454852296424693e-01,3.019009503402963479e-01,3.462055020844396203e-01,-3.038609886586871034e-01,-5.999441474010206443e-01,3.886565220320555847e-01,-6.564828143758081325e-01,2.759618193779411199e-01,-4.209272556874756738e-02,-2.564936643713610631e-01,-3.408789613445875055e-01,-1.593464225617143015e-01,1.320787124360720266e-01,4.688902175095815417e-01
1.405627003697542454e+00,9.634294600554524024e+00,8.900849391239467057e-01,1.268166348824279366e+00,1.150030202305337390e+01,-3.437337957178261960e-01,2.878346767453868194e-01,-2.648127151183449213e-01,-1.135346208271040790e-02,4.628401813506408669e-01,-2.994679156970382894e-01,-7.636265086094782273e-01,-1.244828026164456480e-01,3.692102329089010926e-01,-6.777909506171031495e-01,-1.791453285987982258e-01,-3.446068770539945092e-01,-1.570510897548375862e-01,1.039428204227379610e-01,-1.346193106743820422e-01,-2.942861753796424118e-01,-3.175838066613907440e-01,6.877934425893780790e-02,-6.820262869607570666e-01,1.397468674602235228e-01,5.364552118412722059e-01,5.718608796592241639e-01,-2.457342742109158429e-01,1.068557458281357841e-01,-6.466751365354502790e-01
1.116002921560547989e+01,1.133673545531894078e+01,5.321433286472887936e+00,1.138778120202725574e+01,6.855789574414044019e+00,1.167826240111684982e-01,-9.354627456376254369e-01,-7.069800293438371908e-01,-1.951039128321612193e-01,-5.288506924308629120e-01,-6.632995440651595631e-01,-4.787413452817690374e-01,8.848944546710585390e-02,-8.395799988648795006e-04,4.874279413491769408e-01,-4.467046247697485650e-02,-5.306277695938078631e-01,-9.627433720281188823e-01,-8.701252927029580475e-02,-6.994106724415094511e-02,-4.805962061196697443e-02,2.227872070916071257e-01,5.095435674495646383e-01,2.571273834620619366e-03,-6.113453486812879534e-02,-1.503971088516412313e-01,-6.859480781070792510e-02,-1.260682859215224438e-01,6.227905813750302944e-01,9.252058706709241909e-01
8.801783418771494283e+00,4.957792731103924488e+00,1.123171759405146908e+01,1.438595832986916401e+00,2.874092688422586583e+00,-2.494191077312525942e-02,-1.897698291071723831e-01,-2.618033326973853714e-01,4.515604163966823181e-01,1.207222072089878806e-01,-3.355494223708610502e-01,-6.092957053506274923e-01,7.198024654537572564e-01,6.328588882937070670e-01,-2.224498541437742172e-01,-1.598764515613375625e-01,3.689797544897754911e-01,-4.700486037808686013e-01,7.123415870228665403e-01,5.794527373717479612e-01,-5.482424111878069634e-02,8.458953632578759818e-02,-2.790893359018539188e-01,3.281497762588393430e-01,5.023138728905862660e-01,-6.998778271883446256e-02,-3.132982391582567749e-01,-9.784849137401108177e-02,4.324731072140298727e-01,2.729217581658662795e-01
7.201392500904646887e+00,1.241885012807787447e+01,1.769575459545575269e+00,5.801675519387035962e+00,8.335573524000816192e+00,1.753595772238832062e-01,9.219843741252817804e-01,-6.458942967556012549e-02,-1.015801478958095805e+00,-2.090731367620177195e-01,-1.355100265581829500e-01,8.443751727598254597e-02,-6.829742377099120576e-01,-3.227850539356549864e-01,2.036419653988346679e-01,5.345800926921280283e-01,4.392827431487872358e-02,3.223056503927615446e-01,-2.608252063997081871e-01,3.321202218357421354e-01,2.570343060487516595e-01,9.608140657204756740e-01,-6.980263058989323310e-01,2.088017809053931972e-01,-1.619044366321980427e-02,2.642844528172100249e-01,1.020807626523064365e-01,4.957629367376183427e-01,3.544546476469431773e-02,1.010692029980114759e+00
5.217222203420040394e+00,7.271262265529451208e-01,4.881174183499928709e+00,4.020586053256686832e+00,1.166367356710089176e+00,5.429061603095688415e-01,-2.784156068541413509e-01,-7.517038883348405032e-03,5.868238225980164646e-01,4.812456275081198886e-01,3.661783617548751146e-01,9.744194680905468586e-02,-2.186515508760044496e-02,6.701532908765327479e-01,1.658810499965523155e-01,1.497171787510166441e-01,-5.817337524653699854e-02,8.757195841741248765e-01,-3.415326928176792287e-01,3.606063819087475530e-01,-2.158457021722178237e-01,3.227639840474574862e-01,-3.441087004229103630e-01,8.429874834467886158e-02,-1.426765817299650851e-01,2.098332109552484004e-01,-1.678232045210648060e-01,-2.095297718777885676e-01,1.634428282565133020e-02,1.250439346486399150e-01
1.086533297859623381e+01,4.737992635506969030e+00,1.124739009631962361e+01,6.643356519939774607e+00,6.630604113013232492e+00,2.859275419238122562e-01,4.369412989633010835e-01,9.398489186815840724e-02,-6.715244566625108158e-01,-3.568253534542525363e-01,-5.754468836719888181e-01,-2.839237576224321602e-01,2.944532894575901394e-01,6.388581587323984845e-01,4.692730860166096640e-01,-1.634739343166637382e-01,-2.594993169561324309e-01,6.784592004095163498e-02,-7.466648742020605412e-02,6.939252504940135458e-01,8.083456804932984685e-01,-2.482609434631217471e-01,1.585594182259638663e-01,-4.790769706771731418e-01,3.157655420547865743e-01,3.188940190020757015e-01,1.305646792258823574e-01,-1.221430281406525875e+00,-1.480358666860151773e-01,-7.666908867536260941e-02
4.673975941091062403e+00,3.091508989864164558e+00,1.582309306311757480e+00,6.784726277394701910e+00,2.424281115880766446e+00,-7.452088339733718980e-01,-1.146208355433774584e-01,-6.797572865142472720e-01,6.405741769631352611e-02,5.362194525626818864e-01,6.447737184781926478e-01,-3.196488753582178016e-02,-6.690906582814931669e-03,8.157698899411018889e-01,-6.389822818347672406e-01,1.566832782192640605e-01,2.277865875663960815e-01,4.184177445554342345e-01,1.603313893898021814e-01,-3.116951022373515845e-01,-5.050656931603006994e-01,3.114905970392817802e-01,-8.472341962528382453e-01,-3.845978855373553829e-02,-7.757590604596237283e-01,5.300712941724343708e-01,-5.233579278330957596e-01,3.856737929991441716e-01,-6.082207721425325619e-02,8.093407709130138183e-01
6.323851994758216577e+00,4.990677441737804365e+00,7.887862510803617333e+00,4.167092162276963663e+00,7.895034844907020677e-01,-1.363250538335485373e-01,4.768165679764738707e-01,6.023339197065452622e-01,6.174285381986431565e-02,-4.815345696394259245e-01,1.146719964074962295e-01,1.608761368377962797e-01,-3.984504575341166754e-01,-7.134947632185860422e-02,2.605466590586087705e-03,6.844562531782799608e-01,1.475844375782509599e-01,-1.998299798874416180e-02,-7.010868705914262422e-02,1.939931296200078092e-01,-2.299829978356514870e-01,4.950700184835812312e-01,1.600760178505580555e-01,1.746976524092527516e-01,5.085528702683662916e-02,-5.394362852756870996e-01,3.908733101429935353e-01,-1.235792153168440294e-01,2.137203125507997625e-01,9.645373509425564720e-03
6.513646473092121525e+00,1.207694924000520054e+01,1.169364612804539050e+01,2.173142814869915007e+00,6.085855346321099368e+00,5.126164133706914150e-01,-2.369502626335791284e-01,-2.134501475355318201e-01,-8.102519905290778146e-01,1.732594179236425502e-01,5.599840275536805967e-01,-3.409936405004840854e-01,-2.193393557345238998e-01,-7.549049805890101217e-02,8.587174968289842392e-01,2.774041860392927328e-01,6.667536129394967537e-01,-4.626620245032644907e-01,5.578693228441736762e-01,6.743287516547462612e-01,2.415002339300440504e-01,-3.643704661510947795e-02,-4.975561954291549682e-01,3.527105683710854978e-01,1.597756697612537635e-01,-9.496168492391483529e-01,-8.556678309770041624e-01,-5.623611182962854338e-01,-4.846649560107509358e-01,2.669098926618541090e-01
6.345056809942763998e+00,2.399545168139292972e+00,1.189573546714087371e+01,1.012040133789497887e+01,4.929714445783326404e+00,3.264039392127785488e-01,-4.945298950431208929e-01,-1.820221641060430773e-01,-4.076378563885521555e-02,2.032534491584302994e-01,-4.166112556952144552e-01,4.525200047782206858e-01,-5.754723356358506514e-01,-3.329255823220270138e-01,1.417264562498574132e-01,2.176370822519336223e-01,1.497731616783341435e+00,-1.065688584863183630e+00,-5.982402404592670475e-01,-1.332561857045735654e-01,-4.763053260764064101e-01,3.232329217864025050e-01,-5.252031167497540898e-02,-1.855647373322616978e-01,-2.424016461702022673e-01,4.696657311030346671e-01,2.313658437454135242e-01,-6.408858857043204793e-01,4.433058125229978330e-01,-1.503424700175335638e-01
1.056123006003480391e+01,9.893513482823053096e-01,2.335721576148469758e+00,9.873745415350412280e-01,1.169362284840159250e+00,3.311816557847269138e-01,-6.493299633673350613e-01,-6.954051836573204026e-01,-3.606053629495580837e-01,2.581749382587986696e-01,2.219984196008757127e-01,2.428733692321935200e-01,3.012674662692719704e-02,-8.101815991082615964e-01,-2.046662174478245944e-01,3.748145350353096483e-01,-6.642293599194615261e-01,7.917982241780214814e-01,8.719937120648527107e-02,3.483635841574001524e-01,-1.184376514529808383e-01,-3.775405319359518841e-01,3.705470571032345450e-01,-1.143823315195665380e+00,-1.026556255841884757e-01,5.057694345425010063e-01,3.623160889459452472e-01,5.435770890384994392e-01,-1.125480752858498912e+00,-1.528824200830566360e-01
1.102395448428339542e+01,5.799605864643796238e+00,1.106622790143159918e+01,8.639309606489245397e+00,1.012729719080484259e+01,-1.523575168183869122e-01,4.557339599473718694e-01,-3.055546060727158675e-02,-6.172115862542647546e-01,-6.872031307559732516e-02,3.206760263272307454e-01,-5.933418685177905827e-01,6.029751876824873680e-01,1.203432019553913462e-02,-2.729567041446829823e-01,-4.177240455375393346e-01,-3.968858607520505538e-02,1.333091444940993908e-02,-5.176005298472149407e-01,-6.816989507155865602e-02,2.203997058565480283e-01,2.216307131878236247e-01,-1.778177473883358062e-01,7.323724484264225454e-02,-8.487864098109819400e-02,1.363214685331111953e-01,-4.106670287308135658e-01,-7.117911714916630439e-01,-1.274612350491956814e-01,1.400892870165920401e-01
6.857470078766754185e+00,3.444803885036309854e+00,4.160905329016880705e-01,1.216318955147272263e+01,1.188642825810739723e+01,-2.955153128902719417e-01,8.108049671590186747e-02,-2.219590677269054069e-01,2.881564209207307381e-02,1.472272247469673390e-01,8.947178433739894077e-02,3.663590120872152189e-01,5.123459847312346049e-01,1.402479024203978075e-01,1.463389147758884512e-01,-1.406251843493561970e-01,-3.669797776262562206e-01,-5.654423912181201217e-01,-4.394929192888883396e-01,3.037063497320746652e-01,1.389868275330067016e-01,6.764781438691764848e-01,1.074837135948250033e+00,3.399413332885107275e-01,1.421918564442471722e-01,-4.144863757397992954e-01,1.143887075751741193e-02,4.078434033563463346e-02,-4.949740183078069067e-01,-7.124908049585196856e-01
1.076752526496777662e+01,5.445903311210439357e-01,1.269285142946445344e+00,3.210365361135611995e+00,1.205677355688988150e+01,1.162199816785108586e-01,-2.724912361028735130e-01,-2.547125056809743798e-02,-2.337997791168625328e-01,1.544907395555956131e-01,-2.863591900679914315e-01,5.542198668862229338e-01,-4.849457072842491834e-01,-3.820136655621787086e-02,3.553441018606626201e-01,-1.507014982219677945e-01,4.247479986888885173e-01,5.508340974565570924e-01,1.642887313509002745e-01,1.639045999708748369e-01,5.294576116563486090e-02,7.063070116419761790e-01,-1.163616443329172467e+00,5.506669818689823304e-01,-1.652787700578343399e-01,2.091942787231836909e-01,-5.051238567148736980e-01,-5.435668517335464633e-01,-1.573503505027887550e-01,2.215309568537020546e-01
8.917615342615452079e+00,2.667653239298430456e+00,2.695835996874744733e-01,1.159912111159582260e+01,3.658268143929681582e+00,2.729626253235258870e-01,2.434920503914168310e-01,-3.862023265304512787e-01,-3.677098428320778045e-01,-2.626390549365784088e-01,-7.376968543885914498e-01,-1.969159306371021656e-01,-1.229495544726508793e+00,4.132272735459499580e-01,2.943584673965208287e-01,-3.480810470709704285e-01,5.260662831946592011e-01,-2.823156679242109779e-01,-1.753399149500169951e-01,5.097514962086031609e-01,-1.221930168934181882e-01,-6.734232276505430770e-01,4.408178831200315062e-01,-1.815629998767671338e-01,7.337697710080137714e-01,3.113360026317971152e-01,-1.631130629611656502e-01,-3.702537104706971616e-01,-1.504736856228764408e-01,-4.326077968824130204e-01
7.725094609044966809e+00,2.432397364511563076e+00,3.852278125439542844e+00,3.416319245703124619e+00,9.573705324491591284e+00,1.173651737697803260e-01,-3.212981040327295146e-01,1.765367563964485575e-01,-1.647603445587938198e-01,3.656372807597914609e-01,-5.638988505705396781e-01,3.673960449986110044e-01,-8.405283065818497379e-02,9.735185227972897870e-02,5.941803199637151200e-01,1.510652612927781413e-01,-9.955989077508686780e-02,1.198552542006313913e-02,-5.260410230499966422e-02,5.864827859775358920e-01,-2.900932415886123272e-01,-5.896070969544939810e-01,-6.206993936503234499e-01,-1.819896175302180008e-01,-5.174682048645612431e-01,8.725494620587596062e-01,-8.062227006050142197e-01,5.285067827383962413e-01,-4.665585175466577805e-01,-6.517111580261237824e-01
1.046894055901167775e+01,9.564217600528802876e+00,1.179426268490009200e+01,1.628569584300009643e+00,8.611007785347375432e+00,3.116435885387378590e-01,-2.287202314711974105e-01,2.758030717341032889e-01,1.394461504092776027e-01,4.376099720851681640e-01,-3.439901083828011269e-02,4.541763479940711390e-01,-1.928012185155148772e-01,-3.356638397220738090e-01,6.406695592658694371e-01,-4.309005408088019129e-01,-3.367007369393369975e-01,-3.067789334650115052e-01,3.123877149734813341e-01,-4.959107718467324621e-02,-6.634808062590862900e-03,-3.036384180403909339e-01,-6.147101948942361727e-01,-1.661289372721065638e-01,1.198638025134553670e-01,-2.872024444743431770e-01,4.103829674589306586e-01,3.513921064790727078e-01,-1.519057760851199312e-01,3.104522669715970573e-01
1.915797050849353367e+00,3.944615649021508297e+00,1.173795030372989068e+01,1.216374384457517444e+01,6.077247159967242851e+00,-1.965798230965109528e-01,3.035336181027912736e-02,-3.586733505315100601e-01,5.780784865384887006e-01,6.225186562470595708e-02,8.273061270428552771e-02,1.202358955263232998e+00,-5.746382721860732873e-02,3.832259690404372088e-01,-4.967817376431241105e-01,3.203020517451837246e-01,1.975486094802680614e-01,-5.350803240786702331e-01,3.480903382078265329e-01,2.804838581299818334e-01,2.957023744303544643e-01,3.010685458694035144e-01,2.127686071136890844e-01,4.717516238949062690e-01,-5.970521469952560362e-02,7.115890123026472613e-01,-3.418034290858662505e-01,-5.456257822506621613e-01,-1.001872850613107734e-02,-2.668483473317022625e-01
