-3.810272112089471364e+00,-2.241501243051205350e+00,-9.782702429921748433e+00,4.994393898618581851e+00,-9.439825335274187879e-01,1.071233111193457210e+00,-7.388984946434791201e-01,5.643750710205234222e-01,-5.091207967366459530e-02,-8.880996215636894897e-01,-6.465954383853579623e-02,1.637227615417671811e-01,6.501787870948204651e-01,3.266633458305049920e-01,6.176802300162478887e-02,-2.250734792672549889e-01,4.606002622885778663e-01,-4.575939129039065939e-02,2.488848860761451731e-01,2.716507672918386795e-01,-3.423581053586274292e-01,-2.003103112002146968e-01,-4.696404771296742719e-01,3.071541737595795407e-02,-6.566205711576171833e-01,2.689696403202836983e-01,-1.172248721947394934e+00,-5.731665544263038481e-02,-2.824205102642980414e-01,-2.301784734593206316e-01
-3.098187720727194172e+00,-1.083615758821655062e+00,5.862331986987825871e+00,5.892690806513478652e-01,-6.593003927834520717e+00,6.336048379755755411e-01,-3.509428753526314670e-01,-2.471379371359545829e-01,-1.685742407592341618e-01,-5.607393743015866017e-01,6.797109490182958735e-01,4.652352000368215612e-01,4.640820238407119547e-01,7.263977182019237810e-01,3.246149110376505553e-01,3.086161545242611659e-01,2.657505089477165128e-01,-4.143925653474447857e-01,1.616222817739210393e+00,2.030303619177161942e-02,-1.011302109862365940e-02,-1.001392763857471280e-02,7.030397835523980454e-01,-2.431196835444270343e-01,5.081564141740799734e-01,-3.138863867077767988e-02,6.468756939035920084e-01,3.746264445279330890e-01,3.312840220154679161e-01,-2.440678782390653945e-01
-6.587011569230962316e+00,4.921432413016906260e+00,-7.917164169055983969e+00,-8.754619233389828281e+00,4.994925414273952979e-01,3.782600873804863317e-01,-7.158475373067813008e-01,1.195180712569188647e-01,-3.862023496645677900e-01,1.405141016556003541e-01,-1.133537163703944410e-02,-2.059684070674770023e-02,-4.535608689426234852e-02,6.541894780091015438e-01,-6.403268512446537164e-01,-5.029502118406793849e-03,3.829089150836973987e-01,4.191761780769014956e-01,3.345032472324808714e-01,-5.501507164001703254e-01,3.648503273908614286e-01,3.221443540109573123e-01,-1.602815133179847085e-01,-1.334273782204227210e-01,1.298678538932528104e-01,1.429094584993569894e-01,2.057403100273407781e-01,3.366577176445327835e-01,3.382811489322507525e-01,-2.002477351197688715e-01
-3.472644388594997800e+00,-3.394323422244732491e+00,-8.003173267265360380e+00,-1.584906012176259704e+00,-8.367208219590947849e+00,-2.086005745256173105e-01,9.037356800312495997e-02,4.549194616054258455e-01,-4.048818134642543365e-01,-1.038023705371125122e-01,-1.514297733869670592e-01,5.289991951835294470e-01,-3.056862297183475241e-01,-4.392660491330676598e-01,-4.180804025455259892e-02,1.187637464916086349e+00,8.804052259412916692e-01,5.323551050333398260e-01,5.850097309954699343e-02,8.500498944433099169e-02,2.259144308705121340e-01,6.860455496114853391e-01,2.605029634376269110e-01,-2.799541705108236078e-01,7.688816080812663212e-03,-1.437866828391908824e-01,-1.887563568567553196e-02,4.839117219642766199e-01,-6.406171719020305189e-02,-9.243844156961071867e-01
5.770099118307944863e+00,-3.007155762531173782e+00,-2.629924984746494943e+00,-2.015822778689924100e+00,6.867543323358022533e+00,8.051948042220539170e-01,6.459058403119563030e-01,2.658326231090152869e-01,-1.176488136974045279e-01,5.597643127701669163e-01,-6.510273622159846729e-01,3.981666202188154369e-01,-2.741283490587211880e-01,-4.968629922352864603e-01,-1.380111182657154656e-01,1.910738801763942063e-01,-3.783861762234036474e-02,-6.955791616705160607e-02,3.911078777053739741e-01,1.802470913337532177e-01,-5.979460753720253763e-01,-1.030712735178130224e+00,-5.153004319183780435e-01,-4.572523121622068532e-01,-1.909336191029795404e-01,-1.764195580971838484e-01,5.192668672707921873e-01,-3.566905429316631904e-01,4.874030852711737083e-01,5.734826266724015742e-01
-2.810448030270494169e+00,-7.351244994131180377e+00,-2.287059699696654125e-01,-5.118224131217802508e+00,-2.376720311682874343e+00,3.752419640068334339e-02,-8.346033384308175485e-02,7.079645944134014268e-01,2.538045831077094250e-01,-3.370465111562880312e-01,1.147847773298595331e-01,-2.053335530467589043e-01,-6.057653828612553637e-01,5.794907193014654512e-01,-7.178106188325820147e-01,-1.648674703573124178e-01,4.148772669379695993e-02,5.268445239969676841e-02,-3.058236383054321883e-01,4.003343615637667829e-01,8.608649909806657952e-02,1.942586153075650246e-01,-4.579010637340213963e-01,-1.602707124329497690e-01,-2.518066438604181223e-01,2.983457689478915542e-01,-5.882026158980295794e-01,4.138487180862320813e-01,-3.609042902530126828e-01,-8.491651828674788849e-01
5.645907827947711510e+00,-2.502996499545191433e+00,3.323245333523965339e+00,-4.981250018550814396e+00,7.510030411301521491e-01,-4.498877010597913673e-01,9.714014716987198761e-02,-3.846168858847744398e-01,3.882341247667406292e-01,-5.485118799960684438e-02,-1.594261290262996289e-01,-1.126447511429880394e-01,6.259586946501654037e-01,4.144774678412637137e-01,-7.997486918855233329e-01,-6.564511513230602002e-01,-4.158677355625053362e-01,6.620354295727239879e-01,1.171377803408053114e-01,-1.003737823052178291e+00,-2.842641406240806745e-01,-7.558841481225636594e-01,-1.492813033645747078e-01,-5.225347240913944535e-01,-2.253501602050034247e-01,-2.430260759228112244e-01,-4.968240104317651618e-01,-3.182278797803000936e-01,-1.050688467017054234e-01,3.881396898803088358e-01
1.268346881389685876e+01,1.766122863419118838e+00,8.364151305307300499e-02,3.792833829517143762e+00,1.775352914694872775e+00,-3.729395645723483366e-01,8.122897407109600509e-01,-1.585527638323036004e-01,9.340948096039317083e-02,-4.026665530728684161e-01,-5.180706189285300134e-01,-9.280768656347689882e-01,-1.049368028914974715e+00,1.146643460681367743e-01,5.849397815212534907e-02,3.141055701302467584e-01,2.159900023509878364e-01,1.809674719779077456e-01,5.795724822372465557e-01,-2.382983977736464337e-02,-2.609036583129121234e-01,-2.367411893640276876e-01,1.583067288451767418e-01,1.856700102435989153e-01,1.289328856006018709e-01,-2.374568136330708068e-01,2.367365554333843436e-01,3.500210730547204108e-01,3.509701929573817991e-01,-4.607157993060379542e-01
-1.947171329534552076e+00,5.528334266723113760e-02,8.776949194728488057e-02,-2.765501010449877839e+00,1.031350149763705737e+01,1.915971812406502273e-01,1.052571002130570504e-01,5.643555166228650943e-01,7.548013346126988266e-01,4.441779201925326048e-01,-2.691747506413049718e-01,1.697392048169267476e+00,-9.690960635801580680e-02,4.341659129799976813e-01,-8.018794581903115892e-01,-1.870053213435213801e-01,4.750337321508272259e-01,-7.496753372477640842e-02,1.022055377511289359e-01,-9.709664400956347086e-02,-1.571262557372222757e-01,-6.318703932428224590e-01,-1.779074524997446560e-01,-1.916869849125903968e-01,2.236081930480186483e-02,-4.193851106590243960e-01,4.742247624392189054e-01,-1.912597296286898743e-02,-1.175345609534993868e-01,2.878279427942563307e-01
-8.854870466161489873e+00,-1.002688325911006295e+01,-2.961139053890398554e+00,4.884161731114662786e+00,-3.660349133127239973e+00,4.976426525707042248e-01,-1.852882808674550519e-01,4.068118285483259267e-01,-5.554631478546567802e-01,-1.602594435223453906e-01,-7.433262082094029832e-01,1.723790048665846675e-01,2.153802130898956613e-01,-2.881444615178874735e-01,5.039751733134392037e-02,-4.104155524274568090e-01,-4.643236477986597555e-01,5.663530053943383047e-01,9.027636052584999682e-01,5.489157399155612793e-02,-1.489687532773614764e-01,-1.437421643909119195e-01,1.686815415355651382e-01,-9.552931043690231494e-01,7.380029688834399693e-01,1.266580761514034537e-01,-3.847303215284517824e-02,-1.289167104471582226e+00,-1.104059910460913202e-01,-2.465147509563132278e-01
-1.025970478499383987e+01,5.283709818167304562e+00,3.303520186721326191e+00,-9.446574305590059950e+00,1.211266305846274705e+01,-3.203033448924412774e-01,1.420124841830450457e-01,3.504415610337850429e-01,5.167002646827481005e-01,-7.666243225103214209e-01,5.817275173233333874e-01,2.313957949487729371e-01,4.704752969931642603e-01,2.430630701086326229e-01,-3.678788125897141659e-01,2.724408019865010577e-01,-1.400344839432352828e-01,-4.585898973284083802e-01,3.996285326372378544e-01,1.547796122582521250e-01,-2.344945528479919494e-01,8.364786553271275071e-01,-7.809449086387754146e-01,-8.717648134563649176e-01,-4.958394769635638410e-01,3.344502587389079906e-01,-6.024189316743292499e-01,5.740637649250927010e-01,-7.735192480187600417e-01,3.001599398820173903e-01
1.109923027757414182e+01,-2.174126232936708092e-01,1.250085632123696300e+01,5.918744765135861563e+00,2.231081635679105890e+00,5.315260690664339593e-01,3.535232100968899172e-01,-4.030647809723277297e-01,-7.658691505901381313e-02,4.482995715073621046e-01,-1.026847102397329264e-01,-5.836271367587637926e-03,-1.453365019059741081e-01,-7.315369167074181611e-01,-4.657866575931249864e-01,-1.874475294073248977e-01,7.285933120025573917e-01,9.817431342199704758e-02,-5.064121890582901075e-01,9.082864660352933939e-01,9.564718125735142129e-01,6.251694386783445134e-01,7.286348676031816352e-01,8.670012726813146609e-01,-7.009542823761717445e-01,1.444485644637892308e-01,-2.386784997286677534e-01,-1.043681439514809323e-01,1.427015030998938505e-01,-3.536106283090661440e-01
4.503185460816533592e+00,-8.606112185691328520e+00,-2.021687996550651789e-01,4.822555753620706653e+00,-7.448488342334744772e+00,2.503027746943918899e-02,1.276838719650286169e-01,1.351845226215511774e-03,4.273949519494422700e-01,9.975150068418036087e-01,-1.953442470859727276e-01,2.917488089707347410e-01,1.998345628770234125e-02,2.817617659236902883e-01,5.395953669819103515e-01,-1.242847525851030754e-01,4.934518576429171022e-01,3.246151572545691311e-01,1.013018418731114340e-01,9.193362034163977681e-01,2.941352049250297584e-01,-8.344263949322914264e-01,1.489264209669008965e-01,6.011325362236760173e-01,1.075020283513508368e-01,1.105194915804337819e-01,6.723369814347088767e-03,4.351886337103305635e-01,-5.031754532167012073e-01,-6.336053328293024256e-01
-2.168768290506645879e+00,9.311850661099043691e+00,6.402676099247677222e+00,4.352169046620589121e+00,-6.734931336812032932e+00,-4.643753683383184949e-01,5.075200701764829292e-01,8.141190338943034011e-01,2.530345616232785311e-01,-6.059397168266657946e-02,2.073319656354048052e-02,2.203432647499181940e-01,5.704159113175536477e-01,1.795131445729233333e-01,-1.732306285922987632e-01,-3.968364274218685317e-01,-3.470078927455644835e-01,3.563748459512134370e-01,-5.830389278929140051e-01,7.039161697842163390e-01,-1.150090089036320373e+00,3.865070290853990231e-01,-5.453333976677112588e-02,5.292326615570710491e-01,-1.149854111444311433e-01,-5.167004182353249764e-01,-3.681735859651993903e-01,4.137416481477385749e-02,6.910920241263938946e-02,3.657936162706807992e-01
-8.891844581644454237e+00,-3.238745118399516176e+00,-2.211995566583498385e-01,3.878593778694974681e+00,1.000337009049916048e+01,-4.281317425960624590e-01,4.590672279530476074e-01,2.124202865068922086e-01,-2.281849497731213428e-01,-1.261593080492775798e-01,2.044531177801576782e-01,-2.047541559667518662e-01,-5.298689523638381305e-01,-2.128127060429949313e-01,-5.289620653299145214e-01,-4.012432091221224129e-01,-8.160011131055512346e-01,2.204544031327769493e-01,5.497400180721183638e-01,-3.055613931000156769e-01,2.316364675026267583e-01,-2.183433377042867385e-01,-2.956636704542127680e-01,-5.986310945295537644e-01,4.001613945666143007e-02,-4.482851906049896695e-01,-8.503868120160287258e-01,-1.712847025814697444e-01,-9.652399658389712034e-01,-2.102273621449414209e-01
-7.387167865159971480e-03,-4.907446249823043671e-01,-1.302443077384150882e+00,-8.537177019353160645e+00,-9.102098230463608886e+00,3.393252866030917470e-01,2.208067457365039399e-01,1.978723118074297849e-01,4.236157981646393456e-01,3.136295930174992641e-01,-1.889001615478606011e-01,-9.910164088728690146e-01,-5.526806654487014248e-01,1.503630654027453273e-01,-5.996772783505283089e-01,-6.337750072760751641e-01,9.350238130629816291e-02,9.614580074320143444e-02,-7.468379463688658015e-01,-7.363698240292717578e-01,-4.223793732526047728e-01,-8.764721332534264331e-01,5.342448624422218018e-01,-4.697041550246367492e-01,1.349332865657459357e-01,-2.882818141273477131e-01,4.200815239498354448e-01,-6.050996249836706475e-01,4.030610037105089583e-01,5.037988990238070341e-01
4.630005779143586686e+00,-1.447632890880992562e+00,-3.505493785667360696e-01,1.215210795167116054e+01,-9.292187458716737680e+00,8.891245410878387267e-02,3.059736910665856735e-01,-2.228252583825106881e-01,8.189540986992976945e-01,7.479000816255183537e-01,4.153324454207298067e-02,6.883920001290523283e-01,2.421465011130460310e-01,-7.854572241992568982e-01,-2.298851420299981990e-02,-2.085361674087022055e-01,-7.285935513329007129e-01,2.209485520737883291e-01,-2.036891712936378038e-02,-4.968837872125386745e-01,-4.792063678380736325e-01,2.818185992060937700e-02,6.313668159610767994e-01,-8.634636171704960228e-01,-3.550147043402296920e-01,-1.450521617024143894e-01,2.304427482136549021e-01,-1.640242111913151335e-01,9.593655109622435673e-03,1.257290662411762183e-01
4.862935776346895445e+00,-8.847987222027086318e+00,3.250317235993671616e+00,-5.791440519144861465e-01,-4.701759831694966030e-01,-6.185955795867730256e-01,2.380885465897617792e-01,2.512562318920111837e-01,3.951816685370247439e-01,-6.618152399379100513e-03,3.809743178878517433e-01,1.849803374437659353e-01,3.214420617484645831e-02,1.617742718873202423e-01,-3.208658514127225164e-02,2.708872777913717278e-01,-9.023767049208250013e-01,1.580545887387114490e-01,-2.809435321351797521e-01,-4.639372150063854061e-01,-6.762126680256191902e-01,-1.482044507584585197e-02,-2.004395948212993883e-01,7.956200291336256170e-01,-5.575972228657440910e-01,9.351950226298316737e-02,2.080265661026963267e-02,6.792403268926253679e-01,1.560388892406186223e-01,-1.044966489402153198e-01
4.095797753516117190e+00,-5.875255224771153140e-01,1.062026349080946730e+01,5.773870995165545139e+00,3.418722727345268275e+00,-1.620321719936475835e-01,-8.593352461385974639e-01,-1.228803470923434532e-01,-3.899149517265856346e-01,-1.861818651596400809e-01,-5.363153398525036808e-01,2.343386704521333574e-01,-3.448628962139790866e-01,-4.084514771889914964e-01,2.247965277149928387e-01,-1.593266942693571109e-01,4.862260330795871166e-01,1.846183179398024066e-01,2.669316339234821811e-01,2.027323168676043730e-01,1.642136567028869842e-01,-1.806461272306291166e-01,-4.347218714950266127e-01,3.523096932522081989e-03,-4.847285093213877794e-01,2.508797171354704147e-01,-9.180151384518886459e-02,-3.509386008410539382e-01,-1.273670588322850739e+00,-1.305209418358116991e-01
-2.928987598958686434e+00,-1.826340229014943972e+00,-1.651832154444940581e+00,3.291237317386237926e+00,4.077295473331486342e+00,7.515644598793610465e-01,5.242184178451603227e-01,-4.679137279941177063e-02,4.756269048421167822e-01,3.742980093744551762e-01,-1.793731869458474737e-01,2.742980972746105750e-01,-3.608628615449560040e-01,-3.995022722758692080e-01,-1.104353116341963315e+00,-1.943012407740490888e-01,8.202764566633299892e-02,-6.000106268994889192e-01,1.664164809124262512e-01,5.877831739166848868e-01,-3.982500835285761598e-01,-4.607636611166822660e-01,1.629019217809195563e-01,7.769050896760220336e-03,-7.725563087523921180e-01,1.777887169566125525e-01,-1.125704400061158017e+00,-1.802705663935740554e-01,1.854767433612754812e-01,6.303089503950690675e-01
1.921069053834747464e+00,-4.035586254423692232e+00,-5.729387400430125510e+00,-5.572017740600062830e+00,-2.368087605201621759e+00,2.985824559384821497e-01,6.499723094259330924e-01,-8.013166885352195346e-01,-1.231796717779902878e-01,-8.400764666874743769e-02,-7.631900952899769441e-01,5.920558357605230394e-03,-3.956601377572090406e-01,-3.511813065268390432e-01,-9.249386723510019115e-01,-2.006358263263963992e-01,-3.487759109180703643e-01,2.096662838554716121e-02,3.259197437114680906e-01,-3.084444982179370687e-01,-1.266817120150889597e-01,-4.980878709645271130e-01,3.056503209533891208e-01,-6.054517148825286355e-02,1.051904577978453048e+00,1.577847846145581309e-02,-1.973584055138943305e-01,-1.188165812571371882e+00,2.687381572446174705e-01,1.999051865560711738e-01
3.696733820625298428e+00,-2.612221614883263321e+00,6.587689794362651341e+00,1.854388784667180934e+00,-3.985230760709132625e+00,3.807804223762099594e-01,1.078909500645032771e-01,8.392042329769467540e-03,-5.641842900348449374e-01,-1.097478751363123006e+00,-4.043800314482280944e-01,-8.606907425607081275e-03,-2.379756215642616635e-01,-4.167332445408911124e-01,1.057364278071868807e-01,-2.293119129293116898e-01,-6.112718289936963645e-01,-5.227207335347292538e-01,-1.096042209166026682e+00,-9.275025948643805807e-02,8.292971029659600146e-02,3.571795917214154459e-01,-1.053312105921614172e+00,1.851754471271506441e-01,1.833737404158128359e-01,1.413473595823565576e-01,2.233198854857150473e-01,-1.054956275739351163e-01,-4.314209724476047447e-01,-5.681325917463030395e-01
1.870963056828155224e+00,4.826413563207188062e+00,1.719566256543116622e-01,-4.171638878540210982e+00,9.973714168425322768e+00,-9.653824149495088269e-02,-3.142913696503950582e-01,3.187011085034145985e-01,-1.843735238091282758e-01,-4.619734970375772298e-01,-3.052456249866171700e-01,-9.226980387772611980e-01,1.029281390997561080e-01,2.873486300986025088e-01,1.309883528496084693e-01,4.784226524515805545e-01,-1.198196060523378653e-01,2.228964328851878451e-01,5.127392474645057208e-01,-5.892521746248593345e-02,-3.233855767462563979e-01,2.639555985334411381e-01,-7.442389913997274897e-01,-4.111570727486052457e-01,-4.429687552125597949e-01,-2.576638175588006341e-01,-3.279875885662795754e-01,4.101768311997012195e-01,-2.259674876132099497e-01,9.647392849654700120e-01
3.145781872859754191e-02,-7.632748677046752306e-02,-9.006327920858174352e+00,-9.889510436664386006e+00,-8.711898765569122460e+00,-5.202885533824579412e-01,1.873632185739461387e-01,2.457953538851323783e-01,3.639205913462855158e-01,-4.356389892047458634e-01,4.016143854460232920e-01,-6.873179559297885044e-01,5.053223625608833230e-02,-4.276597615035063193e-01,-7.560570031436174565e-01,-1.009579350319024238e-01,6.195358370245118013e-02,2.698510665650816209e-01,-1.692204891615419482e-01,4.571376601200129869e-02,2.393913638828388812e-01,4.230965432514997571e-01,3.943709694195701165e-01,6.740565144334187409e-01,-4.258136913983462946e-01,-3.239481801113529014e-01,-4.717929236913548374e-01,4.850753119802672653e-01,-1.582681479455550211e-01,-1.499203483838743023e-01
1.216052731034615064e+01,2.846699666266250706e+00,-7.662206677505554175e+00,-7.213343945550978020e+00,-4.019149846844405349e-01,1.287136615548906404e-01,-4.678987135493422045e-01,-6.185576680968123409e-01,-4.575158982528111373e-01,9.596235576775205556e-02,5.905746107262136446e-01,6.427828078710842719e-02,-2.132691681080222112e-01,4.935056777386407911e-01,6.811692948604532172e-02,-4.016438794897693731e-01,6.022762351940519343e-01,4.002223863853016095e-01,1.620245194085082607e-01,2.528572916589825192e-01,2.102971339372616266e-01,2.184762288798342555e-01,-8.132801810679804802e-03,-8.464422244607439083e-01,6.257707509137747648e-01,1.813406002901124248e-01,2.089460266858317872e-01,8.116888935965063667e-02,1.794857837758630781e-01,3.261835725276043818e-01
-2.540951124811066109e+00,9.857987398872916529e+00,-9.563957729086446591e+00,-4.915116959433179389e+00,1.886822510136696440e+00,1.247459759688174519e-01,-2.546212974056768497e-01,3.454703605645585984e-01,-4.319907999300941492e-01,2.749700137977815761e-01,2.314381848757952331e-01,7.795148410680560747e-02,-4.731449535430324871e-01,2.422716759049581836e-01,-3.118037474459805503e-01,-7.606619044007569830e-01,-6.771542459068794484e-01,-1.732440987607361260e-01,-6.188542521270676833e-01,-1.243700422964483687e+00,-3.779244459838599357e-01,-6.282973496839661109e-02,-7.268349550584904950e-01,1.777620909257110818e-02,-6.196788775193086130e-01,-2.820032571491107309e-01,-4.597629278342868497e-02,6.700106055712827802e-01,-5.634481570915345766e-02,3.587918057360823809e-01
6.468970311213877444e+00,-1.523966599661139121e+00,6.041404429582704516e+00,4.463566845327978427e+00,-2.500720316209326999e+00,5.896684307513582191e-01,-5.551377151359755402e-01,4.291613053447756454e-01,4.331127189215897011e-01,-5.220198615403434106e-01,-1.851011475797774974e-01,-1.224249025429547180e-02,-5.870946962183402063e-01,4.769813687941237834e-02,-4.934267671010111878e-01,2.068459828518666443e-01,-2.993129737366275744e-01,-3.314845371789769124e-01,-5.257409023404149284e-01,-1.254682111472548378e+00,6.921113976777228949e-01,-3.166365900367369424e-01,-4.603759036784428327e-01,1.602271962999613497e-01,1.673847744993436637e-01,-6.940205532993450055e-02,5.518430240361955619e-01,1.771227169716496630e-01,5.548902647542692385e-02,7.868586686909919692e-01
