6.079271499750129593e+00,5.529802339020108981e+00,7.967383858735781921e+00,-8.047363063678407702e-01,-8.977495269507908660e+00,-7.420364434697419576e-01,-2.846190323507311049e-01,3.733397041903380731e-01,8.139920734297535765e-02,-4.192471734389941473e-01,1.938733314841625810e-02,3.334512321517408284e-01,1.050599390214968648e-01,-4.617320510775526632e-01,3.282289396429459716e-01,3.710561275741552367e-01,2.635088266019976894e-02,8.323745463700678304e-02,-3.828606479277374408e-01,9.043799444781074059e-02,-1.168024696769334403e+00,3.710888462487574313e-01,-3.711419130763477514e-01,-2.293137293092798179e-01,-4.060049270902701957e-02,4.443438820447327964e-01,4.063777707245337378e-01,5.412114889570487919e-02,-4.126775298561302097e-01,4.904055310327729011e-01
7.881531362441535293e+00,1.135416770682942555e+00,1.511545935484415404e+00,-2.630449505389696796e+00,-1.567530035702150881e+00,-2.206783057966211492e-01,9.654913847294703533e-02,-1.010988105429055706e+00,2.802455974868850452e-01,-9.405906287773908581e-01,3.418452598578123891e-01,-4.698621089521100996e-02,1.151640374332118660e-01,-1.832324658600913148e-01,2.718280276557062392e-01,-5.022266954362394342e-01,1.571392033140036615e-01,-6.751013141484045743e-01,3.952072462862405433e-01,-4.512376817857033928e-01,-3.532795535681635801e-03,-5.007271773328008102e-01,1.889869585877415881e-01,-2.894875458081169195e-01,1.870878631514188983e-01,2.113351823770344973e-01,-1.645381373169629013e-01,3.725448317120255703e-01,5.703503632159876435e-01,-7.421934061148816042e-02
-9.034601819099737696e+00,-1.305714108588325262e+00,-6.684734665554208810e+00,-1.058547974519694623e+00,1.578831748894883091e+00,-2.240806532224702274e-01,3.483303315409607692e-01,-6.708711363069898015e-01,-1.172582318277464453e-01,4.714467737223329569e-01,-9.512323784027266749e-01,-6.479386584057051923e-01,-6.988443301302418864e-02,-4.309670649089012567e-02,-5.884476178314991257e-01,7.653826537854776513e-01,3.501019012704698619e-01,2.938356905650965079e-01,3.720027406213036736e-01,-3.201387462669613715e-01,4.977936988328399148e-01,4.368756950865361754e-01,6.590264391563863677e-01,7.611400774650891599e-01,-2.609306730808194086e-01,-5.951283702782446117e-01,1.927415384177485203e-01,1.468626028276517892e-01,7.697123135557718543e-01,5.007333143292606037e-01
7.532390776245212471e-01,3.276784937630140782e+00,4.262451721529705750e+00,-7.084160639098495693e+00,4.438858072660810450e+00,-7.689278117914712940e-01,-1.034520691274426474e+00,7.551325115371488872e-01,-4.927621775744328025e-01,3.193627069174853061e-01,1.858328031099129585e-01,5.094643729369440210e-01,5.200277299262121566e-01,-8.284386831976255916e-01,1.365455564484570339e-01,-1.589330042736062099e-01,-7.289207103161801649e-02,2.330691234362249897e-01,3.551415010980672471e-01,5.682465668679119730e-01,-1.659897537582902260e-02,7.485347914412936454e-01,-2.318302079903420687e-01,-3.604986480124821036e-01,1.967205095329594422e-01,6.077967470443793596e-01,-4.547051170021211564e-02,-8.308970848648622454e-01,6.510024242133024552e-01,-7.767986327161611193e-01
4.630638565979066534e+00,7.191681839747866789e+00,-5.699520013410306341e+00,4.732990254191665969e+00,-2.243174076731375255e+00,-1.104169572037354968e-02,2.258112214245438787e-01,-7.084071029672932025e-04,4.319385453425191312e-01,-5.174899125038762149e-01,8.477451565982487003e-02,1.798047284148915625e-01,5.596040557634063273e-01,-8.187261557866050143e-01,-2.262733151317445346e-01,-5.222909149885962554e-01,-3.826109914254496314e-01,2.996217853089047298e-02,6.527009946063233592e-01,1.854831177668782582e-01,-1.085737724083681369e-02,6.028786785278891225e-01,2.786773398805041935e-01,-9.996357048170943782e-02,5.443526569016445826e-01,4.991069336407351620e-01,1.802992194584476793e-02,3.177370145007045177e-01,9.433989266187742251e-02,1.428745243964860308e-02
1.409755423767496518e+00,-4.865820558821745578e+00,-7.862487635297075173e+00,-1.257482878695778572e+00,1.496961929014761550e+00,-2.787620190337887771e-01,4.538208655597119057e-01,1.378291750848483210e-01,-7.279390523654825085e-01,-4.418626440973037472e-01,-2.259085829828966219e-02,4.571788218473963328e-01,6.869479660801605103e-01,2.252325392892954581e-01,-6.140963728494167051e-02,-2.823359717336008656e-01,1.465071048567012819e-02,4.460720410130216557e-02,4.671004386367816341e-01,-8.298731004366204367e-01,1.506776954548799119e-01,4.459792252713057903e-01,-2.520725145702806813e-01,-1.734848067301092978e-01,1.264758609939494460e-01,4.201699608008925835e-01,-9.590221770131741597e-01,-1.893454840972173536e-01,-9.181747540711907019e-02,1.239696776384942647e-02
-8.206574944665526727e-01,-8.714719419058752692e+00,-2.249802511749161127e+00,-3.355166299994745582e+00,-1.673882430507723784e+00,-7.109109593731062493e-02,1.312051178375162053e-01,-2.249229728884831817e-02,3.181253257529212397e-01,5.422939065840020473e-02,8.922242954879090471e-01,6.215421023583949101e-01,1.979099766967064022e-01,-2.174652070638877221e-01,-1.039491544956793190e-01,-2.913296275801416924e-01,-1.443578318278005979e-01,9.356671751293982320e-01,6.856907349237498783e-01,1.643507901096954438e-01,-3.345201525602430892e-01,-6.122210233276562663e-01,-4.376336329552183435e-01,-2.650420936657417736e-01,3.756951444265651530e-01,-2.068645587009122766e-01,-1.071484691655725935e-01,7.920453220605994105e-01,-3.102804090452563890e-01,-7.039810970110523813e-01
-1.481989610026186899e+00,3.309450217661599858e+00,5.587088708060265141e+00,-1.126991680301394183e+00,-1.437688995300221428e+00,2.576432730272779636e-01,-5.668695531293937995e-01,1.011634546893370595e-01,-1.148430044845453885e-01,-5.472277466984931671e-01,-5.687047416168629355e-02,4.929837413467680896e-01,9.872347172279665184e-01,3.665239235987050037e-01,-7.329960105086584798e-01,-3.534514314219021069e-01,5.586312219569824489e-01,-8.110717431467199257e-01,-6.523273665009150513e-01,4.490591051191072935e-01,-2.234990045546352555e-01,5.576982391078781909e-01,4.346317750434549598e-01,4.430000663085863905e-02,-2.912107750035130560e-01,5.110414965494153305e-01,2.540937843661004725e-01,-9.388242141946352426e-01,-2.281856933303215429e-01,-3.099625209491010946e-01
-2.229929891660750840e+00,1.090289983462883150e+01,-9.335145603519910296e+00,1.380095456359011985e+00,3.211789509035076318e+00,5.991496092847330840e-02,5.098581099534578165e-01,3.090103204518995228e-01,-1.527831857975478214e-01,1.357049974262793113e-01,4.066806704564110975e-01,-1.104747912424553918e-01,1.033509905736665901e-01,-9.719277296380796072e-01,-4.409930570573316611e-01,-6.728492769921424754e-01,-3.632354179535923211e-01,-3.612389430022433512e-01,2.084820451949655484e-01,1.580770913532200117e-01,3.536294858560994070e-02,8.230419549582546068e-01,-3.654703209644074580e-01,1.176199302267508656e-01,3.288730817738276246e-01,7.987943584257970464e-01,-9.893789934072988457e-02,5.471257206693271868e-01,2.026295690946032860e-02,-2.177816592479400459e-01
-1.572114707607664696e-01,2.842071152531226441e-01,1.157834455148626596e+01,-3.380513723660248937e-01,-9.021102824304580992e+00,-6.279386300068706683e-01,2.315218087838092353e-01,3.601122044288586344e-02,-1.565422599937104364e-01,2.466399001092904886e-01,-6.124840858691365381e-02,-9.991260318131880980e-02,-4.260063783937587112e-02,1.445686246421058474e-01,3.367178597615592128e-01,-2.991823418421999947e-01,-1.678406523324106336e-01,1.498399764799882017e-01,3.984197132147705989e-01,5.562349031952830147e-01,3.285251553315136075e-01,-1.625104452403785538e-01,-1.906443946433269143e-01,-3.471227587359186351e-01,1.715779024413226217e-02,-9.857784670127250903e-02,4.503316493722122615e-01,-2.821798067731113302e-01,-3.511292445022395348e-01,-1.705116795976845401e-01
-1.101403674995396598e+00,5.646984620376776398e+00,-8.664322111545116556e+00,-1.091995272407694895e+00,2.553721225337592049e+00,1.235207763045165358e-01,8.701976685392363853e-02,-1.113397852077597505e-01,-1.190912291651390759e-01,-1.261278196823553688e-01,1.575189942188712777e-01,-6.071070857756649675e-01,-2.809271413486948976e-01,7.629292771986369015e-01,-1.053891875374887849e-01,6.757491269854724869e-02,1.338880791682089955e-01,-5.566299753911142512e-01,3.628987738394746088e-01,-2.002410802620612773e-01,8.954113034956565076e-02,4.933681828652882739e-01,-2.994328976918644858e-01,-5.125672973927548615e-01,4.193325478892819813e-01,1.264946225889026055e+00,3.489079118679058733e-01,-4.478560831849068280e-01,-1.350969490486310029e-02,2.806633722533608544e-01
-5.636024919718349402e+00,1.262135166795286700e+00,3.736395964288262928e+00,6.093776824998803576e+00,-3.555746718241986848e+00,-4.883093673143495961e-01,-6.180902816716958847e-01,2.044272434052149812e-01,-6.262167109915289798e-01,3.566774629876240388e-01,5.008250554012359801e-02,-5.823750155014459536e-03,6.083609507595590937e-01,-3.538939281038421814e-01,-2.627327771779945365e-01,3.947230467978973256e-01,-2.933701989992876791e-01,-8.291044829092227009e-02,4.918402193350080442e-01,-2.403042936645042316e-01,1.136529678571597951e-01,-7.537863818446942366e-02,2.060806098531306474e-01,5.260507671548066977e-01,-3.096457522664419759e-01,-2.475921649393147406e-01,5.792224091989571777e-01,-1.242043434166442417e-01,-2.170087427014746606e-01,4.146491514268702688e-02
1.385418815561819672e+00,7.431911480177700868e-01,4.238667676603759205e+00,-4.478170215209469340e+00,-2.618243599026319757e+00,9.919088556028438086e-02,9.353828110430167930e-01,3.550342419647582043e-02,-5.298117109499986821e-01,1.024672996454033091e+00,-4.588942034560721250e-01,-6.362803889982658889e-01,2.224418388805598501e-01,2.127927325875391962e-01,-2.373227276349049730e-01,3.289280740724023211e-01,1.280462938949493423e-01,6.276798080265946767e-02,2.246725752894040140e-01,1.594964940827060529e-01,-3.161207668288465999e-01,2.222738900318266819e-01,-3.738568694828283134e-01,7.514886746340515566e-01,5.847841401959352758e-01,8.213933649097141521e-01,1.664551699110571326e-01,1.666585193109892948e-01,7.274544568846949000e-01,2.775623236836318175e-01
-3.499179008043550088e+00,-9.399555609762227704e+00,1.147308262586202332e+00,-5.864028182805419043e+00,2.897210622027654114e+00,1.427002505066255478e-01,-1.485275461886881310e-01,4.193035801476067276e-02,3.603002270508188221e-01,-1.411491369438319932e-01,-8.467218580137564343e-02,-1.668595661253753082e-01,-2.930996986704574592e-02,5.266789067956164500e-02,-1.615285955122447992e-01,7.723935904220395887e-01,3.070470010233314895e-01,-2.896483682147925620e-01,-2.491136856448764036e-01,1.483664947535285050e-01,6.262997308413131847e-01,-2.657324267448522015e-01,-1.941985980005483114e-01,5.561509199487104649e-01,-2.042395355123419534e-02,-2.791259729876161000e-01,-8.223253096643677595e-02,-3.491431633181141803e-01,-6.864744797516658670e-01,-4.322275811024898218e-01
3.864436584810528430e+00,1.436887179236117529e+00,6.114114363882240610e+00,-3.225644263675540024e+00,-3.717251306042553272e-01,-4.830672421188185739e-01,1.004348674328080226e-01,-2.881492312885552964e-01,1.516679263274388068e-01,-2.087603802456358404e-01,5.202767533428170887e-01,5.679172135267714257e-03,1.447838183098859588e-01,-1.210495696196836196e-01,9.674320687329414359e-02,3.739068956563595947e-01,6.526681468454451074e-02,9.270574281947682183e-01,6.993256385577309997e-01,5.172673378007248690e-01,4.117690204780916075e-01,-2.009906407974440534e-01,-6.736604448373197107e-02,-1.429213045977697771e-01,-7.008255170461337447e-02,3.236870601641989031e-01,6.106208357143981524e-02,5.690128165908666519e-02,-4.006538198981976495e-01,4.844406690958626416e-01
5.549843707512549962e+00,7.005740320728922832e+00,-3.064124008570379587e+00,-4.909047813453431885e+00,-3.954271442343584297e-01,4.281507421182820759e-03,1.158225864089126311e-01,-2.882271509808087551e-01,-7.333156228304780200e-01,-5.995857356399762750e-02,1.821032153307436396e-01,2.650520154821952024e-01,-1.593199292567337999e-01,1.823139205494272164e-01,-1.632499997325718433e-01,-7.445134951912271704e-02,-3.387133060989707123e-01,-8.435520677979810311e-02,3.654340828216584014e-01,2.614346320783824673e-01,3.434871186226651774e-01,1.691403463931670514e-01,-6.393435654350371200e-01,1.222654759293301807e-01,-5.646977537203930891e-02,-7.633504389599332640e-01,-8.680700135566618014e-01,-2.244365108498036498e-01,3.337384079462302200e-02,5.689657859003152129e-01
-1.208976111408329279e+00,-7.789975944166571686e+00,6.128089985524355576e+00,-3.033891755734521745e+00,-8.100843387943758245e+00,-4.863416339075697370e-01,-1.843384398810440639e-01,-6.022736678062515919e-02,2.002696598419456686e-01,4.326799733986086416e-01,-1.204146647515657587e-01,-2.261546339038407460e-01,-1.146657412569058732e-01,-3.526511406017552863e-01,4.999427073804460497e-01,1.201324948995975195e+00,4.689400252247473699e-01,5.758879668233262139e-01,2.212350510272371451e-01,-5.083872232376386302e-01,3.252805565044309954e-01,3.013806880765556584e-01,-3.969603309127526236e-01,-2.594538649689629439e-01,-3.315421755367369827e-01,-1.874604552524800072e-01,4.357473150174782234e-02,3.112490257254250103e-01,-2.317991405821636167e-02,7.785819938360162284e-01
-5.515783492886373374e+00,3.772433312850906439e+00,-4.853319411862104360e+00,-1.260852300842394413e+00,-3.249209186959466367e-01,4.642758564136117982e-01,-1.309368275114037583e-01,1.569946745293855084e-01,2.812875777842636094e-01,9.113395748643728922e-01,2.578963676827040752e-01,2.574196896597976680e-01,4.349615235473900388e-01,-2.039402380399492343e-01,-5.921488658494985513e-01,-5.083581075468560778e-02,5.268484151742636179e-01,4.562478707447115700e-01,1.041415137677344782e-01,6.731005816624314742e-01,-3.886317129728040221e-01,4.961300034142644977e-01,-4.579463514728221996e-01,-3.954698757146692389e-01,-3.522038562650655069e-01,1.413010987985544031e-01,2.508128593590990274e-01,3.585954448383506937e-02,-1.806085936071494813e-01,1.378087191455562355e+00
-3.630069152936695964e+00,-5.201376049698446025e+00,-5.312676324688498930e-01,-4.175248208444248377e+00,-7.038279631350745635e-01,5.658781201118754378e-01,-1.446483366879973698e-01,-8.737853908668061220e-02,-9.196635969437273461e-01,-5.953261884487437428e-01,-6.195310712684652943e-01,-1.607464298475358433e-01,3.398335943160190054e-01,-9.978515259162706874e-02,-1.316512114037109993e-01,-4.589750132463065596e-02,2.396625957445250657e-02,3.970633520444354775e-02,6.648357123331163909e-02,5.228370951014823520e-01,2.427991014432201444e-01,3.490098958474249224e-01,4.870410974072363897e-01,5.806874673298656475e-01,-1.203145604098423832e-01,-2.783245526744706488e-01,-3.273897842075059184e-01,8.794883646718283376e-01,9.959876357782353196e-02,7.927495565380500153e-01
3.875641146775739010e+00,-1.472281814751832840e+00,4.196016271616960225e+00,-4.548984825652745201e+00,7.286019507611701584e+00,4.887395956493076898e-01,3.970414752672036252e-01,2.599185763604588625e-02,-1.458150818617211519e-01,6.911711534974592785e-01,6.493541258489886614e-01,-1.237280390446877099e-01,4.945165759534052574e-01,4.634575738417110458e-01,8.353955804719103151e-01,5.507205617316893731e-01,4.114026046844677098e-01,-3.349689203919948843e-01,-2.554929859983282592e-01,2.027045263342136250e-01,3.701545246409391199e-01,2.888468127065177971e-01,5.788746888728103501e-01,-5.940375693423394221e-01,-5.773952581848060261e-02,-4.697489425693945203e-02,1.897547661862561963e-01,-6.473482594514025079e-01,3.427419256437843065e-01,-5.519268829149752698e-01
5.896735686429673606e+00,4.587635403910268472e-01,5.549991755623342904e+00,-3.706168527785966393e+00,-9.458757419410803280e+00,8.384428080961230378e-01,2.289729826299487792e-01,2.175678359205220902e-01,-5.047635227032443161e-01,-3.936923724287270249e-02,1.943493364058631323e-01,-1.643863057902250180e+00,4.968600693900702692e-01,2.298786053865075896e-01,-1.358828975269966433e-01,2.473164627302651408e-01,-8.536974611815666414e-01,-2.300309858949211028e-01,-4.650300618440440792e-02,-6.966670612773476212e-02,5.593062457760397677e-02,-2.473532305266927800e-01,-3.297444276620602882e-02,-6.241402836774960494e-02,4.501626181909246238e-01,4.011400922954291293e-01,9.799235733829716466e-01,-6.893572182298843276e-02,4.206964996347702102e-02,-4.671118222349808780e-01
-2.092678575441801136e+00,-2.633132798946363540e+00,6.382705389165586496e+00,6.075827821098604531e+00,-7.987162530344496858e+00,-5.026649695701709275e-01,2.811228431350041856e-01,2.162536717704901246e-01,6.120677519105315739e-02,2.836812279014466198e-01,-6.508764888138715010e-01,-3.780834609139925306e-01,-5.820778744289775708e-02,-3.701933432523045187e-01,-8.730995768137836954e-01,2.428797801743464435e-01,3.029251230347803081e-01,-5.004078166075897061e-01,-5.658930823181161918e-01,-3.871011528859093498e-01,7.005618255710639453e-01,3.423416412794211827e-01,-4.952458849583318834e-02,-9.636529190507437947e-01,5.123101693532631229e-01,7.479150095991111691e-01,5.239740899243674477e-01,-1.791895972421586603e-01,4.011689516399951083e-01,8.674651432285519770e-02
-3.271832252359903936e+00,-7.305841658062651511e+00,-1.114868197857022292e+00,4.979467489542104830e-01,2.952591791630072571e+00,2.762932197400561618e-01,-3.951743203793157133e-01,-1.149457206253606811e-01,4.254594084342488980e-01,2.999737651463046384e-01,-9.944754670101377259e-02,-6.136116454276986654e-02,-5.478516437965457175e-01,9.815619865931241028e-02,-5.985401374488026338e-01,8.895435102805031580e-01,-4.346395845146511921e-02,-1.030152271979193901e-01,6.043731430673212612e-01,-2.503548159957688091e-01,-6.118097318441160226e-01,6.767364337091771320e-01,-5.146265134600883639e-01,-2.174503738956295174e-01,-5.870001948459898644e-01,-1.354452786843243495e-01,-1.698175667928953914e-01,3.785219056971182439e-01,-7.421816613128964235e-01,6.385042228322164448e-02
2.119923347629491417e+00,2.493083022995761233e+00,6.456012877677435036e+00,6.107660276474653926e+00,-6.544282912518977646e+00,-6.285427713039162256e-01,-4.460311670838323361e-01,9.727244720062308558e-02,8.269525090032713022e-02,-5.920104637053398289e-01,-1.563186533184917903e-01,-2.715852082571926229e-01,-3.691889317879557542e-01,1.866226532740683161e-02,1.522541048916582762e-01,-1.447746619310547878e-01,2.051398985709792511e-01,-2.436772381534105247e-01,-5.249954742098668081e-01,-7.489463074611758531e-01,8.866739334787331339e-01,4.512588782064934634e-01,-4.608312737407941340e-01,3.184150807045056930e-01,-4.090541602617983608e-01,-4.346819784310909651e-02,-2.656078963239932866e-01,-1.489844242046232080e-02,-6.062670268142463792e-01,3.892569242065151980e-01
-3.063137175012348168e-01,6.319312157878715919e-01,6.313327570382982756e-01,-8.663171323469786245e+00,-3.727830177663468358e+00,-9.633348715622483405e-02,-2.960572441260027610e-01,-9.252503448351465098e-02,1.072021527460370327e-01,1.671199270432913719e-01,1.231666881011776182e-01,3.425874665746690972e-01,-1.610185192066306559e-01,6.940133735947935367e-01,-5.658239114043932538e-01,-4.289109658107673195e-01,-7.723240735367947751e-01,7.233929927021257589e-01,-1.255316830851892773e-01,3.019863964568535453e-01,-8.329206269541812591e-02,6.724009676945514880e-01,8.342306846466013281e-01,-1.812841295221087889e-01,-5.282864821291316515e-02,-3.280343343259305849e-02,-1.131740250591183744e-01,-2.511322324661430794e-01,-3.032801191063148535e-02,9.198777942415167219e-01
-3.479288593278393904e+00,-5.821702229262831096e+00,-4.170169746634372565e+00,6.618985976075149047e+00,6.291717800506854807e+00,9.939448573402848153e-01,-3.277997620986107807e-01,6.542719634781013482e-01,-2.150344336252043298e-01,-4.472641474838869313e-01,-6.536402369857370609e-02,2.647539680766744508e-01,4.114305202692304930e-01,4.286471352321768458e-01,6.798753119587806759e-02,-6.386057923598142949e-02,5.187556259538553816e-01,2.269676431609037315e-01,-1.739901867912939659e-01,-8.036325465023237691e-02,-4.986571141323541401e-01,3.336984323804213504e-01,-8.264306053217562731e-02,1.238564804406444564e-01,-6.307349122962835342e-01,1.944896764608651518e-01,-2.510772085514733631e-01,-1.414634133052291021e-01,-1.679926085180475093e-01,-1.637150839895561150e-01
-8.172383390400799641e+00,-1.612907460440153873e+00,6.270649001479481344e-01,7.969845843146978748e-01,2.764159761634076951e+00,-5.555259963100569465e-01,-1.356991061352591788e-01,-1.862836058681273041e-02,6.395994052771198923e-01,4.913225007518938758e-01,-6.657841263158720269e-02,2.039302506175937613e-01,1.763995582333209855e-01,3.658449387595900937e-02,-3.198502328979554738e-03,2.161363357774548910e-01,8.224435511037965496e-02,-1.079793264190727076e+00,-1.891196385806371560e-01,-5.634187118644393699e-01,-2.393975022208951753e-01,1.199258385685646022e+00,-1.234161319443152771e-01,4.336764891142731032e-02,1.990509508376253900e-01,3.831142981107533707e-01,1.293597983707349755e-02,2.327807886908846713e-01,6.709448298549622880e-01,4.978925733781432994e-01
