1.602821638496192236e+01,2.894601511934478921e+01,7.109042675667478761e+01,2.385972979641672254e+01,2.721904650904966161e+01,4.335779653547182089e-01,2.858892699776027224e-01,7.620964339402012955e-02,2.203426658077763944e-01,5.431064440618853517e-01,-7.806122860240802819e-01,1.566164428997494362e-01,-3.274045466979650931e-01,7.187425905954336613e-01,-3.125051056127899907e-01,-4.939762135278855798e-02,1.678152263867629113e-01,5.125859086907815984e-03,-2.082579245225339715e-01,6.182677902431570338e-01,-6.955906468715503665e-01,2.279482110902611713e-01,-3.102929693234870445e-01,-8.697156459578110621e-02,-7.055673002248349368e-01,1.926795585514375631e-01,-3.623534276963256140e-01,-5.465296093069784700e-01,-6.956481908314223750e-01,9.671366747064088498e-01
2.085046210597467087e-01,2.803686969579156951e+01,1.332087463199849253e+01,4.013562981520722772e+00,5.392225884593911944e-01,-6.853767035423827814e-01,-3.170575186548572899e-02,7.149650441305470672e-01,1.975386414126518442e-01,4.481465809386669941e-01,-4.975524249669094345e-01,-2.743571018317278454e-01,-1.521834775900980929e-01,4.834901285351544398e-01,-2.764564019463667255e-01,7.098270557794406077e-01,-3.455197794625626817e-01,-5.011674283433807942e-01,-3.955789862809210855e-01,2.815214190170877151e-01,5.553586006950479437e-01,3.776217134869416236e-01,-4.306938950770553554e-01,4.291578861008211732e-01,9.132401882049681618e-03,2.032528251518615214e-01,-7.975324600000351094e-02,1.286628708547257416e+00,5.860708399139528957e-02,1.175901639719385328e+00
1.590991029291359826e+00,5.549376058712931581e+01,6.128953663940146157e+01,2.522107528634682794e+01,1.317032001634366178e+00,-7.455211586441300442e-01,-1.578242386907649231e-01,-3.304262824098163076e-01,-5.274616691235903820e-01,-1.065757129399134279e-02,4.262672583075528543e-01,1.294371575174996791e-01,8.307545595927643411e-01,-4.642632261623783063e-01,4.651840788187375231e-01,3.205127261193204541e-02,-2.659844531013619284e-01,2.349699511322556889e-01,1.887353891919318905e-01,-3.119224508575703103e-01,5.222159980993598127e-01,-1.632232625104351742e-01,-5.890787983694804053e-01,-2.525684120166545865e-01,-3.790700280159336466e-01,3.069788703607227998e-01,4.324511376595631118e-01,-1.250229113432765604e-01,7.901032602117945558e-01,7.959197551840387908e-01
6.675912853592966267e-02,1.505230837783641418e+00,5.543075791695933674e+01,-3.377699080613077998e-01,5.689646076345706405e+01,3.075224284860322288e-01,-8.167317977351352676e-01,3.294576524807055207e-01,4.124111557133350869e-01,6.192431328456356188e-02,2.452209871883679893e-01,-4.156547137918049084e-01,3.775419484845672635e-02,-3.198617128295359602e-01,1.092445914129844403e-01,2.253905638083313345e-01,3.502933289707592657e-01,2.289627553038404151e-01,5.370807539426568633e-01,1.249296205221174655e-01,-1.117861852227435282e-01,5.995451952762620440e-01,1.205886498964371528e-01,-7.050486661696777624e-01,-8.287113952413563411e-02,3.762316401394419363e-01,6.029532226625280295e-02,-2.970166417027945149e-01,1.561474716589680012e-01,5.181105507523613429e-01
1.223867551135664833e+01,1.715662974028226273e+01,4.194869744197367112e+01,2.434635897717642994e+00,1.583841830033840381e+00,3.910723377728170802e-01,-5.073076201939985541e-01,1.890395765322789856e-01,6.062650934574539963e-02,-9.424451616339603321e-02,-4.773871544441096737e-02,-5.991810680342590789e-01,4.086690897753537666e-01,-1.429164998382935758e-01,-2.769171098475348147e-01,-1.350397549128513897e-01,6.082074897895947685e-02,3.029826447577800286e-01,-6.022569483090849385e-01,-1.204328893232358810e+00,7.046731203448148850e-01,2.344319238555561957e-01,2.699608080860232406e-01,-1.540427436362419300e-01,4.389039672979647144e-02,5.210607672117490569e-02,2.108711389639717215e-01,3.620539140886587515e-02,9.632980688397220492e-02,-6.552810897153822367e-01
3.126612751013095703e+01,1.623518245773809809e+01,1.314969437750825643e+00,4.366948429354130923e+01,6.082904158484165436e+01,-2.798955977731238942e-01,1.572993039871154186e-01,3.694006487720249976e-01,-3.619869364930249911e-01,-1.336280389779531674e+00,7.778865829591654624e-01,3.307869721761054760e-01,-5.944740245115370803e-02,4.906908621629877398e-01,3.330670235765760545e-02,9.611950573886339777e-01,5.407251743307107672e-01,1.298132713413839567e-01,-5.802407671423496227e-01,-8.483767427353740287e-02,1.749060358374204815e-02,-2.425720280517358884e-01,-5.429539661071282053e-01,3.387871000627004636e-01,-1.466094668887184087e-02,4.840868410313657333e-01,-2.795868147727709752e-01,-6.635480785086492750e-01,5.806651382444712878e-02,-7.184745773302000926e-02
5.835466764527929939e+01,1.163990041571512535e+01,2.434493200617824726e+01,3.801770290732044799e+01,1.913473552264379762e+01,2.469506161681115919e-01,5.779465928335549840e-01,3.650158260316321845e-01,-7.151890300508059739e-02,-1.173832272441619751e-01,3.470857199751390954e-01,1.967449448466487560e-01,1.874054675853186192e-01,-1.116500485300065820e-01,-4.236397382538735212e-01,-3.847831247889774153e-03,5.630939742485540078e-01,-4.691195233644686602e-01,-4.980190999652671646e-01,-3.934842345885848358e-01,-4.843976327196629073e-01,4.824091884190694901e-01,7.528395917773097468e-01,3.640152307695985745e-01,7.108826800389492773e-01,3.707144344291688487e-01,4.787360373135157166e-01,-3.986006812276259859e-01,1.887634748111800473e-02,-7.581279715955113740e-02
4.053216655370258081e+01,3.336233508844170359e+00,4.711731979985885488e+01,3.235977739082614324e+00,1.269789559080863661e+00,-7.799041280554277478e-01,1.834909476280737750e-01,-4.962811232766164982e-01,-1.809695960092497918e-02,3.277007388029522517e-01,-6.434844027140455003e-01,4.800515268643618660e-01,-4.412862120568056268e-01,3.556284274133720835e-01,-5.749906558491195696e-01,-5.569311799684732028e-02,-3.708299196659292085e-01,-1.704404601704355982e-01,-3.243081782524771528e-01,-8.979226695064905783e-01,5.504420088621010398e-01,5.205101102329832141e-01,3.822351293027265728e-01,-2.796036126490920593e-01,2.545915404083209377e-01,-4.339091312244959808e-01,-2.920679640262619503e-01,-7.070167896629203641e-01,6.410947938834822557e-02,-1.415451544139668671e-01
2.514983170130402357e+01,7.127090706581604707e+01,1.695053986247569311e+00,7.711104469909890291e+00,4.861822716628154950e+01,5.931733631375480931e-01,-8.633037974018008542e-01,3.564139028162930933e-01,3.624241468247231812e-01,3.211168340701519436e-02,-1.378279753421084164e-01,-5.876656471878755061e-01,3.402290605536020252e-01,8.620898219206200030e-01,-4.080331802773173311e-01,1.783747735599282682e-03,5.913905673831935106e-01,7.889145843674101322e-01,6.761255532683569935e-01,-1.072424394400565834e-01,2.201714129922821006e-01,-2.779224654035508668e-01,-3.522530987420383064e-01,9.257409799769615588e-02,-5.448038275099174044e-01,1.695390766461475351e-01,7.884405374750319551e-01,-5.555780188125903490e-02,6.295599876312190091e-01,7.752254447274263827e-01
1.476287142105254269e+01,1.218029640478618703e+01,4.378670165777467815e+01,3.069756576474660648e+01,3.797232180885536224e+01,1.725791570961401622e-01,-3.853924838210010528e-01,1.442033643054279335e-01,-1.758711703841579765e-01,6.684803362505076230e-02,-1.066067304623098400e-01,6.996556514622759293e-01,-2.407488666158384139e-01,1.148924102425082472e+00,4.021375974484919791e-01,1.893209230722571468e-01,-4.197665993789962413e-01,4.525246453595007101e-01,2.482767952064662831e-02,-3.979713574293932549e-02,-4.758296674904367585e-01,-3.170091965830984515e-01,-6.939209358457110177e-01,8.930865871596634087e-02,-1.368969723182507925e-01,-3.680677749789951214e-01,6.363124712081971168e-01,9.073336011804553625e-01,-2.134815945369398504e-01,1.567555042119117836e-01
-2.634172546237092405e-01,5.927431089704197120e+01,3.194772690792423986e-01,5.110276266987380467e+01,7.157501040185085817e-01,-6.051254526487643837e-01,2.595012722956687931e-02,-2.406504979818158974e-01,7.880713769471526797e-01,-7.251455646728033333e-01,-1.140096708452959240e-01,-1.276465291079988962e-01,-7.709356110592219258e-01,9.981593081032966164e-02,6.709502217401933644e-01,5.264399933932427667e-01,-3.435468541851675606e-01,-1.600413951254271716e-01,-4.018813186843492868e-01,1.904831697812369440e-01,2.084550867929239881e-01,-8.919524649772050395e-01,2.617027221620735755e-01,2.773719398872855901e-01,1.952223051000026022e-01,-3.122831307237344811e-01,5.809363724919908850e-02,6.801328160308928172e-01,4.953738760184729362e-01,-4.843296948673624785e-02
3.207659987350180320e+00,-3.306539173988697899e-01,8.859920658959484996e+00,1.953937717093536008e+01,6.115555468324102151e+01,-6.808102705755930684e-02,-7.218615771648889679e-01,7.528940174520781792e-01,4.328499331955806828e-01,-6.881250731211054905e-01,5.390236617306141120e-01,1.507124082138662780e-01,-4.977302982076282079e-01,-9.768540297762738633e-02,-3.838172200000018741e-02,2.413161874880345725e-01,-1.837316385535195939e-01,-8.827625771395769538e-02,-4.184500890088411751e-01,-5.790733917071518855e-01,1.649150088691869465e-01,3.762739907409903273e-01,7.176915546272660817e-01,5.180960709958615240e-01,-6.051577673535723373e-02,-2.239068420220796940e-01,-4.484667350450823875e-01,-1.146673362879342545e-01,9.033362711137850054e-01,-3.681581501853506411e-02
1.081059624632122507e+01,4.044123756569410943e+01,1.672926778781581136e+00,5.679033902021718916e+01,1.064676964250732993e+01,4.558645046571166426e-02,-2.269384044215811136e-01,-7.801366745974439576e-01,-2.237528581212219203e-01,9.817099280670541495e-01,4.986185804921142717e-01,-1.228241494019991081e-01,-6.961604709823378256e-02,1.419862377523202490e-01,-2.428098248423700700e-01,-8.046674317948299127e-02,4.244716613230772317e-01,-5.281194164690222737e-01,4.001140610647727081e-01,5.572636905099770388e-01,2.253758510688411154e-01,-4.347849306053632179e-01,4.446250991224415250e-01,-2.095840706169670165e-01,-4.337828672988203182e-01,-3.120959391717849363e-02,8.855419180678414381e-01,6.257548257595024754e-01,-1.627276011822345603e-01,-2.566088506512237966e-01
5.839770977545673958e+01,1.076607077857806516e+01,8.468797201415554810e+00,2.286435451870937996e+01,9.423538737487900718e+00,-7.841762353825094678e-01,-5.092097067672149979e-01,-5.520003762253820057e-01,1.498298220333840192e-01,-1.857870432058678078e-01,-3.078520681814541637e-01,-5.456606924640357015e-01,-1.124011762490665367e+00,1.310958724685164833e+00,-3.844812000530754004e-01,-8.818847161011182656e-02,7.297069041041132076e-02,-4.971311515725193586e-02,-5.587789678600159071e-01,1.161278262735333744e+00,-3.588712315910542738e-01,1.653664475029516412e+00,7.743872882495085597e-02,1.024938592498272349e-01,-7.141001403219057186e-01,-4.956706931911041697e-02,-2.479522409304876426e-02,3.074568437449461955e-01,-4.014532785745907884e-01,-5.405610546442134456e-01
2.683195777007493632e+01,8.067611245561341349e+00,4.700640856943188339e+01,1.631457852988640411e+01,8.236740081755838716e+00,-8.728204943671966087e-02,-1.264942949529499761e-01,-4.152616998453289021e-01,-3.043743518771448997e-01,2.412489715511524080e-01,5.215673999302584685e-01,2.098462672836908793e-01,2.402073614286590331e-01,2.149185460671060866e-01,-8.148556210131114863e-01,1.080659123549706085e-01,-2.819441132036087372e-01,-6.214912766918517795e-02,-3.491523815334547365e-01,-4.087379366015319593e-01,-2.789751880779323678e-01,-2.774637267317772160e-01,-8.729261224425372001e-02,-4.264276504332671913e-01,-1.969635221223917376e-01,3.137253811481271470e-01,-1.260446779099161918e-01,1.720491527938733112e-01,1.599991573902412034e-01,5.978951863410449930e-01
4.353210957794937030e+01,6.303629362419096083e+01,4.702980083940227019e+01,3.619943116271276295e+01,3.455254732523685846e+01,-6.112288961468617110e-01,-4.474739726518050520e-01,-3.309642234353140089e-01,4.167489985970435074e-02,5.097249947578823270e-02,-7.121776543921641833e-01,-3.788573731533148026e-01,2.821534527193056419e-01,-2.812808557859523481e-02,4.800464897763764838e-01,-4.563824963226700282e-01,1.954711946803011635e-01,2.210533522116524541e-01,4.217147608575009254e-01,-6.112591892827186346e-02,3.659272621159817551e-02,2.405480366553743726e-02,6.193534042775449520e-03,2.511847699911704326e-02,1.107828749433242610e+00,-1.654221559035901068e-01,-8.800655264218707474e-01,8.426254107663583293e-02,-2.617758376440300072e-01,2.396562000691474237e-01
7.447355867515091177e+01,9.412442646632715793e+00,2.520545544590593323e+00,2.340059914047867839e-02,1.066118104860664051e+00,-3.169879539915528288e-01,-4.697578730771909128e-02,4.868469170733826235e-01,-6.447777130535466972e-01,-1.242325273235196370e-01,6.186277941567282918e-02,2.990888797372280306e-01,-2.318645615390569487e-02,4.541016345915709351e-01,-2.275370822484683864e-01,-4.911364435901749426e-01,-4.079763847041599223e-01,1.840093105222671555e-01,-2.514841607745160190e-01,-3.774009399996913205e-01,4.519823243592709372e-01,2.279564882170103113e-01,3.599977689748999621e-02,4.063289625885199152e-01,-1.093590197486023347e-01,4.206207985039622232e-01,1.442805408885886376e+00,4.412572211675080402e-01,-2.896117605278649143e-01,5.501058827776375004e-01
3.736402339638966197e+01,1.878772802213574522e+01,8.028563212865980958e+00,6.836704333885181839e+00,4.546922041082064680e+01,-7.411349407714793447e-01,-1.146233120775011161e+00,-5.416974224726034404e-01,-8.144274725915395807e-01,2.958208150012699156e-02,1.788776736639425546e-01,3.688451665462698092e-01,4.592126019527735248e-01,-4.371102724703377906e-01,-2.574770470578443549e-01,-3.441612459266416013e-01,8.118310858619702530e-02,3.403173643541624327e-01,2.422290657164892502e-01,1.029934995838005102e-01,-2.049005725724104346e-02,-8.518163486980183385e-02,-9.576754478723550346e-01,1.066564308092787378e-01,3.747153226892068201e-01,-7.539206620062778308e-01,1.537252749069361601e-01,1.034380065448059077e-01,-2.277980613306607449e-01,8.482134647774021430e-02
4.536831956007478794e+01,7.093451486269580775e-04,7.404067776556907177e+01,7.866639903775980436e+00,9.464683715867491243e-01,-1.196586783408468829e-01,6.640374743522737822e-01,2.230274877754437890e-01,5.173603931301118397e-01,-1.403644222177876377e-01,-2.019035923980403713e-01,-3.354570056074108741e-01,-1.022052548080999296e-01,-3.075642418018356694e-01,-7.527875624738988858e-01,7.398924430220231718e-01,-8.522818487803314191e-01,-6.241604981446837591e-02,1.849914947431016976e-01,-1.243043445678062575e+00,-1.064307116163923927e+00,7.553734646714417300e-01,-7.518050718476392280e-01,4.439565851869128332e-01,1.286348919964518112e-01,3.207264879510431377e-01,-1.288313322232997327e-01,4.114099256359685097e-01,-3.840192799127041812e-01,-4.936010051953947375e-01
4.965116814744397367e+00,6.101043980906103315e+01,1.585669007766211003e+01,3.259000914023107498e+01,5.643919336209730631e+01,8.291822128303229233e-02,-1.098353975272049893e-01,2.192384346152032870e-01,8.250282951933102238e-02,4.639710852036084132e-01,-1.440324694223620305e-01,-8.426770897320268183e-02,-6.615331804592062825e-01,4.010752048887143983e-01,5.139012021827726873e-01,2.519142904088459978e-01,3.922330296462342436e-01,-9.901255918121504296e-02,3.807501702079587047e-01,6.169242968117690795e-01,-5.125802247073703022e-01,-1.418022043364706997e-01,3.671375923773090855e-01,-1.715577364717345565e-01,-1.999915734462238692e-01,-7.689614146256786853e-01,6.358051739580520278e-01,-2.994426670019880721e-01,-6.244907718457428647e-01,-2.748427981115436070e-01
4.131428842161049886e+01,5.365621324254843927e+01,5.456612861438462403e+01,5.610307221492443830e+01,1.165144600914682194e+01,-5.401039205024198431e-01,2.202029974332843018e-02,-2.602387465464591210e-01,5.649618069206363558e-02,-1.045662412742424108e+00,-3.759642241342819324e-01,5.680084996146024523e-02,-2.724691830084213784e-01,5.646415221218417657e-02,-4.776629127175362477e-01,-1.387223436294836854e-01,-1.239922947697815081e+00,3.508341065567142092e-01,1.349887294758579381e-01,-1.890315272329214438e-02,7.664218163290854591e-01,-6.016771473841913132e-01,4.800011401249740794e-01,-2.496827708760104847e-01,-8.619631494043806796e-01,-2.272808386519406532e-01,4.323886368216921516e-01,3.396623847850890332e-01,-4.516145256705684785e-01,-5.454827306024144784e-01
1.373075296258256373e+01,5.696284927934321018e+01,6.072750461960273460e-01,2.816551801470762584e+01,7.085987855407781533e-01,-3.234816481485087714e-01,3.145847982735378023e-01,2.680110198837033497e-01,-1.947012165951855084e-02,-8.342915424194286000e-01,3.754260311313358245e-01,2.016012387883480972e-01,-4.323922191221917233e-01,7.827846113916746285e-02,-3.049470508867779817e-01,8.240070377266421608e-02,2.233839244732782892e-01,-2.365557071089730290e-01,7.794811598051073487e-01,-1.982862605332699757e-01,4.256928050016813847e-01,6.011676912538598261e-01,6.902031024946689852e-01,-2.418870119416120096e-02,9.489041934986877092e-01,6.592575281842265600e-01,-3.863358977134189742e-01,2.007243078931968960e-01,5.935174470200717256e-02,1.080369195526246634e-01
4.600266045478437604e+01,1.138088425926797242e+01,5.732584305339091912e+01,3.594985572482926273e+01,1.064744172333562489e+01,4.741325871498052180e-01,6.905486626358577074e-02,-2.659446528419926459e-01,-4.545685310404578017e-01,4.900385179121644758e-02,-1.183464155059568701e-01,3.370355177717766493e-01,-6.758084605425001001e-01,2.503559151819914619e-01,2.235435891896528360e-01,-2.658226446462349513e-01,8.480566818981377653e-01,-2.433274588793008300e-02,7.729994832562243623e-01,-2.721284985293232483e-01,7.234653116054562405e-01,2.524192624350194425e-01,-1.375870882708803145e-01,-1.281366621948888118e-01,8.475352341495940856e-01,3.919261490503398448e-01,7.644922836904730068e-02,2.930361334618274416e-01,-2.865256694630161083e-01,-6.091656769425762841e-01
2.579271952434701376e+01,1.784188215490036100e+01,8.233755514444530021e+00,2.023074520845961288e+01,1.141556341472756841e+01,5.999047016823366718e-01,9.820499913370723810e-01,-7.955544230687892071e-01,4.991206225595046786e-01,-4.715969207934723739e-01,3.536425444395849271e-02,7.280264032698793297e-01,6.726720389714556658e-01,-8.150073423455350685e-01,-3.350467501263522385e-02,4.658763162329921381e-01,-1.272024470080395986e+00,-4.024213467542877565e-01,-3.482148509349262677e-01,1.856501559072577523e-01,2.937360169367639884e-01,-3.040382120927553888e-01,-5.867493671448958947e-01,-2.386565071294645402e-01,1.380259449002004535e-01,5.460859996261776539e-01,-2.290325840403501512e-01,1.308595855886582164e-02,-5.735987676027815008e-01,5.484592503461572788e-01
4.426330875174975432e+01,2.506131351212823599e+00,6.604240155603952189e+01,1.211336074467275736e+01,6.244163005704841396e+00,2.004511139939251785e-01,3.278554640835685263e-01,3.446036632257323817e-01,-4.510053072425210252e-01,-1.968646863529662228e-01,-1.371220737531485268e-01,-1.444568420389506502e-01,3.649439929325590803e-01,1.290155994117955229e-01,-1.800043799064356409e-01,-6.266768938472104811e-01,-2.074927141977279954e-02,-3.123300313925844174e-01,3.726652541660007145e-01,1.177304263209366791e-01,-1.112327630886319196e-01,8.563714333379393029e-01,-2.499769829617131400e-01,-1.113041731605016738e-01,2.116703629422084232e-01,-8.228180755657479861e-02,4.763515007874481733e-02,4.223306676494598677e-01,-2.998123650251296457e-01,1.947378972956620435e-01
1.075415547192118559e+01,3.651384857532589479e+01,2.239736196489552356e+01,6.057438734900904009e+00,5.061061942988180817e+01,-5.744620187518841847e-01,5.413106050087042147e-03,-1.755298365211097333e-01,-4.973543301982203402e-01,8.308751534440914077e-02,-2.756241282606324283e-01,5.453499073140757325e-01,6.352089657507731246e-01,-3.522944642628320633e-01,-5.421527675133912538e-01,-6.311822353899186888e-01,-8.508893219360008642e-01,-8.846592384665632469e-01,-6.423046066800185139e-02,3.887555782028322415e-01,3.878353326191272821e-01,2.998921036741879903e-02,-6.455493941245852296e-01,4.406040876663372963e-01,-9.969475799833203977e-01,8.763022359163513686e-01,-4.759367217242889692e-01,9.588124007829321727e-01,-2.768838239903378962e-01,-2.520417913454558317e-02
9.771594910023218006e-03,4.189867924175921132e+01,4.529261250950920470e+01,1.618618208793416891e+00,3.394365493149263813e+01,5.834054141212754452e-01,1.033871774028445767e+00,-7.582063377211210042e-01,-5.666277649189272597e-02,-2.800048269634507481e-01,-1.447831871761662836e-01,-1.007656293380670698e-01,-1.832342328459528047e-01,-8.103425356839973059e-02,-8.702456722812773604e-01,8.944637385667494334e-01,7.971607745224278119e-02,-3.371422554197962551e-01,6.762717953416237382e-01,1.001985986735760337e+00,2.484795756210633755e-01,3.296023905447367092e-02,-4.337228108137363564e-02,2.145134139292171060e-01,6.425576403288020544e-02,-4.627276883491966419e-01,-2.535676913487242695e-02,6.379516555487555474e-01,-3.775515520087516785e-01,-1.500126952763589649e-01
