4.832444020084849967e+00,3.925860414501041618e+01,3.902353911697608879e+01,3.135480013926065013e+01,2.534274112229580211e+00,-1.486470069557798979e-01,-4.834475966236209676e-01,2.887725022276444453e-01,8.863969192100550065e-02,3.023532293540410198e-01,-2.803982654809938357e-01,-5.206276539009697668e-01,4.518769650629961832e-01,-5.782422867485788043e-01,-5.026570015728835106e-01,-5.260724786840260681e-01,-3.356799831451539040e-01,1.253703936815206532e+00,4.609553353239523310e-02,-1.526941197432905573e-01,8.218707445763968888e-02,5.989727576899406269e-01,-1.314877775357775093e-02,-8.787895666408438444e-01,5.295230146016388639e-01,-6.981650250734245944e-01,2.114759457191990322e-01,4.623935376336577724e-02,7.687307963827854085e-01,6.102010961763710828e-01
1.270559146998242106e+01,3.218937883813239154e+01,1.324845393948860561e+01,-2.883521366955505982e-01,6.979721221183874036e+01,8.064115540618690958e-02,6.975749886405766542e-01,7.547401846003384263e-01,8.918775634430370358e-01,-5.390537836219027462e-02,-5.462824184995771631e-02,-4.920157927442390111e-01,5.847992429551219368e-02,8.346567276299047267e-01,2.198935463671178037e-01,-2.789663111772056059e-01,1.640889645110472084e-01,3.884098728169088632e-01,-3.641064922730880005e-02,3.719147918740583481e-01,-6.343947118340019786e-01,8.159225400053803090e-02,-5.179782048246680537e-01,1.633737121741797582e-01,-7.419721623856604387e-01,1.074258372942026724e-02,3.327234819181802347e-03,-2.996602018598037639e-02,7.206862806245772912e-01,1.076587861854394035e+00
2.155176385001431605e+00,7.339879240504605207e+01,6.326199607713036954e+01,3.540198602083855839e+00,1.314333381863326800e+01,7.306190984536731214e-02,-2.356395678022294993e-01,-4.844812424688586527e-01,-1.705426676434935729e-01,2.073053467835824226e-01,2.212881126311188468e-02,2.451512227551310430e-01,-4.266939739271697896e-01,6.544573211968960358e-01,1.321376431503128168e-01,-2.437318179294659798e-02,-7.232149120905825290e-01,-8.174561633808936634e-01,3.161532245098953031e-01,5.742204689993407607e-01,2.811125155629945471e-01,-3.784615002416311103e-01,-4.725842168122181275e-01,-5.469547598127790788e-01,4.920508476631894612e-01,6.792621696419902655e-01,2.383261316740346858e-01,-4.730223520179912544e-01,-5.840855757316978231e-02,1.793547642003518738e-01
1.214068718612097530e+00,2.674042597630989349e+01,5.884070308942921379e+00,-5.087834805042203978e-01,6.437647603542275832e+00,-4.579322325659531123e-01,-7.556118447735384880e-01,1.495779273310319457e+00,-2.783907719242260104e-01,9.076238080605678604e-01,7.187630155351366623e-01,-2.389046985013365820e-01,8.258107237724042760e-01,2.536943988279544149e-02,-1.458090162647217580e-01,4.197124344335099178e-01,5.237441076929999495e-01,-1.200409882117000893e-01,1.007737656112951685e-01,-1.479341694821099118e-01,1.793293427469678791e-01,-1.009925857413222161e+00,-6.409084115250142100e-01,-2.773632198720414888e-01,-7.482015094177069114e-01,-3.997829594178399226e-01,-3.642862331831622225e-01,3.834445547186596803e-01,-4.879119436548338268e-02,-5.581567179485122931e-01
1.755417467403646015e+01,5.499818204258392740e+00,4.936039538831405338e+00,5.473525444174173415e+00,2.102263665330819009e+01,-1.049361187129408846e+00,3.629589366662837047e-01,3.727910823805758445e-01,-9.367981206955183771e-02,-1.157568901180858617e-01,-2.428974625126422704e-01,1.806061565732794971e-01,1.430886241523941782e-01,-1.497766028942580825e-02,-1.385667545467226536e-01,-3.256168956568464279e-02,4.763610802054284998e-01,-6.582412015161275276e-01,2.001688821841286492e-01,-6.985243098560051100e-01,-4.526768285031919359e-02,1.739668258225789965e-01,3.711107504293871817e-01,-4.712784831252459644e-02,7.259108577939671347e-01,4.592906956626632842e-01,7.238406441214200182e-01,-2.360031495944466678e-02,-5.167310375135376888e-02,3.741629329973081286e-01
7.500462976411101046e+00,1.890517921933492884e+00,4.747031944927390157e+01,3.123348312161386087e+00,3.441607531902000261e+01,5.809041645685653066e-02,5.320435627865485184e-01,-3.689427878503421243e-01,-8.714309235463174597e-01,3.041000153394465277e-01,-1.917455486315334384e-02,7.057269699093730864e-02,8.660369398841895050e-01,4.793563328535585533e-01,-5.073494253088249861e-01,-1.299249880551162604e-02,1.140760129506833594e-02,1.223789153869005303e-01,6.033374803206795756e-01,-5.071058865369788560e-01,-8.501223399317943130e-01,6.357342903780750787e-02,7.055200364815142344e-02,-4.360764926840121070e-01,-7.865566563872751493e-02,-6.788540157998983471e-01,1.865311252659786478e-01,-1.806257724325454339e-01,-2.192386884853455287e-01,-3.782683427443826463e-01
5.580058907498168796e-01,8.772991827067237125e+00,3.401385654550960425e+00,1.356264582962774945e+01,1.491596626876132980e-01,3.945132778717005406e-01,3.795705113930809005e-01,-6.022887695780303474e-01,3.423796376331398883e-01,1.160967923175853928e-01,5.921129519857885048e-01,3.815594881756496082e-01,-5.391708786045787960e-01,4.140297466685176619e-01,4.400747373476426860e-01,-4.579995283179477128e-01,-2.681870025079440278e-01,-7.585386127463575878e-01,7.331645055679171519e-02,-7.097531165918631937e-03,3.878634505337695271e-01,-7.207784960012816877e-02,2.566956967372956977e-01,-3.960225011405797413e-01,-8.063107209988552848e-02,6.595162988980735053e-01,3.917407455834199248e-01,-4.572750938416551558e-01,1.980885264799198409e-01,2.647106773637586397e-01
1.682518729272537783e+01,1.848487108974401139e+01,3.999339991144212014e+00,6.391151208353403490e+01,6.558085513168676073e+01,-2.682701825682891617e-01,7.113697977915720561e-01,9.450498831670521571e-02,-2.591480380986696530e-02,-7.399611285264774407e-01,5.979450635700068739e-01,-4.985527561780279671e-01,1.331985175910178842e+00,-3.611929193497026569e-01,-2.276662934328242960e-01,-3.642663696841136889e-01,-5.570785869900302112e-01,1.552649764770874519e-01,3.893278729093885976e-02,1.470645363104537695e-01,6.496546894090439450e-02,8.098161477557442797e-03,-1.693843924611987684e-01,-2.985462971242392460e-01,2.320141968850701342e-01,-4.304579427484906962e-01,2.484497918352136236e-01,4.921447460736705914e-01,-4.160402651718137501e-01,2.898190143708799793e-01
-1.564718546515053987e-01,3.137767550945937600e+01,5.582651594232377334e+01,2.292967760281161560e+01,7.681856566639120842e+01,-1.606571914098294807e-01,-2.508853307069728866e-01,-3.128384625442487410e-02,-1.119219144833021595e-01,9.603074335504866443e-01,-1.647432239547682586e-01,2.239209872452782024e-01,2.367292558419535342e-01,2.943620074537495745e-01,1.523164227151258265e-01,-3.124201656522199722e-01,-2.949979904056131141e-02,1.018577294061216443e-01,-2.126885217237177994e-01,-1.045564384850777295e-01,1.287200382769228657e+00,-2.383938773358276059e-02,1.473557083123555045e-01,-1.334749301597823179e-01,-3.013861879142550881e-01,3.113919217629147751e-02,-5.444454589223466368e-01,-9.814683415242998754e-02,9.874325045644374299e-01,1.653824929037577551e-01
4.570172736321025297e+01,7.078944365016093343e+01,2.831308640316948289e+00,3.337044853360054297e+00,6.821506036331106415e+00,9.839116432281861391e-01,6.903670752297469404e-01,-5.384013514916161647e-01,5.839377148552862273e-01,8.491606968285335677e-01,6.686805947202129063e-01,-4.874328563647537665e-02,8.462266805056142815e-02,-1.974447458146610657e-01,2.421594136671283495e-02,-1.391395360308779906e-03,1.620294790046556410e-01,-4.709901890805969771e-01,-2.586392705546081139e-02,2.327999462526928742e-01,5.182713437795610778e-01,-3.381256636739938815e-01,-8.605392758020440069e-02,4.398627102527468691e-01,-3.947522643177600599e-01,-4.075568786995765191e-01,-3.618891453068764363e-01,3.418254899212489484e-01,-1.919325552011759140e-01,-2.724396349416138285e-01
-1.737926164007290164e-01,1.674961299558982875e+00,3.094956567656937807e+01,3.021671217489887340e+01,6.868455813109155983e+00,-4.638918090956711815e-01,-2.438281282787658211e-01,-8.798300758852260761e-03,-6.139961015478427875e-01,4.348858131021442475e-01,5.973669501719996999e-01,-1.208986916797910594e-01,1.278909513129755822e-02,6.095378544207995519e-01,2.056048961451936996e-01,-8.840390257112469563e-02,-3.431165128792665331e-01,-2.770101227836760382e-01,-5.680686187658865460e-01,-2.087104838176336852e-01,2.421712925722065424e-01,3.391214229260199886e-01,2.926367225015222284e-01,-2.519478303082880455e-01,-2.240423831259534260e-01,1.454708906562883763e-01,4.614736869946612363e-01,7.688865705135052853e-01,3.030504890540500207e-01,1.462844168670769107e-01
6.181193340477961762e+00,3.016259853273961156e+01,1.577470374770958550e+01,6.284199044258306799e+01,7.283389525689109689e+01,2.301269548683798349e-01,-5.852996759682441708e-01,-1.252773756357986323e-01,-3.453959732649597436e-02,-1.283545366079484884e-01,2.350619018472534516e-01,-1.922500330216599454e-02,-8.322515016075382466e-02,4.373522257733335472e-01,-1.186454365794407773e+00,-3.762381124296186319e-01,5.789923798730918225e-01,5.720424692611815187e-01,7.787274157982692069e-01,7.335587250732433784e-01,5.950819338305655126e-01,6.688465225410306081e-01,-5.734867350072820891e-01,5.901741858346479797e-01,3.530996936775328554e-01,-4.304144298821311332e-01,-1.321819455771196597e-02,-5.056684691722956870e-01,2.684929606191382434e-01,-1.991141244926080689e-01
6.748826863231272011e-01,2.225058370508307704e+01,1.838608614413108810e+01,4.153235715853999643e+00,7.570222846570069919e+01,2.332369531794666051e-01,1.742095319025259437e-01,3.033599836696000418e-01,-3.128357114575933684e-01,-6.191457727190182725e-01,9.961529619512095035e-01,-6.560013553399144381e-01,1.599370138828818122e-01,2.764950151786659815e-01,-2.851411867192850669e-01,7.816799648841731285e-01,4.428018886402911025e-02,-1.994083236675512627e-01,-4.704915312489015289e-01,-2.133450781274411068e-01,2.142364456688242713e-01,-9.439319987757642805e-01,1.039675820249969657e-01,1.572838110636738396e-01,-1.973858243432498327e-01,-2.016788043615823089e-01,4.838835276993822543e-01,4.103928603713088985e-01,1.587282160823711222e-02,-1.744231316108772745e-01
-5.163398288896543509e-01,2.629391783059370624e+01,5.833170050182143740e+01,7.039747994385471941e+01,1.063529581047710515e+01,-7.874740984392794019e-01,-1.891750492751394508e-01,-2.645382117127127453e-01,-3.347386153753231786e-01,-3.105540973884461931e-01,-1.492957409904863975e-01,3.969607963748832818e-02,-1.738135867356553066e-01,3.135320012912638094e-02,5.913708803206426667e-01,-4.071354248375120277e-01,3.144386934408487932e-01,-1.310229241745631823e-01,9.168482393857726453e-01,-8.009913814805298404e-01,5.065331961207837352e-01,-5.341204214106997084e-01,4.450136900829338438e-01,4.836973974094123663e-01,2.733937412058446426e-01,9.528524379959503465e-02,5.014059192960647060e-01,3.290026259800454822e-01,-1.164349876205727163e+00,7.001697507655315622e-01
3.347017991392180392e+01,3.844225202121399576e+01,2.901744416597570364e+01,3.484825896474928353e+00,3.067971414015030263e+01,4.618275388622401501e-01,-7.334422791582719814e-01,-9.816548154777058333e-01,-7.369168027510680785e-01,-2.717955017556469843e-02,5.467609197497428353e-01,4.726918057170325510e-02,-1.693514535259930953e-01,-3.618770624739283126e-01,1.107701474690567373e-01,-7.354104002815083918e-01,-2.397115012182077232e-01,-3.023301258491786769e-01,8.995668868849746036e-02,-2.077515960701186437e-01,-5.210788505367459633e-01,7.839683316025586324e-02,-5.021250122262722604e-01,1.682701559981994999e-01,-2.348507112525392293e-01,2.740994188706012968e-01,3.688381231520067027e-01,1.088940230492460998e-01,-3.655936156167890472e-01,8.053473786638626342e-01
1.752433715757212074e+00,3.999083470157410503e+00,3.515886836748315147e+01,3.200326152793255829e+01,7.579867017258183637e+01,-1.566196159440441105e-01,-2.488143066529764913e-01,3.614195413040593441e-01,-7.472399399781810558e-01,2.084314247047754642e-01,-7.097191895022576802e-02,-2.004607326283074087e-02,1.149849793597057523e-01,2.191079041636064678e-02,1.064284000806809738e+00,6.699100284560370877e-01,2.612258455159123804e-01,-3.335525961182828070e-01,3.507717377344433118e-01,-4.386594125164631763e-01,1.378948346652370649e+00,-8.283238826552532519e-01,-3.923323181265883641e-01,1.226396980983746610e-01,-2.229553091675595677e-01,6.531928673411829811e-02,4.175984585113135528e-01,-1.961617166459908024e-01,-5.452192234002014581e-01,-9.269633454825143559e-01
4.086903208862432280e+01,1.997399819079673833e+01,1.847220561642683023e+01,4.443600891312251377e+01,7.071126811456408312e+00,4.329096495614854212e-01,-1.615113237518215339e-01,8.095007132268400296e-01,-4.962598776768328834e-01,-1.595188742883318078e-01,-1.525401230239895323e-01,-3.935483847973990090e-01,4.226953902196050050e-01,8.207135487105279292e-01,2.344026792133161452e-01,-7.538967778702976297e-02,5.501691270377540022e-01,4.215542440018928416e-01,1.531241266528614864e-01,8.593484800867742246e-01,-2.527805613726316070e-01,1.196840042520903175e-01,-2.594247641838344220e-01,6.315668929684176147e-01,2.061145278516986479e-01,-1.106181115312669494e+00,-7.564932614486824525e-01,7.962888875882295769e-01,-5.092236385060164849e-01,-2.357074815767878362e-01
3.681394209004087514e+01,4.249514148988881601e+01,3.101803797768775794e+00,-2.171070486227023588e-01,6.780328725900793074e+01,-6.433541197158892944e-01,-1.251039852685394305e+00,5.057100918148577096e-01,-2.608090469909424974e-02,5.954569524744491860e-01,8.040665890356945011e-01,1.753660284334178643e-01,-1.486671747375528374e-01,4.106847957198895838e-01,3.671857764772379351e-01,-2.435573477426990208e-01,2.319068854497191579e-01,1.899608466019740011e-02,1.796949844550981279e-01,-3.727054732534505477e-01,7.044682145947359642e-01,7.623023378979326692e-01,2.951163476807689562e-02,4.653977538198545427e-01,3.414024369805604975e-01,-4.599692786474005035e-01,8.742261112020848213e-01,2.946564357181796212e-01,2.361062704083481401e-01,6.044550790203371271e-01
-1.739140045337394247e-01,5.333203657665168151e+01,2.409951334249841537e+01,6.452571727288816117e-01,3.821700604938201451e+01,7.965697290273017206e-01,5.074624639272726778e-01,6.552199160912296205e-02,6.778819206980037926e-01,-6.500949694878749296e-01,5.294007414094662467e-01,-2.390853508222522406e-01,3.520756347169477496e-01,-2.812003885085092580e-01,-4.013375541426610904e-01,-3.256844292678942043e-01,-6.920620539110337865e-02,3.130839272997130163e-01,-8.419256274090964887e-01,6.133952755473466301e-01,-6.822282119118736610e-01,3.879490917665948113e-01,3.407931849034578908e-02,-3.406175096081529019e-01,8.254712866111711678e-02,-2.412811986297867806e-01,-6.453899869440049564e-01,-3.972767909158172323e-02,-6.197289279278708207e-01,3.577334929875298775e-01
8.622714214638245167e-01,1.412268015158067413e+01,4.574058707080887465e-01,1.528336235769787343e+01,5.608786841566205794e+01,-4.132933124019108617e-01,6.472021363373060554e-01,7.711302095894900788e-01,-5.229412191552165190e-01,-7.286308150664651262e-02,-3.472692736719731887e-01,-2.663608878589358575e-01,3.298817821927901850e-01,3.950380767753837730e-01,-9.059352589000942979e-01,-3.787216063268390998e-01,1.209864201765999264e-01,5.133619943285494536e-01,-2.355261001449140412e-01,-5.609905214666470463e-02,-6.438822533528812952e-01,5.494841153714926651e-01,2.405873578123270684e-01,-3.151514284837598767e-01,-2.470067110201277227e-01,-1.415438864054463786e-01,-3.260599127583138079e-01,-1.730491455525517974e-01,2.072664342892050759e-01,5.282742465705029256e-01
9.069076879191433349e+00,1.869222417479377540e+01,3.419851485083270082e-01,7.766496828841509270e-01,-1.493922960498059171e-01,3.546659690218529337e-01,-2.027001955705571012e-01,4.211159211208420627e-01,-5.586987123100879415e-01,1.882305529765973540e-01,6.305065572725496725e-01,2.127553865300978175e-01,-4.175480897567859784e-01,-8.143533402821814260e-01,-5.531565776852297861e-02,-2.191201363965128157e-01,-5.431924849360527524e-02,-1.683399580281422780e-01,2.035586304668595692e-01,-2.931629510023681662e-01,2.286327685622145112e-01,3.920285077854331890e-01,8.103499689776146042e-02,-3.306456153117284247e-01,-9.098441386284352728e-01,6.474905334428376902e-01,3.736695793368259300e-01,1.093789282033698212e-01,-5.383146197024230376e-03,-1.024298690703556725e-01
7.537699596909729394e+01,5.545956288406075174e+01,-5.517981205036168735e-01,8.442385531000398680e-02,2.112746867188398525e+01,-4.981951039254497449e-01,-5.380886257528233463e-01,9.551156917671529967e-02,-3.731752969910584472e-01,-8.035707680132579689e-02,1.655234492629545015e-02,-9.706640620269005315e-02,2.156978720849185849e-01,7.372939632692253201e-04,-1.718881074551530663e-01,-1.356708169796435465e-02,-6.773754659497647213e-01,6.018330941815459578e-01,2.399353725947103444e-01,-3.117745894488889724e-01,4.107744809880487513e-01,-6.482022102713282941e-01,-5.423739087545682569e-01,4.965148810362239318e-01,4.133318409406614435e-01,2.754745039175304777e-01,6.386180077366615526e-01,6.736799332773052949e-03,3.182602488563187615e-01,-4.749658579143316572e-01
2.350586394088265862e+00,1.092985923590326180e+01,1.435207723168943073e+00,6.863499542566042066e+01,5.029583123707553227e+01,1.398471681776844722e-01,-5.551659318969821566e-01,-2.391870927576140171e-01,7.954593209891253069e-03,3.146223894072658345e-02,-1.093739406668747138e+00,1.004384883254893224e-01,-4.918628488388180897e-01,-2.129852107665090033e-01,-4.265173309469436624e-01,-4.982977537006452740e-01,2.090988198539800724e-01,-2.736244833164585555e-01,4.728062161955624843e-02,8.538139932647860475e-02,7.259617647409036811e-01,1.568056954099862066e-01,-1.503140120335511032e-01,2.559969150515126884e-02,-3.509437370063498429e-01,-3.991602258577311435e-01,-4.736248047053007171e-01,6.447575802848164450e-01,6.244506186840639676e-03,-4.259568024984909385e-01
1.894730712800405392e+00,1.916750576801055672e+01,5.663133165479639075e+01,1.112429667177854853e+01,8.636243117966044824e-01,-1.675092546007506122e-01,1.017281464174697031e-01,-5.989730726498315727e-01,-1.961093922828054392e-01,-7.392624332877393289e-01,4.305537645695902693e-01,-4.371176521323449915e-01,3.263473077117749477e-01,3.609596656732910747e-01,-7.467936331500057111e-03,-2.732814863990812304e-01,9.191536333965382166e-01,-4.431392370950749254e-02,-3.178563324841265358e-01,-5.404721531268045359e-02,8.425432818921818612e-02,-7.059373728361402200e-01,-6.284404716959816062e-01,3.690407975177235622e-01,-4.845232665276399953e-02,5.922419097031417223e-01,3.460189428770706344e-01,-7.879163935223046922e-01,-3.445380065408814585e-01,7.224856256450683592e-03
1.074148738372813661e+01,2.978070830201229313e+01,7.607785598602611721e+00,2.616005433390913848e-01,3.534750849120481764e+00,9.970161877364568381e-01,-5.379326384414404583e-01,5.406479049152655009e-02,-1.023371806551111485e+00,2.244050300477952176e-01,4.020548533913627653e-01,-9.766074042524507393e-01,-4.192273505046913984e-01,1.289991666643142409e-01,-2.756762608581258545e-01,-2.933588769915352334e-01,-4.037627246658870295e-02,5.073037652627181426e-01,-1.540981526707804194e-01,1.049317767027959647e+00,3.752744872288897859e-01,-1.171908132506049860e+00,3.353340009907576080e-01,-5.126360282510931121e-01,-1.085051433328253559e-03,-7.540382592286624108e-01,2.853786947253660888e-01,2.078026478043184522e-01,5.413642806134949526e-01,7.974164288689325475e-02
3.473971394856168615e+01,5.130836127322187856e+00,7.467682195666827738e+01,7.255189093588993998e+00,2.067186544421234373e+01,-3.401799361360884066e-02,-2.030761811539139594e-01,3.642996354276880067e-01,-3.866768537036373576e-01,2.842274123066663716e-01,5.196813043533291543e-01,-4.261411002228939759e-01,7.803795889462691870e-02,-3.824310892293149022e-01,8.143769598332128989e-01,2.956899787663090640e-02,-1.552813620750374546e-01,-6.301095696753182818e-01,2.480628836236272727e-01,-8.598334658467955693e-02,4.258281120897592364e-01,-1.659765265156450953e-01,-4.923095986555114378e-01,-1.076458225572746619e+00,5.111180114694023890e-01,4.866357237761116394e-01,3.790045020865455139e-01,1.124089537758908186e+00,-1.609181555031092836e-01,1.808690360824145305e-01
7.610615720760719682e+01,7.065482361901465502e+00,7.737510333643385252e+01,2.022411440778898850e+01,6.361561099039501954e+00,2.932689108093500252e-01,-2.555994302328165602e-01,-2.690088770323569856e-01,3.334649896540406999e-01,-5.946632317686240815e-02,1.596651276962880173e-01,-7.466793213187995493e-01,-2.547500979066950055e-01,-2.544502299173684867e-01,2.236214320479326112e-01,-2.325448242123312470e-01,1.745290519057684023e-02,6.074641180342833513e-01,-4.048063666719187714e-01,-4.546200397039414920e-01,1.633205370523329036e-01,-9.414038212288567964e-01,4.859226448018439393e-01,-6.780441858918390130e-01,-6.208998301219872396e-01,5.500896095759973958e-01,4.320554660971114846e-01,5.855253502670766386e-01,-6.318313173963473715e-03,2.875573404651202147e-01
