9.786135670393131036e+00,8.719185256972084019e+00,7.924686956425656126e-01,1.832000723262518349e+01,2.889584393282510533e+01,-2.244406913253638169e-01,3.336925845914723854e-01,-4.630988754982846567e-01,4.024215917866842962e-01,8.517797048736866494e-02,-4.955759606227909397e-02,5.887762719934603872e-01,5.407732584428706080e-01,1.387497034530055240e-01,1.431792237558122127e-01,-1.073108293998401352e+00,5.393458467474659956e-01,-5.505466486838608148e-02,-1.112137477003353331e-01,-5.640880308127770304e-01,6.792761674941034666e-01,8.017686400975736483e-01,-4.807079840509013158e-01,8.706197707359607241e-02,-7.138819131393396855e-01,2.724820211351495214e-01,8.291851425756895100e-02,2.349118161651041758e-01,5.934208732634306260e-01,-1.797511078566974840e-01
1.596570268358449951e+01,6.500315822130687815e-01,5.028924322401729796e+01,4.351022929862404709e+01,6.090423604177724570e+01,-4.172217056361731125e-01,-4.519845058857936693e-02,4.857534125088442400e-01,-4.137763412976647182e-01,-3.547467022501165634e-01,1.655280629399300818e-01,7.278902909108903030e-01,-3.546537419492506449e-01,-9.125247971608414499e-01,4.496830297723831693e-01,-1.361967591404473210e-01,-3.236643679092464643e-01,4.625433466959991691e-01,-2.160138580925682061e-01,5.516997955105282792e-01,-5.034127639443474189e-01,-3.567181109762320723e-01,-3.620542778604149414e-01,-3.633147723979954780e-01,8.428017284702200573e-01,-7.662501622276289837e-01,8.609609242758068381e-01,-2.421937076381651122e-01,-6.382266452419528557e-02,-7.326749471353823095e-02
2.660872182360277094e+01,1.372034065653553370e+01,3.426914734182585409e+00,4.034086946179942856e+01,1.647365140403469752e+01,-3.680173277700315992e-01,-5.256016896966300145e-01,2.084970872120049667e-01,9.858918948136423666e-01,-3.933352660382954946e-01,-6.603289087361252641e-01,2.094146461230560891e-02,1.276956838116338200e-01,1.431904130444670853e-01,1.329075472035083985e-02,-6.777146681129184724e-01,2.450968951810796881e-01,-5.052314488082044336e-02,2.043321512295059594e-01,-1.155107457444766034e-01,-8.785083684815464533e-01,6.358091729118835467e-01,1.968793244428193312e-01,3.746861466575868160e-01,1.100964992106935776e-02,2.488747839576080645e-01,2.343930850348755757e-01,3.565400937977197815e-01,1.309969931057530512e-01,-3.641872242302948703e-01
5.098399064006800074e+01,4.065032225821596512e+01,1.196175688180770891e+01,7.343272105820924933e-02,3.565099870631270562e+01,9.208520780538884815e-03,-1.339541752861655721e-01,-2.088478633523528638e-01,-9.882055357974885157e-02,4.408697297932612919e-02,1.421427825241585452e-01,2.063238540873703064e-01,7.270964310249530271e-01,-2.418953211023950611e-01,6.598541295891383607e-01,-5.900914446392794277e-01,-2.476113089956404334e-01,-7.398619168254868539e-01,1.155871521595379647e+00,4.331266132644830819e-02,6.498279589012327939e-01,-4.671803229899192389e-01,-4.926316316098374067e-03,-1.713036845142119902e-01,3.619935511151676222e-01,1.506185645959159936e-01,-8.730503258187859439e-01,-7.955373411056504418e-02,2.832759098604333836e-01,6.705155010027277207e-01
2.130149120964079401e+01,5.878191101972040089e-01,6.752276348132079420e+01,3.635549249558712148e+01,5.479587965840062225e+01,-1.187841885989434770e-01,7.943455930194738557e-02,-3.584729206424565051e-01,-3.987742606674183343e-01,2.224146119360757845e-02,-6.283429580405200943e-01,-1.554734271778312193e-01,5.083470945529051654e-01,2.867917039669051760e-01,4.465665559733473233e-01,-7.149425091259029585e-01,-6.578816625440246924e-01,-3.489696413805709607e-01,3.842407735478259867e-01,4.592666614726391705e-01,-3.993145517434332215e-02,9.553334675331017767e-01,-7.417302954160953643e-02,8.320688406097088707e-01,2.687605875616222995e-01,-3.396507531668103708e-01,3.472466940085197074e-01,-5.533285625836459332e-01,9.100183952326348913e-02,1.396967716698719053e-01
7.197861114636835977e-02,-1.080103772200522450e-01,5.115863157582289489e+00,1.798212600904988889e+01,2.394360167252708038e+01,-4.888064508378197615e-01,5.993016748583492731e-02,-5.980534793895939671e-01,-6.554367063727924991e-01,2.235386929583594584e-01,1.987180428963995216e-01,-2.149538804647408985e-01,3.782361672574876543e-01,5.321825192038327074e-02,-4.127798126592652217e-01,3.290864420740515772e-01,4.240119267920489099e-01,-5.777025676799812937e-01,-5.545845234781744404e-01,-5.192388888937855551e-01,2.107565101159880883e-01,-1.522547612578168397e-01,6.011901574255194142e-02,-3.322051964381939615e-01,-4.127673926840296215e-01,1.686027059036493692e-01,1.341322132195354178e-01,9.824182864959579708e-02,-5.799960081528752198e-01,-2.818178715913028376e-01
9.251014627063496309e-01,1.959510329197962619e+01,6.892482928488529126e+01,5.151699642707360027e+00,2.854464928658106970e+00,9.608083536909699518e-01,1.268791493032733753e-02,3.334776197042098600e-01,4.830955615592730235e-01,-3.337956442310427430e-01,-2.199612654076973373e-01,2.917272041046036768e-01,5.988086338153401078e-01,4.234703518986403514e-01,4.084152584452389045e-01,-2.018745114928444662e-01,2.184431175432383632e-01,3.536533815539372877e-02,5.249083261900437947e-01,8.293420656618243347e-01,-4.421274350665497233e-01,5.415491130742938752e-01,3.450790705712827311e-01,4.163634021576255173e-01,-3.083728336884715149e-01,-6.710087220269547181e-01,-4.289500156528160968e-01,-1.433128655986173339e-01,5.209014459956428089e-01,-7.523882540087716286e-01
1.494668105763859955e+01,3.055080663142106800e+01,3.260845396421068187e+01,9.400561546511129407e+00,3.278432600583571777e+00,-8.938193448955161768e-01,1.811751984386266168e-01,8.821937496222068686e-01,2.386041253251628969e-01,-2.755910826374902145e-01,-1.554843302269298955e-01,-7.374227961454487001e-01,8.363816911131251308e-02,-3.339421989989909689e-01,-4.130353712223893692e-01,3.933843418901083466e-01,-1.036624171977268971e-01,5.528328071872514737e-01,3.963681167271235900e-02,3.157747954995887008e-01,-1.180425106915264921e-01,-1.967265477964108278e-01,-2.297362135016713797e-02,-6.187762898947053447e-01,6.287039824602116411e-01,3.708579807987452681e-01,-3.267096242086822699e-01,-3.793118017388079632e-01,-7.913098472615811563e-01,3.927330459610012259e-01
7.110135461678196123e+01,2.223036002268286992e+01,3.845997629763100889e+00,1.457725988335868905e+01,-5.791209016542296639e-02,2.755746815442717823e-01,-1.158710276625888741e-01,-7.816655221857092828e-01,-4.330416540726779728e-01,6.555358444662477968e-01,4.635109618596096048e-01,-3.646498648285265154e-02,1.380322877909739010e-01,-6.629916706634888524e-01,-2.072172766362590790e-01,-2.470983217903248430e-02,-4.149031003171384929e-02,1.016467398512776177e-01,1.314418463075976429e-01,-1.162711131117537322e+00,4.416189623474686861e-03,-4.345434532218912620e-03,3.258222399048077977e-01,5.221575157636403341e-01,-2.094273046104766500e-01,1.446028078718850363e-01,8.042881152283014590e-01,1.705810350766615857e-01,3.123528651427353031e-01,5.163010370432865592e-01
5.742051494777827259e+01,5.772087447432723906e+01,2.234134168386919583e+01,1.483114744762232462e+01,3.477858927103917530e+00,1.489176533223476040e-01,1.405595078094858397e-01,-1.764474182841128114e-01,-5.708107501729201561e-01,6.030221878301453287e-02,2.368828859747525162e-01,2.736590331107977003e-01,4.423330481458724872e-01,-2.110360748839846257e-01,2.882741214628501414e-01,-3.708741301646493738e-01,-2.575081237092080588e-01,-1.443362410124467976e-01,3.909741796712845607e-01,4.533248266088128475e-01,2.454815947811649357e-01,-6.473997641301663941e-02,-3.214916650535203368e-01,1.061436751182205374e+00,3.361556185810984920e-01,2.862799814030114187e-01,7.054986785801972693e-02,7.233006865080362502e-01,2.086457627924524771e-01,6.568798427141923080e-01
2.708821304080435977e-01,2.239543619989904499e+01,2.674727641062829164e+01,4.905896153362642842e+00,1.448203538156897785e-01,-3.667016083826038497e-01,-1.877683270669716353e-01,1.391119170463793742e-01,5.431920598099971853e-01,2.298551449458827167e-01,-1.011691310044067482e-01,-7.665338080852961422e-01,-1.050282580632905111e-01,1.494910243002020300e-01,-2.424354199022144829e-01,-2.324304814295022892e-01,-3.198713299285150247e-01,-1.483796433417195748e-01,5.520883846056221511e-01,3.816650843791919434e-01,5.658129271263928617e-01,-1.043156226774559325e+00,3.666723135566304914e-02,8.021149558276728930e-01,-4.044765517755741224e-01,1.270364189551499434e-01,2.672971615539405654e-01,-8.728236116420162727e-01,1.796046375035557086e-01,4.560159870547379063e-02
4.987796766295186757e+01,5.696318664288063616e+01,5.345487970617727314e+01,9.254772057993745804e+00,2.647369970001711259e+00,-6.090506763940362056e-01,-1.595578692128001019e-01,-1.267061217493339054e-01,-2.522576526717504319e-01,3.498560237364450320e-01,2.744015890140681646e-02,2.371223362530412437e-01,-9.715128433499512495e-01,7.930683494972968761e-01,6.393740898264964612e-01,5.353782508906226312e-01,-3.382116871304168687e-02,1.142455050323219590e+00,2.126118137217927195e-01,-6.626961920916369930e-01,-9.635415927407897652e-02,-4.828609598705986827e-01,1.386764759705077024e-02,-1.180698102603980476e-01,-9.346785035750484472e-01,-5.186718474671871137e-03,9.030169875177085359e-02,2.473166854891717115e-01,4.445484937188095564e-01,1.086888983313394119e+00
3.206812355973960393e+01,4.649991764967653651e-01,9.869181357609704719e+00,5.157335271873289884e+01,7.231396750146109609e-01,2.184326037573821877e-01,-1.121247230361195751e-01,-1.825394068861987407e-01,-1.657412278011383688e-01,2.827881965814109666e-01,-1.035277631270826310e-01,-4.358592092816869767e-01,-2.455075391441647603e-01,-8.703814191697434310e-02,-3.543353503824873130e-01,-5.612841720531166478e-01,-4.340321436003351518e-01,2.979028341659888945e-01,-4.947788792291930027e-01,-3.701710946735506935e-01,2.922658654369917897e-01,1.277191946251648447e-01,3.315255208763710493e-01,-4.605894212132970872e-02,2.558534121467374023e-01,-6.308673721243042154e-01,-3.646325280205942043e-01,4.481200040267037665e-01,-6.721793696527983419e-02,-7.523601768395879463e-02
1.137393213902214839e+01,6.149010665742146386e+01,1.212764881723253829e+01,1.935354525872550191e+00,5.798166086989633072e+01,6.642636541752194868e-02,-5.674054656644386130e-01,1.391666879575873261e-01,-2.213491531206782659e-01,-4.597918436082931715e-02,7.897821376563154416e-01,-1.669925212913359880e-01,4.018286769096021671e-01,3.984812011233117013e-01,-4.642487511468565420e-01,-2.846851772848864662e-02,2.667518829336977815e-01,-2.786832972638682293e-02,-1.293759649162368464e-01,1.530012142791347118e-01,-9.297421358318418427e-01,2.724878045469512622e-01,6.800517256661376964e-01,-4.524910212335981341e-01,-3.211368593724174547e-02,-5.259664299948932920e-01,4.083678160682284730e-01,-6.445053759997196874e-01,-2.388982035907488144e-01,-7.407989534600608605e-01
2.582519579617740391e+01,-5.610515674613947290e-01,-3.138782437001143566e-01,5.923672367322419419e+00,1.287088215645643174e+01,-6.324521003362393312e-01,1.116405028205449623e+00,-3.450593403877453835e-01,6.117881618676273003e-01,2.002154958667616280e-01,-6.225285934732388560e-01,-5.357606378907264766e-01,-6.570687609255851380e-02,-7.959215914119356639e-02,2.894771790018827451e-01,4.677634317855731277e-02,-7.579304760331301294e-01,8.575774423627418042e-01,-3.993971142720963430e-01,-4.242886945245459285e-01,-3.976766418616328735e-01,1.173114071909633904e-01,3.140591503730669753e-01,-6.027854237925124072e-03,-1.242292193976243381e-01,6.236570014361167424e-02,-1.108240285090213509e-02,-5.261893665691401711e-01,1.952408155122846156e-01,8.693952130613912255e-01
1.510408739145331802e+00,7.086008921798155313e+01,4.860357078122030572e+01,7.575755304076527974e-01,2.546700908980495015e+01,1.064460348861421934e+00,-3.885006399956436041e-01,3.703848838884604699e-02,-4.435216526986106994e-02,1.332095548323371792e-01,-9.691200319331169655e-02,4.695826436805233817e-01,-4.054992388307364082e-01,-3.562246009226483490e-01,-1.786235401301047299e-01,5.107696005665779415e-01,-1.857228117697537761e-01,8.202052797269262507e-01,-2.892845584926436731e-01,-3.191111172303791044e-01,1.138619458505415044e-01,-2.751790628945428585e-01,-2.303374425331658482e-01,-2.330234565791484136e-01,-9.045422123981927687e-01,9.949254812557576377e-01,3.566176350113548499e-01,-5.446634726007396621e-01,1.275389779463792228e-01,5.825257272605459669e-01
-1.069250160696126745e-01,3.120870579702642189e+01,6.857728004301897329e+01,5.760046062342015460e+01,3.735478529930563951e+00,-8.332803349603806753e-01,-5.535907611830266362e-01,1.768169446195086980e-01,6.089995509769402515e-02,4.825558398574033570e-01,1.686012542052616747e-01,2.588705956486319071e-01,2.700669680057901090e-01,3.938593001748004752e-01,2.201404679107191453e-01,-3.839148170155164408e-01,2.611389139525815972e-01,-1.156474498354818498e-01,1.174940366934118741e+00,-3.991432563807398304e-01,-1.330627261267771089e-01,-5.842891145390082253e-01,-7.027044268338518140e-01,-3.840240953965875503e-01,-4.237985813567058946e-01,3.195698845184698489e-01,1.085160259919442316e+00,5.808617377304980955e-02,-6.550431582489562449e-03,-5.639753994092860934e-01
1.283100573768123631e+01,4.159440675754670735e+01,6.341446177514737492e+00,6.545927540507331344e+01,8.736430795828210805e+00,-7.409474423107058616e-01,-3.065541346097389042e-02,3.995073762715740107e-01,-5.161440597955341270e-01,-6.295810956499037214e-01,-5.592005069400005635e-01,-2.842749036035164822e-01,6.405719152762481827e-02,2.085210453296670319e-01,3.864371970770274500e-01,-1.828452084455844395e-01,-2.242116324326253740e-01,-5.822815632845625144e-02,2.194279212687874347e-01,1.182130436141887037e-01,-1.383991402364834200e-01,1.790119119922903290e-01,-3.960328724738153006e-01,5.489725258528224128e-01,1.013810170515183628e+00,4.642088088853576489e-01,-1.107466618077484338e-01,-1.753529462577326503e-01,2.254651683211722768e-01,-9.810831766736446968e-02
2.447974610578904731e+01,2.775477324789349387e-02,3.430187041949775306e+01,2.482220154245991850e+00,5.708071042420007757e+01,5.689216368166344351e-01,-5.189016092805960323e-01,6.589569113769601083e-01,-1.507845752014139729e-01,-1.396479518715307400e+00,-6.618876012976968592e-01,2.358802922837727190e-02,8.356031093488137940e-02,-8.554487260903246649e-04,3.049045969519004196e-01,1.810067691307584714e-01,3.207133678891357920e-01,6.017138244467948871e-01,4.839703114954244101e-01,6.449674601593764489e-01,-1.048381736358111466e-01,-1.648986460852996383e-01,5.147144141715350729e-01,1.902952759137220284e-01,-4.606494628360736747e-03,7.208643485230484815e-01,-4.365795333525948618e-01,-4.060619882004053161e-02,7.104050415497217275e-01,1.800740023874997375e-01
2.090225713653225981e+01,2.516829553164080124e+01,2.160300584437365057e+00,3.644658534022489960e+01,1.881337502765270031e+01,2.793658377443319352e-01,4.842009408987587027e-01,-2.873694823048864588e-01,7.108157878063793567e-02,-3.243229613854513582e-01,1.946103608856946665e-01,-1.241101200833438362e-01,1.839133670658852637e-01,3.903063388138983125e-01,9.236977652686241547e-02,1.231687134809396206e-01,-5.233807351534852659e-01,-2.292246280929360613e-01,-3.926083036400104809e-01,-4.731011377062002005e-02,3.033149950818371521e-02,-1.041607922589251750e-01,5.369549123866468321e-01,6.414505935281553106e-02,-3.704533586926933575e-01,1.211669219106129153e-01,-1.041134066753501841e-01,-6.562664969640769064e-01,-1.975330571423176140e-01,8.785673143703484622e-02
1.139876008703267907e+01,2.510259158002473789e+00,7.146879234470522135e+01,1.427825042762624008e+01,1.461791558271523250e+01,3.301409654296802443e-01,8.279921154734833089e-02,1.143438116698104190e-01,1.973903716195462010e-01,-4.148007047426334193e-01,4.846020011281614304e-01,4.230834602310714065e-01,-1.818790041040831695e-01,6.845047825741322756e-01,4.522594239238852398e-01,-6.107904995875375054e-01,-2.242943199651351721e-02,1.038320281396344802e+00,-5.198065656156777292e-01,6.982550269199897519e-01,9.764517020958912719e-01,-2.970794541102544928e-01,4.359965058676394944e-01,-5.066524355960268407e-03,-3.441265298895305330e-02,4.840439347882901644e-01,-3.282914541097533556e-01,-1.000761190129918266e+00,2.498580601527134251e-02,1.068778413702413443e+00
4.161485671285887378e+01,2.748479306779826459e+01,4.092700185821074399e+01,5.392282293353590461e+01,1.452309526682927121e+01,5.419892806757520276e-01,3.165320215106122714e-01,-1.125909672291565272e-01,-2.208113242344348359e-01,-1.892064880263370219e-01,3.083197468563085297e-01,1.753717368861079651e-01,1.653727417912908282e-01,-2.368434436181239278e-01,4.931667809987873019e-01,5.444294584673883275e-01,-7.082688823105212084e-01,2.052457288987687700e-01,1.583594469544258310e-01,-3.013804310480652782e-01,-2.645417928342222100e-02,6.939637926129324508e-02,1.225188056406825710e-03,4.543642306170261325e-01,-4.801946463545367361e-01,1.867372044406363507e-01,-8.347791343287115362e-01,-2.564180547612361916e-01,-6.825481406111267857e-01,-4.358088648496374895e-02
2.292423195991560902e+01,8.003216246411671619e+00,1.764683310938609395e+01,8.968469220208017845e+00,1.418432799885280371e+00,-6.512479970876118296e-01,-8.605897727832199084e-01,5.784193640191354069e-02,-1.317373503359972275e+00,6.412813955094625040e-01,-1.054040991008050820e+00,3.055788389806043392e-01,1.745374832493136741e-01,3.753222889841134058e-01,-1.051509809098983173e+00,9.329115732773424208e-02,-4.140692400243720095e-01,-5.902163005337689450e-01,-4.420209914502007398e-01,3.707049202917719888e-01,2.613699824069751210e-01,-1.046139200004772896e+00,3.077373755145277889e-01,5.542949876816384291e-01,-2.036006659974201050e-01,-2.805936198440922569e-01,3.070241366417835183e-01,3.522191319310689628e-01,-3.093521312462198941e-02,2.758579424996539520e-01
7.562095408196533697e+01,3.043556786411176773e+01,7.236446134830548260e+01,6.543721535368358388e+01,4.548387763460155497e+01,5.548462989201703444e-01,-1.480157146777537625e-01,-5.601671671618665416e-01,-4.830641680713438912e-01,1.669454834985618641e-01,1.189327611791704820e-01,7.583692427021436755e-01,1.402277828594956366e-01,4.046613830278874002e-01,6.202736897849946418e-01,-9.848754592391305296e-02,6.095308301174305887e-01,6.441454246416847829e-01,-2.856922050475451114e-01,5.183282486585284454e-01,-6.626383292693367455e-01,-6.988474138587731643e-02,-8.133771876757606156e-01,-2.408066075268430195e-01,-3.171518924426757202e-01,-5.375172472933908985e-01,-1.076138661828666132e-01,-4.974861692725884854e-01,-9.241397304909451105e-01,4.323591914740607667e-01
6.150329554536961041e+01,2.641313463806189077e+01,5.472757673989125493e+01,3.054085469892988058e+01,6.851878145718740143e+01,-4.184709505810822461e-01,5.527362488847126221e-01,-5.744488344830061405e-02,4.133717163864938926e-01,8.475668569676585856e-03,-2.985949621918305152e-01,4.368134531291945621e-01,8.168730999925440939e-01,5.532389024470297789e-01,4.079231562989529825e-01,-4.543129533459455693e-01,4.786019730366940228e-02,-9.155243736085319495e-02,-3.917981931690300845e-01,-4.577654167443847011e-01,5.575413973423312131e-01,-5.095929106928966806e-02,-7.725746066242710208e-01,-6.779603466720483806e-02,-1.933080780514277175e-01,-2.813205331500371331e-01,6.413542518213365407e-01,-2.064814466738092158e-01,8.122522204736749574e-01,-1.190462752171345562e+00
2.017730506066229612e+00,1.096591812999476723e+00,3.614685544791299066e+01,7.010040906764556823e+00,3.079618960293364438e+01,7.326309245327135011e-01,4.330275498376023324e-01,8.639338128591816934e-01,-7.360230238350158605e-02,-2.072766393070575863e-01,-5.536566038588043304e-01,1.889083450531637842e-01,-4.825635611811110448e-01,-5.764524179680599048e-01,-3.862270366548819361e-02,1.138243416558413212e-01,5.805636626574670750e-02,3.291345087061899877e-01,7.227313232245163865e-01,-1.196325986375032652e-01,-6.604957222715416298e-01,4.249152012688243163e-01,-6.973193486298250310e-01,3.092440211728265664e-01,4.143634363016536759e-01,-2.244250205358620798e-01,-9.200490524917627200e-01,3.887788636074762660e-02,1.449809127106331808e-01,1.436290156133043436e-02
5.811130667982393305e+01,6.622450330134702767e+01,6.753344713523807741e+01,3.244680909739213526e+00,4.322883137930773501e+00,1.098688554663031780e-01,-6.752936370645220565e-01,-1.665606806341679014e-01,-1.395795894828034678e-01,5.083960525382202889e-01,3.681878558090967424e-01,-5.051384761652754074e-01,1.207448798000018975e-01,-8.506143738446214630e-01,3.480200817256548507e-01,3.784238742924845300e-01,1.725663304827193267e-01,5.409967522583249977e-01,3.267515618494296614e-01,1.024819300034129910e-01,-1.385469824128689187e-01,3.478637992848238603e-01,-1.376102876623949367e+00,-8.103044710054495559e-01,1.527903471779744893e-01,5.562332553710974681e-01,4.117431011891312109e-01,-2.442475081924821642e-02,-1.426241466231728261e-01,-2.273356544530268086e-01
