1.002806824123178231e+01,1.495613297931525310e+00,3.521576732974655677e+00,6.012827535777332422e+00,5.847551121461852297e+00,-4.325692068942633139e-01,-1.038252868336344836e-01,6.586430595488990125e-01,-2.564269748238906521e-02,-7.827112913007898687e-01,-6.484351781333573539e-02,6.026628858291102619e-02,8.366772202054946483e-02,-2.799157899067221678e-01,3.495714747992496041e-01,4.650470284933805876e-01,-5.959916572984963468e-01,2.750628011721501509e-01,-5.228466001402241048e-01,-1.084668132558436054e-01,-1.299826733451923400e-01,-2.735452332548847787e-01,6.573989873437875442e-01,-3.066345751271097320e-01,9.462076215772713406e-01,-1.136754660278341378e+00,-4.599952092724308994e-02,1.199223169451957727e+00,3.882784225282112645e-01,-2.532100923886869137e-01
5.972160645112354338e+00,1.075015835043122614e+01,6.376103799594741162e-01,3.530367878380729962e+00,9.059677898044316890e+00,1.548298679880053264e-01,-7.567991814315340182e-01,-3.141820197044136731e-01,3.662622059436075883e-01,-8.358658494641516001e-02,-2.246126926430191684e-01,-5.058404238587178581e-01,4.279820238118328679e-01,-5.295335176579213377e-01,-1.212168657269860755e-01,6.880068067601767812e-01,-3.221185338473059878e-01,-3.869781120858341306e-02,-3.164012699626506109e-01,3.891618358307109560e-01,5.252810764136671695e-01,4.744195775820224392e-02,-3.619854756275803775e-01,1.738211786389152504e-03,6.029163076446968361e-01,-5.442078018689662511e-02,-7.706736636543315422e-01,1.456249205113515320e-02,3.984574484598328303e-01,4.242209665386376671e-01
4.744762392311564270e+00,1.062567030847737648e+01,1.176738813802237260e+01,4.990653582840843150e+00,2.439448351467683018e+00,4.294137775463456874e-01,2.524948188108209202e-01,-1.431079899011009071e-01,-1.828698882392138791e-01,-6.862124953269159722e-01,3.450179678856775678e-01,4.518225322311097969e-01,1.356278322417409261e-02,1.913389969900081145e-01,-4.852526611094132858e-01,-3.056895743173216329e-01,-4.334814968276811675e-01,2.798303606049680203e-01,1.549340701600005477e-01,-1.410604934361035789e-01,-1.612667080394218078e-01,-4.565499129000416545e-01,-1.164922803326105649e+00,-3.529081396484233801e-01,2.573826498901313764e-01,7.548010598410222205e-02,-2.009089920470926716e-01,1.097480815068956062e-01,2.195438499987077408e-01,-1.559805224405682034e-01
6.849064734805266674e+00,8.202731630449436651e+00,1.574076773119955419e+00,5.429169636645653441e+00,3.773994491056285039e+00,1.975048731720975281e-01,4.782328807752883604e-02,4.245557234913945877e-01,-5.408400414701688627e-03,-4.026795536504057527e-01,6.448651136980837473e-01,-3.229108537388103439e-01,2.634194703677154026e-01,-2.349583574537406072e-01,6.818998518792243613e-02,-6.061311299317961865e-01,7.770508526883305178e-01,9.921419674128498234e-02,-7.172798718171847776e-01,-2.746565325141112242e-03,2.180885586992048764e-01,-1.947958290611902510e-01,-1.343243120493880227e-01,1.031369946971195939e-01,-3.714513534285239782e-01,2.567616060046538085e-01,6.453140953473464059e-01,4.297601678760137184e-02,1.481508882415417949e-01,3.343272433449667180e-01
3.755692782856457690e+00,5.333701653260307651e+00,6.678179435014279797e+00,7.827040132461470456e+00,5.380067340258782416e+00,3.497614739827383801e-01,7.587731965378363697e-01,1.722412030240326186e-01,-3.299599207789035704e-01,-1.450141580130153152e-01,-9.997032380442979482e-01,-2.378104232712837940e-01,1.740446498703356881e-01,3.620609752987797858e-01,-1.384923599521734328e-01,3.245641123944059681e-02,2.387739802969287006e-01,-2.369607425122792488e-01,3.308050099312148662e-01,-3.895842818316760936e-01,7.396581884408020002e-01,-8.776817721488233692e-01,-1.468604890928212059e-01,1.072119471164889176e-01,3.410780808636267314e-01,1.959957644024613588e-01,7.529258643227619563e-02,-6.107373554198476384e-01,-4.966459577123493729e-01,2.568824511925362208e-01
1.302831807664245822e+01,-2.137102753961705459e-01,6.290298753802061604e+00,1.104884457590162050e+01,1.160493162965611447e+01,2.456200138968228364e-01,5.324218108877314393e-01,5.446934835084656923e-01,3.773529474558657421e-02,-1.803893124282182625e-01,-1.716638379971526518e-01,3.724295837201191950e-01,-4.077028881807370775e-01,-6.799843313142571455e-02,-4.339174024646708649e-01,5.976003279610511004e-02,-1.469567904392556947e-02,2.092791069964417550e-01,-3.083343306433375952e-01,1.821466307803669415e-01,2.055027048745296792e-01,-4.836843579475579025e-02,-5.265809575642643736e-01,-5.801624622922109398e-02,1.307184426610900618e-01,3.322970019336182190e-01,5.544825687786951729e-01,-1.228806360807541243e+00,-5.113846655737340763e-01,-4.019814125125084799e-03
6.585441445327492316e-01,1.189529481945302791e+01,9.805756870103000011e+00,4.721504938079453595e+00,1.154238237421761326e+01,7.761850198132030920e-01,2.436199464661418235e-01,2.745028492470026338e-01,2.793687966590994165e-01,1.204163831830353526e-01,2.417329852136733959e-01,5.880036698758103197e-01,4.880137783924759498e-02,-3.878722316877198928e-01,3.709965531855703436e-01,2.903079177738696615e-01,5.231696650919732267e-02,4.926317690290587525e-01,-1.561011252212215483e-01,-2.203035536725710120e-02,6.268036365313192082e-01,2.079430736936246360e-01,4.383399720912388720e-01,-2.535241040991949579e-01,-1.652159142490555177e-01,-5.148856435145902077e-01,6.520404602308121911e-01,7.342562520699408291e-02,-4.122689541322688278e-02,-3.281416059235233718e-01
8.379114746994543950e+00,3.518287299538763513e+00,1.176138670538788311e+01,9.586614172615814944e-01,8.160069863544720192e+00,-8.178700911623357772e-01,-1.860584108822347094e-01,5.926460342535511822e-03,-2.287523660984639440e-01,-3.394231404429690416e-03,3.932185243473654279e-01,2.179239267189824192e-01,1.627268192247927348e-01,-4.184436705214272245e-01,-2.966098829247262314e-01,4.625714243661762648e-01,-1.162518203590466037e-01,7.024981416494455733e-01,-1.423218375308727135e-01,1.000224560686252095e+00,4.935690164163306776e-02,-3.863659164434131155e-01,4.274086141829774171e-02,7.016532442481152043e-02,1.524187489340330937e-01,1.319169175587064091e-01,2.122738168098879663e-01,-6.713075071919989423e-01,-2.357631625075969350e-01,3.588900170534967682e-01
2.175759045355221133e+00,2.178654919280510693e+00,2.308194502576474072e+00,7.588054770076365863e+00,1.259753317487678892e+01,5.633733527590767398e-01,-6.188841558010466093e-01,-4.463687223961475964e-02,1.603075180816407597e-01,3.232967267961929791e-01,-2.399798112073217304e-01,2.873010227774880354e-01,-2.261940691782518276e-01,-2.038354465786434699e-01,-1.872790491749791453e-01,4.208453609070627460e-02,-1.517286404283775259e-01,2.999664916146992932e-01,-7.422541579554070568e-02,-1.394959029423722685e-01,-8.435927796937320311e-02,-5.052189260779195168e-01,4.159635395098215671e-01,-2.210982497892423349e-01,6.424043356750414047e-01,-3.398219258813825472e-01,5.753884193479615050e-02,4.633241951551234639e-01,3.572985453748300788e-01,-2.362618220755429918e-02
2.218380935704880930e+00,1.132312798086102568e+01,1.351805022023802927e+00,1.114960233860391448e-01,1.305247364433068213e+01,-7.100993515003370948e-01,-7.816647825376087100e-02,-4.428108909237327140e-01,-2.321524303866399908e-01,-7.441473103327932437e-01,-2.984741816936233305e-01,8.830107291156272242e-02,4.630481279085884583e-01,-4.673380667156852852e-01,-1.293657923709244130e-02,-7.763319110899559172e-01,-2.075610010562242980e-01,1.114959211910733883e+00,1.465905290163626792e-02,-2.410755290401459250e-01,2.022402888601464443e-01,3.080954330377442818e-01,4.809161337449045504e-01,-1.624429490640827978e-01,-1.691634860406653340e-01,8.262798378991297321e-01,4.324555703579575638e-01,-2.054487934776870472e-01,9.481234193951545430e-01,9.618689847349287669e-02
9.755955608304901716e+00,8.530674304115052564e+00,6.511170291374324570e+00,3.723793918917051915e+00,9.864335164523494015e+00,-6.981904667687168775e-01,1.853004438565362122e-01,1.214875337914246956e+00,-6.744420253641030261e-01,7.834842730004126787e-02,-6.868719313423199413e-01,2.326029290315910769e-01,1.757099277354879918e-01,2.742870512359813495e-01,-3.652452970461569914e-01,1.385158356830239745e-01,-3.953420151078534950e-01,2.657715689758231581e-01,6.244397029797127407e-01,-4.063159894974173736e-01,-2.374457830716875661e-01,4.358697587462931899e-01,-3.994307576613117389e-03,3.476480661898341262e-01,-9.564809740336124855e-02,1.898974956196243236e-01,-4.460295777519464600e-01,5.447930696849404564e-01,1.649164992349677339e-01,2.713118313863308595e-01
1.941919404289295770e+00,3.575607362163621961e+00,9.689982565980823637e+00,2.617256829327126777e+00,3.218375932663619210e+00,-3.939205322496655559e-01,1.581410542374549200e-01,5.826030643034931789e-01,3.233183418455278790e-01,9.457612057451032506e-01,7.215463307551955863e-01,4.275268897782381894e-02,-8.560543820794798142e-01,-4.843506928811940337e-01,1.769408764171804260e-01,4.809094513346953148e-01,-6.979411193660645107e-01,-9.863758177933881766e-02,-1.358419043231436085e-01,-5.240071976954119304e-01,2.205646472567051875e-01,-3.547553466258366317e-01,-3.303963601554067986e-01,1.155152646990805221e-01,-6.548606879877113540e-01,-3.681568113214261362e-01,1.955092791389223192e-02,5.554686264023874775e-01,2.325103265300521860e-01,4.512003691566620067e-01
1.153005154919644504e+01,9.280297945022752515e+00,4.651856572995995087e+00,4.966562412901286194e+00,5.352083045111347026e+00,-4.404754937859973324e-02,4.442133211786742919e-01,-1.982189607861734593e-01,-4.957359736104114956e-01,-4.802406752422995473e-02,5.705290575807453468e-01,-8.030251989460708562e-02,1.061774504175457379e+00,-7.548260140663815010e-02,4.012733597921146478e-01,-2.563074701564343472e-01,-4.337870570744719600e-01,-1.210619746923741330e-01,1.746115184004281007e-01,7.065980128800647408e-02,4.970824789444431291e-01,6.409282402096272424e-02,6.714048602308757274e-02,3.066640498135023152e-01,-9.217009031311017564e-01,4.092214384820182516e-01,-1.655624329138815146e-02,-6.644580697144998327e-01,-6.552342960245211012e-01,-8.908898776893640903e-02
1.878242677952016493e+00,1.153408504016729808e+01,3.370677384411043143e+00,1.255180743776813879e+00,6.463893929799843896e+00,1.879894557599257054e-01,3.679333217675819223e-01,-4.818578442361072800e-01,6.956944133524675111e-01,-6.320650189882388859e-02,3.145422359528642353e-01,2.742503640346448113e-01,-1.264047818420400426e-01,8.522461542152039993e-01,1.921402058198413698e-01,-2.281334862819206222e-01,5.405776437803695433e-01,1.895937940052637993e-01,-2.830524854669991264e-02,2.152813544830961268e-01,2.597008612099026004e-01,1.249838910347607301e+00,-1.718060802816404886e-01,-3.440813108902487372e-01,-2.884415321911451557e-01,-2.987500763440792406e-01,4.842997163060998589e-01,8.934208958558309890e-03,-3.107582132615390180e-01,-8.489684696186676760e-01
4.963100686182988497e+00,3.383467624760569947e+00,4.396609609636893956e-01,4.690971386622810435e+00,5.439429457653155886e+00,-2.325637147906272351e-01,3.320896883425575874e-01,2.451684967018180616e-01,1.098923834134865468e-01,-7.052183241672808911e-02,4.282804282446497912e-01,4.390160183697693896e-01,5.225534555009533344e-01,1.805747534688801614e-01,-5.780897046036227449e-01,7.079140099645292450e-01,2.893367247473096482e-01,-3.671973986480221996e-01,-6.100192444931703539e-01,7.785641051882274954e-01,4.584892046011746491e-01,-8.211462547524038535e-02,-7.271624705161217062e-01,6.309271514882381915e-01,8.781888458841395906e-01,-8.076388417967972355e-01,4.520676286162787494e-01,-4.043483934813635883e-01,-5.826207521634731157e-02,4.109398673094005749e-01
3.554194405689438785e+00,6.384182210674671509e+00,3.407652225573198912e-01,7.098917554417422338e+00,1.175642565641160786e+01,1.293076686653662266e+00,1.904752456836022179e-01,1.007508781593795533e+00,-6.112977602266037730e-02,-7.879773851341205226e-01,-6.437318909715363802e-01,-9.152254232521785937e-01,-1.013486184113258748e+00,8.108329753577987464e-01,-5.642904601762033928e-02,-3.733639660896084234e-01,5.043294366118031835e-01,7.278305017080488604e-01,2.344193773711605866e-01,-2.506164174344144846e-01,-4.239583574490049522e-02,-3.953573155984061449e-01,-1.485665022243044531e-01,3.816129030781725828e-01,-3.202861802087025173e-02,2.424061253034357488e-01,-5.174980642084783256e-01,-6.118091611053986245e-01,5.059908373203159115e-01,5.013529203438661375e-01
7.085987477355380371e+00,4.527674810043249565e+00,3.821312766772047453e+00,2.584960736423756789e+00,1.163388169168344355e+01,-3.796755537827178895e-01,3.979283147621671263e-02,-1.573785534151313226e-01,-3.113858212884754173e-01,2.244239869560327449e-01,-1.397326713554249492e-02,-6.156740696967943904e-02,-2.784874690389581575e-01,-8.292782013144150977e-03,6.421558647207229464e-01,2.144079624661711092e-01,-4.722337492934630121e-01,5.614555401530417766e-01,1.230355923722845080e-02,-4.202035927009811211e-01,7.011160679423276542e-04,-3.786285176477260928e-01,4.805877325214770734e-01,-4.784740850656339362e-01,-2.919428798662632163e-01,9.779456257838240463e-01,4.729480419559727311e-01,-8.164563550554788940e-03,-6.951467158925459522e-01,3.386596905253002610e-01
6.823154834180164663e+00,9.897204620468393443e+00,4.499912129436612673e+00,3.588210875090974472e+00,9.943880841399009185e+00,3.450071262644004433e-01,5.559210251209057985e-01,1.130958540571821214e+00,-1.189337490068417547e-01,4.294606711083429618e-01,7.368406691711540564e-03,4.917631018792366637e-01,7.560175328765681435e-01,5.758232571199543015e-01,2.097602712307500977e-02,2.863541146657181402e-01,-4.405825575038228581e-01,-4.868539674043777937e-02,-3.461232151345222108e-01,7.648741538011023522e-01,1.004402330065187338e-01,1.479837389558538163e-01,-4.246865639755164068e-01,1.309080122351556630e-01,9.234834135040422345e-03,-6.829018292355583386e-02,-3.857171227083338594e-01,1.014290773828024905e+00,-3.588904489962929101e-01,5.778597972681230877e-01
3.937687335259940191e+00,1.789247637545900105e+00,3.561514366219143746e+00,1.046353975274480597e+01,7.138398677152788530e+00,1.647041366684420249e-01,4.751341470242751441e-01,2.518809912688402264e-01,-2.401200570992084171e-01,2.243028473018089941e-01,2.486805685115079378e-01,3.386297883155772181e-01,1.051186522661756717e-01,1.987885006129855303e-01,-1.583081719086155970e-01,1.802410261809044845e-01,5.029709983689034658e-01,1.734175047314002738e-01,-2.684626832037392830e-01,3.906480790638923728e-01,-2.640267542859743924e-02,3.029918570403256420e-02,-4.453748518502273490e-01,8.212177227293633586e-02,-2.795110764490487676e-01,-4.880543712882928209e-01,-9.349448060125958859e-01,1.503083589046531054e-01,-5.827594610490722388e-02,-3.023481138751554220e-01
3.292576693660440146e+00,7.316485293114806332e+00,1.149466279700775573e+01,8.480182613459184893e+00,8.095910160916682585e+00,4.376125129388486190e-01,1.789347567388503701e-01,-2.692598303554264993e-01,4.773297142485253761e-03,5.638736322245595234e-02,-9.211000438914236643e-02,9.960139816812187963e-01,-9.196180183712991951e-01,-6.036471781319173724e-01,9.278123699491754028e-02,-1.156938095564542107e-01,-1.190834457963025894e-01,-8.738640557489094629e-01,3.752373369446355134e-01,3.690443751187206245e-01,-3.285129389448709358e-01,-3.493025115248866719e-01,3.112448991754002137e-01,1.184820173643434532e-01,-1.001840882905423502e+00,-8.141446190083302392e-01,-4.923230734442163997e-02,-1.004399103050714670e+00,9.964445534049720665e-02,-5.860796126857370503e-01
1.135906018094030756e+01,5.709458185756285609e+00,8.411117612862172521e+00,6.914864328971117580e+00,1.128885347594572330e+01,-2.733901580834808831e-01,9.009042139723634490e-02,5.191929642622035157e-01,4.054007311729768137e-01,7.807702626853357808e-01,3.308733767704616358e-01,-1.528312635524670671e-01,9.741660720855913058e-02,-2.974389836411039413e-03,7.666144976888954465e-01,2.284753217278330875e-02,5.135838177575609287e-02,-6.283209306474742961e-01,5.941650994371507066e-02,1.583899105968381571e-01,2.236626388275461119e-01,-8.365616020517746554e-02,9.382773588527174025e-02,3.176559665499283924e-01,1.508476466655072346e-01,-3.361396212362422475e-01,-1.613004504574695741e-01,-7.757141659200693373e-02,1.194382349370671365e-01,-1.762442207262253091e-01
2.902364543333566971e+00,1.213240375719365005e+01,1.025380808134121224e+01,4.554960964974734239e+00,3.083701141735681439e+00,2.279998306867723756e-01,4.227394867500464670e-01,-1.037172856088368622e-01,-2.447795388419785056e-01,-2.072559933896811479e-01,1.288678393403935585e-01,-3.641380607890513654e-01,5.427336429838636178e-01,-1.079721021901673822e-01,3.095349153143447940e-01,-2.437298864331375603e-01,-3.308249692883035165e-01,-8.696520640665028612e-01,-6.456636632824522826e-01,1.736190871477591158e-01,-1.888190428023970302e-01,-1.581701316564777110e-02,5.863350542055435766e-02,5.355520175890828710e-02,1.292143259123637700e+00,8.523227082249196229e-01,-3.272193494345431719e-01,-8.598162480230310267e-01,-6.354432816609013601e-01,-8.786008126316090239e-02
1.108708478902819827e+01,4.709705353727043686e+00,-2.329234885575319769e-01,8.386850264203612682e+00,2.213858253831815670e+00,2.908105952037232100e-01,5.734754011276866487e-03,-9.131854457102361183e-03,4.261315567622508960e-01,3.033227434180205129e-01,5.455302342183087072e-01,2.234943695803876529e-01,4.100326534267591250e-02,5.471108925076284546e-01,-8.347022822638325845e-01,-3.839425909556767880e-01,-5.359298209155165527e-01,-2.933633582769910181e-02,1.590732214694274838e-01,-1.036429302111367412e-01,7.030355072483089607e-02,-1.882943909365387691e-01,-2.932228168125672885e-01,-3.334050369822032511e-01,4.106404966375229448e-01,3.499196070871352787e-02,-1.912686211720708851e-01,-9.408762063068905335e-02,3.491551169670386451e-02,-2.638763681945913153e-01
6.917372642029160801e+00,7.935956150442710744e+00,4.158832468236379754e+00,8.457101843908420236e+00,9.091439785374939575e+00,2.354780872967315170e-02,-2.508885312443693283e-01,-8.526281964661389101e-02,3.126654086511663211e-01,6.574280541238353148e-01,-2.404365005293416790e-01,7.439864937530517031e-01,8.219324384970005601e-03,1.975357015954622986e-01,-4.599929365478098164e-01,1.885344082025884882e-01,-4.341012960279777011e-01,-5.340560423135466694e-02,7.917152009539355495e-01,2.171393377489032050e-01,-1.844452295899635663e-01,-1.181486233265909985e-01,-2.103485080404978169e-01,3.171275804175634483e-01,3.066326327604987356e-01,-4.807610568796899519e-01,-4.955570789585376779e-01,-1.066370451250580054e-01,-1.072225505439072107e-02,-1.927221291959297922e-01
9.869425121353415875e+00,9.420206794924639304e-01,4.224885537478026976e+00,9.725445897604906520e+00,9.147965445719718147e+00,-2.210416447296668641e-01,2.572739326932455550e-01,-5.784558209319391464e-01,6.311405520743464947e-01,-3.852055439016637273e-01,-9.270929060023994639e-01,5.231818652825001026e-01,-1.345051452021532867e+00,-7.104349008900766593e-01,2.175898801574304153e-01,-1.060103947517608601e-03,2.763409297633711015e-01,1.651222483544050046e-01,-6.258819327620649409e-01,-1.381674265312708427e-01,-4.998700807168831584e-01,-3.149859903695698127e-02,3.448794972573212547e-01,2.253292597743294656e-01,3.565262740001001185e-01,-1.690650258978910747e-01,1.853127806078348760e-01,5.363536921474366670e-01,6.128340045605112918e-01,1.143886206664895822e+00
8.001797883652178811e+00,1.218538917732499272e+01,1.003238474179863005e+01,1.108126515411985658e+01,7.205858925365852485e+00,3.208784566258597315e-01,4.383426225935136977e-01,-5.035775093889172105e-01,3.793089799851425137e-01,5.774728304982298388e-01,-5.196730436572997158e-01,3.546000611241030276e-01,3.176354625679950749e-01,-3.536346581053324556e-01,-4.891889329534289121e-01,6.199224886693849301e-01,-5.257466755923793228e-02,-2.561354331711273025e-01,4.129170064714496879e-01,4.479231838083848061e-01,7.563627746935197571e-01,7.481094886384903608e-01,-4.164845441499719358e-01,-7.404923191121136339e-02,2.876327155045697581e-01,-2.331397314335045823e-01,-2.783098607651395828e-01,-6.433378146491716132e-01,6.130576666519416129e-01,-1.082202968444501423e-01
