3.551998921555438216e+01,5.849704768918608977e+01,8.214091752586227813e+00,1.345468332733775974e+00,2.822045989438894509e+00,-2.186986475390797491e-01,-5.593707820020331623e-01,-4.828504003255930099e-01,-4.313253678887477571e-01,6.085166489402457080e-01,5.568067627864108360e-01,1.530150237963434634e-01,5.208138800028130899e-02,3.255867541121335584e-01,2.406219874573745643e-01,2.031695184407374677e-01,-4.924327985119515416e-01,6.288485094282064702e-01,7.471421878231784830e-02,-4.059232789038623168e-01,2.837858324988414838e-01,4.104875080379216667e-01,-9.836610895285788358e-02,-2.008740403168770561e-01,-2.215731081852845286e-01,-1.951148426104790112e-01,1.464477606870616122e-01,3.856026287427616883e-01,5.585870331777229580e-01,-9.542390887888686501e-01
7.129139527079141203e+01,-4.479773545619081809e-01,3.709092735385720374e+01,2.887258124363977885e+01,2.980053691021072648e+00,5.197863683973592136e-02,3.885468490031500077e-01,-2.076333904131326402e-02,1.827644088679555856e-01,5.754131869667766797e-01,-1.326441725411002526e-01,-2.113040596038677152e-02,5.767410761206015479e-01,5.085542207368249912e-01,2.379194952573450428e-01,3.305345702843305589e-02,2.726166864521092914e-01,-5.420400473434529021e-01,-5.599972415143478210e-01,-1.687996909191006034e-01,5.702482324150984772e-01,6.351546967188144432e-02,-3.341602980735838280e-01,4.950500452056942891e-01,-5.350492786469298601e-01,3.215057117999013947e-01,6.145713846174444966e-02,-7.449270080795599158e-01,6.345422540900409469e-01,-5.051998329475503313e-01
1.240200626469575873e+01,5.693478685176485499e+01,4.742367401857993769e+00,2.903994230783299546e+00,6.125711442055105493e+01,-2.728741289743839005e-01,-1.276616628006350673e-01,1.177828310695362979e-01,9.642245778642645204e-01,-4.544354260523074673e-01,-4.851551496147439857e-01,-5.205178889164090855e-02,-6.538782797238099631e-01,3.869578200776209731e-01,1.240922813345552746e-02,5.262196447038171299e-02,3.467710568520900871e-01,-8.012651347412993452e-01,6.558172434495219694e-01,-8.460574777309375349e-01,-1.377493902658034342e-01,-6.781964128694538685e-01,1.104319862700033017e+00,2.377731691600972752e-01,-3.798343118931484796e-01,-5.320249515082675629e-01,-2.379787993794237055e-01,-8.560156034411104953e-01,1.179419220768372356e-01,1.254942795792145516e-01
7.005714629315789921e+00,-5.994765796953939463e-02,4.024742167648619073e+01,1.955546867861441607e+00,6.892271415060968742e+00,-1.923669688979227355e-01,4.183863718060345516e-01,4.422134179365009854e-01,-6.543872555550169778e-01,9.969710792125173471e-02,-3.315688790849627976e-01,-2.566448082374428452e-01,-8.365340496428093353e-02,-1.078083300227253155e-01,-3.126811092082667620e-03,-2.046367433457666751e-01,1.255704982407202241e-01,-3.077312407820330109e-01,-2.708021281002889746e-01,1.203866054380247769e-01,2.912336393180695038e-01,-4.095329443275470549e-01,3.364322668582392928e-01,-1.190323887106795181e-01,4.608051999448845026e-01,-4.810838208622001400e-01,3.422129831179552828e-01,-7.952618549610615539e-02,4.863397702406153413e-03,-6.499843651792762689e-01
2.482665838054923313e+01,2.683110007303190492e-01,4.921233257816953000e+01,7.671010182554438472e+01,6.148462544949707365e+01,4.887483998093579696e-01,1.746050444166804549e-01,-7.426625114718530263e-01,-2.420609872936438367e-01,3.457992917652210618e-01,-8.092768071302748611e-02,-1.745778482179561886e-01,1.804502352093835804e-01,2.421050811561208105e-01,2.731551565869814735e-01,-2.625908284048998342e-01,2.135955475920928437e-01,1.850453492324916627e-01,-2.228807552291459659e-01,-2.798204124716533459e-01,1.012932443549170669e+00,-7.295236245845940215e-02,-2.064841724186204652e-01,-4.029865954551821727e-01,7.418999322476548253e-01,1.027773378066186571e-01,2.235920126587925549e-01,1.043539557523368300e-01,5.197243553817025852e-01,7.269378201222281843e-02
1.168545854458401045e+01,-2.079617924904106907e-01,3.971095636031659382e+01,6.218857680530512511e+01,3.959599632777855760e+01,-2.885183244615969200e-01,-1.298659083562936079e-01,-1.448196696433391439e-01,9.387314309704771279e-03,2.592872304173173340e-02,2.450971155324971340e-01,1.099704592146659582e-01,-3.558996453780996494e-01,-4.253713095773596353e-01,-1.557850559943294855e-01,1.036317908979560859e-01,-1.304898142393255134e-01,5.079737227594179894e-01,-4.165519366738073409e-02,4.679910419960350842e-01,1.254702934329206265e-01,3.541118063544133054e-01,-7.901789909876569262e-02,-1.072895661140601531e-01,3.607886803488222771e-01,9.355252749518153665e-01,1.774904262356890305e-01,3.194796013188820893e-01,6.593271492863871097e-02,4.062316000313023201e-01
7.676342088658715035e+00,5.143952902560741114e-01,1.927308246944598835e+01,5.132629921271415441e+01,2.068900826307119800e+01,1.979735751540710395e-02,5.717500381895443962e-01,-1.243706481941332653e-01,-3.237676010205152166e-01,-4.758762414363063020e-01,2.461679627089680411e-01,1.123176451019237243e+00,2.466250541515369599e-01,5.775126501493639264e-01,2.001875084207415945e-01,2.154176950407778734e-01,-1.454576769913358547e-01,-1.892105323790995719e-01,-3.460462719857388403e-01,7.638884648833134117e-01,7.063740122152536993e-02,-1.107183784815504897e-02,-3.706700589722880523e-01,5.204321202848921635e-01,-1.027597659556118842e-01,-1.210622365463084049e-01,-1.034206245874163432e+00,3.767033967866280642e-01,9.953926286294743908e-02,-3.341136069641187922e-01
5.450637513022132952e-03,1.633186878156617539e+01,7.752404983941337946e+01,3.997339039611003386e+01,6.003716376512741704e+01,6.185262781360056916e-01,3.627830035129660513e-01,-5.006975411934038167e-01,2.524487513368544600e-01,1.379693048543514933e-01,-9.034205322347489409e-01,2.189693231252038130e-01,-2.808408175236326576e-01,5.330861396645609762e-01,-6.390669435060358783e-01,1.115541739843012303e-01,-3.715253747540615131e-02,4.015992563548126948e-01,-3.879684175101319465e-01,8.212461060998653695e-01,1.030437075551035586e-02,-5.893012425107411190e-01,4.679983193732987767e-01,-6.678664240452154566e-01,4.909380336539924117e-01,5.221795127689833338e-01,3.222439002239800288e-01,-3.680677306178161690e-01,4.421880827242176230e-03,-1.097184198273079281e-01
4.951669370267922088e-01,2.941464423122454042e-01,7.335142986385220887e+00,7.649610531253580348e+01,7.669567147222100800e+01,-3.783173167279837296e-02,2.907498139569377749e-01,-3.091702539485629564e-01,5.397612186058400319e-01,2.393513808133128917e-01,-6.771980236194452552e-02,-6.460257678823096983e-01,-1.259656161269742149e-02,-2.264189314690046861e-01,3.481404708695967631e-01,-2.729676824851458572e-01,-2.758861417813697203e-01,-2.419637678875886377e-01,5.846499434006114937e-01,1.154971954322298738e-02,7.943447847289046571e-02,3.047204085933423734e-01,-4.378567202938387637e-01,-1.588694089383539398e-01,3.380985319423234214e-01,-7.525791145730565956e-01,-2.698807798724540130e-01,-2.888019526994660691e-01,-2.439060884001920670e-01,-2.530750558487072643e-01
6.905855669656819629e+00,5.478932806701640601e+01,5.491271417382432674e+01,9.576107762608334628e-01,1.223606824045322305e+01,-6.883888528901703496e-02,-2.759803651720217355e-01,-8.800035237645711383e-01,-6.426183360279643653e-01,-2.317225520452914356e-01,-4.172027522163179736e-01,7.499420627650542348e-02,3.507908766269612899e-02,2.364487209150131219e-01,-3.795210254087108548e-01,6.533354362697418871e-01,-8.892472540839628514e-03,-1.146978392796471180e+00,-7.314371734553004600e-02,-4.037778479081754468e-01,-2.518876290817265717e-01,-1.034837596849791153e+00,7.415083808778072383e-01,1.017002798496005750e-01,7.132672185546679033e-01,-1.383694224739650258e-01,-4.016485239167632004e-01,-1.460262622634990737e-01,2.585058151177240804e-01,3.236962543738888254e-01
8.417967936544560104e+00,7.568113580624329018e+01,1.329396272485020125e+00,6.155433653912104575e+01,3.602434074905273231e+00,5.316249440379127167e-01,2.386149982604136854e-01,-9.035180616553287192e-02,7.617629621585041144e-02,-9.900191074842010219e-03,-5.977345485519173218e-01,-8.506058089628544538e-02,3.542698535857526365e-01,3.125591657206664431e-01,5.808124472996832877e-01,2.064222152857781156e-01,2.944483885797382072e-01,-2.244659900590456059e-01,-3.838608934006257356e-01,5.231625712056497957e-01,3.976888882436092898e-02,9.409553838201664133e-01,3.981352476197790730e-02,4.412977638487280418e-01,1.090046196097966581e-02,1.503873410110650455e-01,1.180154489862732525e+00,2.087111476471670002e-01,7.672284133934140216e-02,-1.728535592422852929e-01
1.506467308910979241e-01,3.600192196465744621e-01,1.527616351690928020e+01,4.311200560693915662e+01,8.531232603252179025e-01,-9.733472468990899129e-01,5.740088936870041403e-01,1.197717248732027388e-02,1.919030872946486319e-02,-2.903773758064431831e-01,-1.469753874313855513e-01,-5.469980226304492765e-01,2.460302735407758068e-01,-1.243761178498214159e-01,-1.669334717460047857e-01,-1.873001429071458335e-01,4.869329631570263328e-01,6.026987599891213687e-01,7.434929899999820346e-01,-5.730055467299790539e-01,-1.865153213837790133e-02,2.403910157969064432e-01,3.700209920871339042e-02,-2.211598120596498795e-01,1.691263183223510880e-01,8.125325920438794536e-02,-2.597326251741770009e-01,4.437384561506214214e-02,-5.659500908663408492e-01,1.684415830079900867e-01
2.633196211345951809e+01,6.013785637895562530e+00,2.092597249276267224e+00,7.325370324154432922e+01,2.704507460632826010e+01,-8.489012376226913459e-02,-3.384922419336168220e-01,-5.230910354284140640e-02,-8.490428359483023768e-02,1.583134539336001623e-01,-2.835902976109084261e-01,-7.488570667317382412e-01,2.046324294043412317e-01,-1.938386685665803022e-01,-2.690768610866328125e-01,8.996935810413547729e-02,4.075228074297327918e-01,-6.320191271087204077e-02,5.838498013685835542e-01,2.500006414487402906e-01,2.782749407117965368e-01,-3.389202450770354980e-01,-3.181594842001961299e-01,1.056171480408224506e+00,9.116446522334632763e-02,3.731081431398066139e-01,6.980715372210428704e-01,3.680449104467494736e-01,6.074761087232344314e-02,-9.334337729881970747e-01
1.896086708086654937e+01,1.397808812710503190e+01,7.089977181871751100e+01,2.688692599098227731e+01,5.822736337279472707e-01,-2.906615306698372980e-01,-1.319906052362582960e+00,-6.531497712510836440e-01,-2.061941988330975584e-01,-3.130858632241972916e-01,-1.283346369835734468e-01,1.417084477445685609e-01,8.482750818006122573e-02,4.891031186143927206e-02,8.489271411309342596e-01,-1.799995192902614505e-01,5.344235187721592117e-01,-3.023818684070450069e-01,1.132880168482002681e+00,-3.390991465509440306e-01,-1.213049093629507691e-01,-7.316345216649500216e-01,-1.650572805508825625e-01,-4.325140137889099123e-01,-7.506354953443382383e-02,3.877015821387914118e-01,9.617121453342398762e-01,4.933540802704912132e-01,-2.116877733048103116e-02,-4.541524316933298090e-03
7.412435091451827418e+01,8.694469083341994420e+00,5.123741729909824016e+00,2.870673445759545928e+01,4.972913424053878373e+01,-2.860547849161095835e-01,-4.610543295037199396e-01,-1.509456439054531474e-01,3.859622522501242603e-01,5.109655134911531560e-01,1.830627782941435799e-01,8.340136670024391741e-01,-4.473303536847373918e-01,1.449221870685076241e-01,5.638427551480506006e-01,5.110240296845086627e-01,-1.097681146391509682e-01,2.734389995750452496e-01,1.029982360017006826e+00,-7.989936124250350824e-01,-2.016153865414579971e-01,-1.066371392261188794e-01,7.511572797779317856e-01,-2.533514089631014321e-01,-2.967741567925339941e-01,-1.920357361575829036e-01,2.758264342734869645e-01,1.649287579802656001e-01,5.244872537101622489e-01,-2.039642380378308140e-01
-2.333244572948142692e-01,7.265236422241818559e+01,6.548397465534868678e-01,1.384423822296503737e+01,1.032884950066113738e+01,4.996352107548505950e-02,-1.140760419604308351e-01,2.914502933088575776e-01,-5.409455960423965593e-01,1.624667921224059730e-01,-3.254760538389891433e-01,-2.741059015322003800e-01,-4.097085762182707258e-01,1.088634750159379161e+00,-3.766573651566629266e-01,-2.406215920352685889e-01,-5.733337460563160404e-01,3.483229283522666364e-01,-5.227626271444287820e-01,-6.278140493302213077e-02,2.552229132621656182e-01,3.711366827916796202e-02,5.936493562377442856e-01,-3.329512362519944091e-01,-8.051262035175478227e-01,-1.126297507724792479e-01,-1.399011983562786998e+00,3.030741589126741409e-01,-3.040579074928408398e-01,-1.968267426352979799e-01
4.255113673208998470e+00,7.568755713308505051e+01,5.461288407129616473e+01,5.446567209466780213e+01,6.101419962156180077e+01,-7.913896250450903613e-01,-9.002399881760734246e-01,-1.276150831357284431e-02,4.952802520028815603e-01,-7.129099730527964363e-02,-1.024052099801058546e-01,3.084029215837046367e-01,-2.408679214582341022e-01,5.781126161432160737e-01,-1.669686310246795702e-01,-4.647120733902680989e-01,7.468481434362519433e-01,-6.242881023297610632e-01,3.280218877268009092e-01,1.149145455204807209e-01,-6.755857740471828132e-02,-3.718754356159337249e-01,-3.397659313216518928e-01,-2.931772526723955830e-01,2.641321718930171869e-01,-6.520625885297136604e-01,4.115757456351820665e-01,-1.985286363765337292e-01,-6.693489327350539142e-01,-6.406486434862315726e-02
6.032538570647190568e+01,1.960593042716240220e+01,1.395620589165275227e+01,1.675013800079562243e-01,7.808897412135060279e+00,2.439085478145011643e-01,7.268601207990316171e-01,6.800525956967092001e-02,-3.387895238300441259e-01,-1.351462565275296512e-02,-5.234124645518223318e-01,-8.583449722263502002e-01,-6.596314907431520824e-01,5.252854376529193514e-01,4.275336836374233999e-03,-7.619803630592429655e-02,-3.212554301542695501e-01,1.212923295613488467e-01,-8.222614386333683134e-01,1.905522638978341676e-01,-1.722476938248153622e-01,-7.485864542026988977e-02,5.755618499386221387e-01,4.464956585315482673e-01,6.400423878602419236e-01,-3.235552321406588994e-01,-3.228895642342269889e-01,-9.234887574249731057e-02,-2.363654266296391360e-01,4.862285967379170182e-01
4.328133791299215716e+00,9.306092276274720021e+00,7.057020961786334112e+01,7.674449077298537247e+01,7.640532712308360885e+01,6.508819198876336642e-02,2.769295983118749138e-01,7.626641750317474100e-02,-1.764925048937823482e-01,7.443428819481023861e-02,-1.080674743401418697e-01,-7.333104738371126752e-02,-3.441706735935550626e-02,-3.834386668292478761e-01,2.508102627669865914e-01,-1.454817265627237066e-01,1.812215867388646817e-01,-6.571046248378570320e-01,2.677188286168045717e-01,-1.493648292300620573e-01,1.098485953282460764e-01,-6.306973001161514381e-01,2.970223738962778359e-01,-3.765112088546417740e-02,1.786732588915370956e-01,9.360323238732014273e-02,2.970512824885124595e-02,-1.628395550784142443e-01,-5.647300274675061127e-01,3.911004243323429330e-02
5.086612934745833314e-01,4.982875046511794359e+00,5.640783561876113339e+01,7.720489800876114828e+01,-8.135641389925688527e-01,-2.561985674201363028e-01,5.987653736916757063e-01,-4.513693245042035840e-01,-2.090691176070731960e-01,-6.946637270288377741e-02,1.307003792439720147e-01,3.931714204559172976e-01,-4.083999729938440071e-01,-5.382890659363570585e-01,1.293468260433661698e-01,2.694434282699770256e-01,7.018426279013791902e-01,8.583208490825688930e-01,-4.023633362861457896e-01,8.216037098057356325e-02,-2.909879553247616824e-01,5.103438719818562119e-02,1.286356713427990073e+00,-6.848654815856811684e-01,4.272144659647816867e-01,-1.056232698275810233e-01,-3.089431976673411850e-01,-3.175602951693856646e-01,2.072981593366327036e-01,-3.978801882523677613e-01
3.991429498742873960e+01,1.518751234664689198e+00,3.959072424858508521e-01,3.386066109718782258e+01,5.981416797302395949e+00,-4.418082245378773809e-01,-6.267359667290841596e-01,2.779813385057203767e-01,-1.545897478017133897e-01,3.646220118070572225e-01,-3.683830076985607493e-01,-4.155564195983677545e-01,-3.949398603767246829e-01,5.374065271799147170e-02,-3.010098267117046200e-01,-2.444494490650561958e-01,-1.332404216283641085e-01,3.311665452908494900e-01,-1.295692105958206608e-01,-3.722372022582426387e-01,9.044398157093684609e-02,2.422725903582389692e-02,-4.538062312236302298e-01,-2.957244165161965199e-02,8.058449659454104685e-02,-2.440518504104562669e-01,2.286831618871368876e-01,-3.911990273238191013e-02,7.373108020676458763e-01,-5.766867805468117031e-02
2.452931945237475375e-01,8.776914566415271679e+00,-7.023596925002476565e-01,1.022786774225894746e+01,2.302354958806364493e+01,-2.671778905685020522e-01,7.366760364284440088e-02,-3.873050067285493392e-01,6.159160064194698636e-01,-3.379992943817626827e-01,5.784608497035879093e-01,-2.862261909620300582e-01,4.689948475982388260e-02,3.642955503203973988e-01,-1.800792725747181466e-02,-4.265288887529747504e-03,8.132673597729793424e-02,7.000762608193498993e-02,-5.667534665978184449e-01,8.251477316706709031e-01,1.910089120335553559e-01,1.187242026057792721e+00,-1.059085155560864910e-01,-8.077125735551140551e-01,-9.184525005187764712e-01,6.937281113099866836e-01,6.301231389113017833e-01,3.570602236022921844e-02,2.762487913580994880e-01,-4.286560734852302990e-02
2.896097493611643614e+01,1.194594441002629459e+00,9.666504480514202413e+00,4.660444500257520417e+01,5.237846894427416800e+00,4.651820900049267737e-01,-4.378510098745047596e-01,-3.171880275762087864e-01,1.215391977281150004e-01,6.211927293657119042e-01,-1.098888182334039135e-02,1.591507249449557737e-01,3.416184532286533071e-01,-3.790088530620068785e-01,-8.919916174895126115e-02,2.106591248311380227e-01,-6.373853552109829401e-01,-2.739784410480347598e-01,-6.524337941543388864e-01,3.854810603937949831e-01,4.854976451934858717e-01,3.160336869391907610e-01,-4.312135258576475505e-01,-5.059438223633143661e-01,-4.958138755813087939e-02,-6.957361090658281677e-02,1.938783885529493378e-01,-1.730883569288620694e-01,-1.314500365672689915e-02,1.525326495200519938e-01
9.400252066793198580e+00,3.619776916921132681e+01,4.793316101677431362e+01,7.824149711532291107e+00,3.186362133945455710e+01,-4.975756914600352188e-01,9.492683437868632002e-01,1.027465817579108043e+00,-3.040124489433144173e-01,-2.412973498393993776e-01,3.073439958569395003e-01,-1.074442136122597813e-01,-3.102113466045504087e-01,-1.927856151504995508e-01,-1.859812857952927723e-01,2.749255137894696666e-01,3.696864903996154861e-01,-4.125552300342882894e-01,2.988217907395549489e-01,-7.530690543241656126e-03,4.140056708232522364e-01,9.162181137173903700e-01,7.593035459842373269e-01,-2.071931420657897316e-01,-4.339930617845864647e-01,-4.373899299915123273e-01,4.171822689835216202e-01,1.195557943835721337e+00,-8.549881738351364224e-02,-1.119390790190166074e+00
5.108851867823686277e+00,1.377993632737034568e-01,7.730316057428514398e+01,4.014904100414121046e+01,7.532460466201450799e+01,2.820069718467546616e-01,-1.136182809985412323e+00,3.280684081769981719e-01,-7.799029882967005445e-02,-9.840550133083707518e-01,-3.450332799358084290e-02,-8.652084401535493630e-01,1.362389983020120710e+00,7.030479914180117751e-01,-1.319753762517158861e-02,-5.405569424171047938e-02,-3.509072180499825944e-01,1.472258042303354331e-01,1.370507255279921621e-01,3.231380630159776807e-02,6.120375424833729427e-02,-7.647278842657226905e-01,-3.999968420031283500e-01,4.193542845938488250e-01,2.681699473407306300e-01,1.339113264833601546e-01,-4.750999032713802972e-01,1.078015462829183257e-01,-3.882010481087802556e-01,5.245492592779027463e-02
3.759288972789081029e+00,4.979528562881587739e-01,4.181580273828895145e+01,7.196594459358794893e+01,6.691090517691712591e+01,3.211840155028683474e-01,7.934028489641892223e-01,3.383275679621667864e-01,-1.044491984682264785e-01,3.629871608370038860e-01,5.766861583343879660e-01,-1.902813352200780905e-01,-2.363392387827329966e-01,9.440531426591834696e-02,-4.962270334847047049e-01,-3.259413237940192998e-01,5.529200197211966428e-01,-2.066300950740011799e-01,1.012441661738326254e-01,-5.503596290327187335e-01,4.504905178391307302e-02,-8.943723432301788900e-01,8.405271884128100446e-01,-2.615609941733632038e-01,1.033766007097088047e-01,1.451727130405270905e-01,-1.882689279050193676e-01,6.236671658613943681e-01,-4.021788925404842785e-01,-1.670003298720052209e-01
2.071269530768584843e+01,6.741163522304482569e+01,1.059450181659817147e+01,1.025819501992898952e-01,1.028769997865361718e+00,1.639650935257621622e-01,4.442235362589403991e-01,5.144852026933549594e-02,-1.301213085216260668e-01,-3.323831952904878206e-01,-9.280198456736930002e-01,1.917831177799991238e-01,2.143557906259838108e-01,9.723357644074762107e-02,2.619759752469528191e-01,-7.458842824856226628e-02,3.463896546369936713e-01,1.263894363213457217e-01,-5.525891081595842858e-01,-3.732237747266797245e-01,-6.065238172142076722e-01,-5.204096861966537495e-04,-1.912931405724108136e-01,2.126150212525706462e-01,2.461411786405090785e-01,6.981626570052137382e-01,-9.890630202487028788e-02,7.897743293432484268e-01,-1.486217894527592787e-01,1.768789834078516032e-01
