4.432464986374927030e+00,-2.960219607428230759e+00,2.396554693416872439e+00,-3.472943057913777221e+00,9.778226693590754692e-01,3.109932792601855511e-01,-1.664744006325118708e-01,-7.532702742679543428e-01,-8.596053695704974906e-02,-2.151321499121788272e-01,4.383679955572291620e-01,3.458366241418666664e-01,4.841040098893638066e-01,7.043300946335621926e-02,4.144927366250176215e-01,-4.141372378534762810e-01,-5.552044272499845334e-01,-6.957309481425524300e-01,3.272096477571975748e-01,3.907177614299032764e-01,-1.541829077079286681e-01,5.972701989303141890e-01,-4.348547237160642620e-01,5.156791179454174312e-01,3.438497381866302272e-01,-3.076240492122973014e-01,-3.280983361866638970e-01,2.640011149019624859e-01,-5.291720514352098170e-02,6.098422500095033172e-01
3.095420638379005052e+00,3.816178094561199163e+00,-1.359358807631118715e+00,-3.287380588660086200e+00,-3.829637431905734135e-01,-4.582289993584660603e-01,7.550904725756635294e-02,-5.945133132606764681e-01,4.716176402678886603e-01,-1.165836621180097454e-01,-8.987694176601571661e-01,1.643154863422869871e-01,-3.834382884893149379e-01,-2.559383331924177662e-01,-2.945612150601098489e-01,1.607034706037474836e-01,-5.940904686762417397e-02,3.895582804251691011e-01,-2.827284318416045661e-01,-1.242344344606578638e-01,-1.158516876402316403e-01,3.752923943430162002e-01,-1.896110747542089914e-01,-3.523827191776732204e-02,3.433223819953062916e-01,-1.843998472512378972e-01,-6.615732114683319232e-01,1.231327875755310886e-01,-1.931021875623653572e-02,-1.711716970409791760e-01
-2.412230646965840830e-01,2.761591193139281142e-01,-2.837950903430380478e+00,5.902143528387937543e-02,-8.815619339145872146e+00,3.086823391113411863e-01,3.201669151494632715e-01,6.705823274189112171e-01,-7.899199190540032722e-01,-7.469376760113988212e-02,-3.819978874395357216e-01,4.833723919363435151e-01,-2.352587016548794985e-01,-1.258175880110805334e-01,3.278835782721893355e-01,1.116011877172637667e-01,-2.761762947724280548e-01,1.893592157638974982e-01,1.896539308531975179e-02,5.374827609098992154e-01,-5.562042812399717873e-01,2.378648580815226066e-01,5.858771909063942296e-02,-6.048037031043432821e-01,3.582739846842689091e-01,3.355498333870817751e-01,-3.224885252765579691e-01,1.488647990451821279e-01,-5.473297215939159077e-01,-1.146386031553446073e-02
-6.959047369296050611e+00,-9.038088924107810840e+00,5.179979594404268362e+00,-8.374776088448030453e-01,2.813976937615483287e-01,5.875815882082152664e-01,6.696304053203981296e-03,-2.517822478677422260e-01,2.203884620000723660e-01,-6.581873688744298567e-01,-8.322778472210966283e-02,1.712205003182487237e-02,-2.774025801662421964e-01,-3.845904009962534259e-02,-2.317832903858197680e-01,6.793730502872199484e-01,1.924924400351300455e-02,-1.210189202637922817e-01,-6.262401762060251231e-01,7.161714496590281254e-01,-1.166818889734977660e-01,2.548976873394289133e-01,-5.744714897681945098e-01,1.576031823931662856e-01,-6.463993852252439831e-01,2.952811900096864381e-02,-3.683061645787499283e-01,-1.401129163603934968e-01,-4.524058676168380561e-02,3.553238248078010031e-01
5.791276497590327033e+00,-5.348221823275631337e+00,-2.236082984882317604e+00,6.243058688573691617e-01,4.557681198147289336e+00,-1.033572991497835325e-01,-2.596577636051812243e-01,-3.798586630108723439e-01,3.180722033639257762e-01,5.337660866988030994e-01,5.517307150574672914e-01,1.036808720450752702e-01,-2.725168069064869483e-02,-8.879021339418221581e-01,2.142666525662832028e-02,-7.614505794075405731e-01,-7.782547087853728396e-01,-2.086921335098818886e-01,-1.781436328591033125e-01,1.013769293678434158e+00,-3.691429923375060262e-01,-1.501716251514336464e-01,1.004327693767306275e-02,-4.629638155944653527e-02,3.722622269910817461e-01,1.144695659756558015e-01,-6.055186045713087939e-01,-4.511877096661925934e-01,-3.024794986298497967e-01,2.638575647704659022e-01
2.458294137331332063e+00,5.894309712566708770e-02,3.844157629590366776e-02,5.692102158218592223e+00,-1.522602346448636679e+00,-1.236305891069729435e-01,-3.075135982344648911e-01,2.471612961323576552e-01,3.896523711727531980e-01,4.995025608398211969e-01,3.761994227274128577e-01,-1.064335716095014955e-01,-5.589625618873136359e-01,6.309142762237498481e-01,-3.102602240441015846e-01,-7.145184049285530081e-02,-1.312524216643200792e-01,-5.881138236866079172e-01,-8.023037794930069910e-02,6.618309383648796063e-01,3.017790940866642013e-01,2.108302595476818087e-01,-4.301060409711584542e-01,1.073737315185506053e-01,-5.181236735959849904e-01,8.992958622245764144e-02,2.869804348553118278e-01,-5.007563816901411391e-01,-1.514451510194835537e-01,-6.791595267904289024e-01
-8.830145890586994284e+00,-7.448620584353121465e+00,-1.813406885832165472e+00,-2.868561111485316228e+00,-3.436352438540206222e+00,2.476048642610231831e-01,4.392891619685335147e-02,-1.976118180281919157e-01,-1.665412625278587244e-01,6.987451384048292136e-01,5.304845642815824575e-02,2.813434292666029402e-01,-5.513437890461136970e-02,-3.022864153936550419e-02,2.801016412626718965e-01,-3.984217847582895433e-01,3.994316878740832716e-02,-3.784827312928147336e-01,-2.450709003142238426e-02,-1.476943683305322573e-02,-6.417265448597655464e-01,-2.967538170262132846e-01,-5.431837940384685176e-02,7.396989848652335553e-01,-6.757808838892798153e-01,-1.698599686372274931e-01,-1.987727378323817795e-01,1.161164059728675285e-01,8.463526093249987836e-01,1.672857406394940849e-01
6.323148214047764171e+00,-5.320315713429173421e+00,-8.942290119485869937e+00,5.416024301294568133e+00,1.996641125998308564e+00,4.643014856812562319e-01,1.093655121579936440e-01,5.356539899988219666e-01,7.245675032142718797e-01,7.781997095757835214e-02,1.173534530383765623e-01,8.149503813409265662e-01,9.446298325183273281e-01,4.309980544969633232e-01,-1.561227303483517237e-01,-9.647202730278536809e-02,5.287741547001783005e-01,6.760358588162528326e-01,4.083949481118478997e-02,1.115044998465744008e+00,-6.554703105240292649e-01,6.515860316790704765e-01,-1.004900335300949354e+00,-2.923993556990049369e-01,2.656678366936031099e-01,7.447919050078786185e-01,1.685369405034693735e-01,-3.852382068930642056e-01,-6.516767129519186463e-01,-1.481125313404786092e-01
-2.711586984006267187e+00,2.041942627212834260e+00,5.172251539567918499e+00,-3.750021912760942655e+00,2.544332634702834550e+00,-3.239389706369156241e-01,-3.923253973774919884e-02,6.942094833674591348e-01,4.971388261993675561e-01,1.834858729653742609e-02,-8.018199112952189012e-01,3.866589790935300031e-02,1.532218771360326082e-01,-8.761305935084887087e-02,1.712977380308479403e-01,5.949055549816568284e-02,-3.282295728949182756e-01,-5.478826567007498705e-01,2.802683952067952511e-01,-2.575410584035768835e-01,-4.005502035130868443e-01,-2.630106669966242317e-01,-2.663971069964440885e-01,5.650886580949041615e-01,3.608455842993200657e-01,1.911361728191650067e-01,-1.160604442976977679e-01,1.527405128616733943e-01,2.881093721344968675e-02,-6.340210700145016975e-01
-2.501653715944930578e+00,-1.213059535862993199e+00,2.479820965472393779e-01,-2.014079120131762934e+00,5.514426799281487490e+00,2.164675548290730389e-01,-6.230495033345972988e-01,-1.675582179743854427e-01,-7.743649515994744936e-01,-5.356956718828328468e-01,4.387184411661219086e-01,2.594519054517254175e-01,-2.020319705477588157e-01,-3.775478710075698130e-01,4.094801002452893024e-01,4.079776205986100912e-01,9.985609883159547728e-02,-5.272323702485718355e-01,-1.461918062163367060e-01,-5.055385710165015423e-02,6.231719762362715187e-01,-5.110397512918077867e-01,4.728583500263962291e-02,-1.397210321063924177e-01,-7.088688154841402134e-02,2.586846914673109343e-01,7.184332249236391466e-02,3.727067485084435972e-01,5.407572670436220363e-01,-2.281043671773443082e-01
5.638396526741745740e-01,-3.382265714973324844e+00,-3.209747771149962237e-02,2.095945133772321167e-01,-2.386897767530499426e+00,5.072502044101007135e-01,-4.845232245154494632e-02,-3.180314235893150210e-01,4.327529387933125582e-01,-1.220057691827625357e+00,-1.744336877911159822e-01,3.860690009544388013e-01,4.368491582666277073e-02,5.211936280466921562e-02,-6.379529339982682734e-02,1.831272094741097367e-02,-7.311069125052572781e-01,1.280708693825511890e-01,-5.709585025005863013e-02,-4.427355242633707055e-01,-1.202995498701475152e-01,-1.814487553096404832e-02,2.452210517132220602e-01,3.260250565140045964e-01,-1.005385784988680614e-02,8.116780303533115415e-01,1.150714095329075960e-02,-3.468960499521633878e-01,8.815064963100039952e-01,9.317028111048265837e-02
-7.822875393847741332e-01,5.615762829957819058e+00,4.632628383704574304e+00,-5.079623674597342209e-01,-8.110524283131919532e+00,-1.591191746933109663e-01,1.590320933839728390e-02,3.532937267675612669e-01,1.937428154260483482e-01,1.018782247406466168e-01,-1.882857125489081074e-01,4.758570563819110033e-01,-3.998196470639266975e-01,-4.378179542018915682e-01,-5.739023667499575793e-02,3.938776749780220632e-01,-2.289306445594783135e-01,2.435335866730862220e-01,3.179570840430684386e-01,-2.256809925786349563e-02,-3.189501187742853350e-02,-5.687456086718268439e-02,6.871412063047994956e-02,9.074431010981385270e-01,-2.192768308603281480e-01,6.432288554933253133e-01,-2.656008012585155953e-01,-2.402041813436547445e-03,6.169959558981047421e-01,3.874026882891001833e-02
7.470047280873373108e-01,-2.503895498717617074e-01,2.833263046732072521e+00,4.805775017311393338e-01,4.879675086650117066e+00,-5.132053264668173104e-02,-4.794634421664064478e-02,3.223630642031684590e-01,-1.893392026736397948e-01,3.897624848975202866e-02,1.285464372961993285e-01,6.287175287179489480e-01,-3.115374685598072402e-01,1.654515039236106044e-01,7.872277124987123176e-02,1.189003901921986683e-01,-6.484695655328338582e-01,-5.096135852736820571e-01,5.299653377540200494e-02,-5.399658674832781280e-01,3.595448925444784116e-01,-9.316265076449667393e-02,3.110164078308669811e-01,2.938186247599299250e-01,1.006412268209872507e-01,-7.446777442211344189e-01,3.943950699318284903e-01,6.665700257796735029e-01,5.665767354316231241e-02,3.078017481524545351e-01
-3.622684740682700522e+00,-3.436450551075223014e+00,3.064466374692582651e-01,1.138449502802898650e+01,-9.389628289367905722e+00,-3.114358456862750257e-01,-3.269822445015134749e-01,-9.563506388126907787e-02,-1.468680098391126898e-01,-3.252193227415152710e-01,-5.630341276311028320e-01,8.855443344772340186e-02,-6.263287580664513021e-02,-4.936764046861430444e-01,1.468090425079589811e-01,3.510800621007085232e-01,-2.260429434656367198e-01,1.660518224532330778e-01,-2.363646802854191720e-04,-7.136820693948702221e-01,-7.015859971330909994e-01,-4.306918172661897831e-02,1.042950661223729369e+00,-1.764745444870188806e-01,-2.793173439373462519e-01,3.829335596405546993e-01,1.155786330848415991e-02,-2.148180121267519727e-01,-7.360793356417725253e-01,3.931716764076110260e-01
-3.904233222986638552e+00,8.793905395839336947e+00,1.108148940951266503e+01,8.552706412153057158e+00,3.741980152797473647e+00,-6.855767191522811332e-01,8.430520574657221489e-02,-1.012721269967242987e+00,3.562436061552411437e-01,-1.716020512543489085e-01,-6.174599838873485735e-01,2.408750138032418886e-01,-6.532692509145426873e-01,2.881528395181455204e-01,1.490408121308120504e-02,-2.648460217179557374e-01,2.038776057283396836e-01,2.298732606044777416e-01,-1.589182398448957534e-01,-6.763587916710663839e-01,2.025596348959081416e-01,-3.789282180007318424e-01,-3.979009943934430082e-01,-3.901535709446344868e-01,1.024589291459081369e-01,-7.531833781918366444e-02,8.043501752474238597e-02,-3.277024896554237565e-01,3.403460798647993668e-01,-1.325689573337669458e-01
-3.961129915473315943e+00,-4.885491425849994407e+00,4.493588004460828067e+00,-7.136043252573405216e-01,-2.104576009442181928e+00,2.791657472667297135e-01,8.245526494800162753e-01,-2.978178962069288338e-01,-7.388627632372310461e-02,-2.139626104263810807e-02,-3.791386269183881774e-01,-4.146921102296066697e-01,-7.608776275449111171e-02,-5.003022080175802966e-01,-5.103049610004142256e-01,-3.758213417448855731e-01,-2.449790412536053674e-01,-4.348688425038635397e-02,-1.956810388151078162e-01,-1.367183873816393558e-01,6.584000868022910069e-02,1.808480272217049822e-01,-2.449132908454107194e-01,-2.103246413960872113e-02,-2.820113276325921792e-01,3.451110579622518881e-01,-5.284607400986713888e-01,7.864902577612806756e-01,8.208643840051539353e-01,-3.291699683530892317e-02
-5.374456607884911641e+00,-2.600072526845382370e+00,4.347178361030888283e+00,-6.276513573446461436e+00,-8.483049877947917983e-01,-1.157184202946074797e-01,-7.114307809576917441e-01,-5.685356174603903856e-01,4.218769064345793962e-02,-1.450428366193875183e-02,8.255061804351631061e-01,-8.642803697609885427e-02,6.210953656135710377e-01,3.870759769736206724e-01,4.054186337857417777e-01,-6.793363665826543940e-01,1.019502949581944984e+00,3.131087450034110709e-01,-1.383990340045782863e-01,-7.101768589188500735e-01,-3.727241756505179637e-01,3.949620583328749060e-03,5.282610345118438772e-02,-5.467859597771863589e-01,-4.304277303273854050e-01,-2.200760929520602927e-01,5.092625414910817438e-01,5.324011312381422140e-02,1.392389123598808676e-01,-1.860427123368140478e-01
-1.565960797337410670e-01,4.252527302910710461e+00,5.977226143954383897e-02,-3.360048636971000757e+00,1.229449185982711157e+01,8.794188910836900908e-01,-5.196176702254036162e-01,-4.849604713967408526e-02,-4.343047264316112765e-01,-3.494805999900197913e-01,-4.540911362903259085e-02,9.576645223032932697e-02,-1.753063048204061836e-01,2.465028258135977535e-01,-7.834945451847190601e-01,2.996943722636770738e-02,9.285899169294602185e-02,-4.094199313198240153e-01,2.419120794247090755e-01,-5.349914144593106435e-01,7.333560483390848539e-01,-6.658945478399284912e-03,6.634168008707892472e-01,-2.263389412070869813e-02,-2.433837431154622921e-01,-2.790299826000836036e-01,9.667512449139012420e-02,-5.053175579214804758e-01,9.993189519112460895e-02,2.538765413626048462e-01
1.792054635063803358e-01,-2.118181389444347307e+00,5.945718982834746313e+00,-7.195806750964517384e-02,-3.905989395339849679e+00,1.733931772864570620e-01,-6.709077028272168730e-02,5.527686588786547839e-01,-4.376263351862252904e-01,-3.435551016001220925e-01,-1.525124565235242979e-01,-7.308148254342700101e-02,-3.836381203596795353e-01,-3.041752781706376640e-01,-2.512289151598903758e-01,3.520425509795384045e-01,3.370290939069726655e-01,6.027036931334602832e-01,-7.653756216696813719e-02,-6.186558304559297561e-01,-9.008577123002869946e-01,-5.165174558041409902e-01,3.980471988342666467e-01,-1.887774323123828368e-01,-7.942690088351012784e-03,7.809659338356562674e-01,1.534761127045451423e-01,3.043432760779651303e-01,2.189459357033082254e-01,3.836425364212489031e-01
4.079474736739768792e-02,5.045439942373715958e+00,5.304453864844282052e+00,-2.538165109674529685e+00,-9.258822634533197871e+00,-2.262518360026312958e-01,-3.890632108836487579e-01,9.124006442741021405e-02,-3.938595581628649006e-02,3.563655792589557336e-01,-2.762888572892795436e-01,-1.329576521600215777e+00,2.764889143784189374e-01,-7.643799138315708619e-02,6.860406375437089199e-01,7.250243889719773516e-02,-2.591835479826067323e-01,-1.042095464650764636e-01,1.884901976265343782e-01,3.466775926504486044e-02,-9.181714907698347583e-02,1.280744887948948307e-01,5.062744538362273783e-01,-2.323103756147050503e-01,-1.672172460642512015e-01,-5.718369750060753320e-01,4.655556593561939738e-01,-2.043178008328274120e-01,-6.298464531629658358e-01,1.015113167217244483e-01
3.536716210817883788e+00,-3.497795737058632337e+00,-3.554989012786192504e+00,-8.841259925319160828e+00,-3.222475638874066628e-01,-5.200010890763364646e-01,5.270898965273428383e-01,-6.513832027261672319e-01,3.232886261178662957e-01,-3.072087196624747052e-01,-1.087965101300420873e-01,-3.113868627051429305e-01,2.115177624852717653e-01,-3.017043588858733805e-01,8.489858635891662786e-01,-8.941415400902871791e-02,-1.055193729557545312e-01,6.304306254469612680e-01,7.554173115169501851e-02,-6.353043580233533882e-01,-8.821319679511051282e-02,7.632514113387328658e-02,1.910933866282966409e-01,1.587275761117370454e-01,-2.707446244844540217e-01,1.471346332017050285e-01,-5.313839567852666201e-01,-1.439395570329390917e-01,2.987626262228108565e-01,7.341958422336717360e-01
3.536082643537381109e+00,-5.231298152034936422e+00,7.625673832311379741e+00,4.307486396975446219e+00,5.378299934839217755e+00,-4.695991328822494981e-02,-2.617041696178750709e-01,-2.071864128442533481e-01,-7.369718476265743057e-01,2.207688171891846463e-01,-7.638397995023282760e-01,1.022238733749319811e-01,-3.138087144579852494e-01,-2.524137339233828992e-01,4.497177092143990473e-02,-3.713027960709600062e-01,-1.739735610745234973e-01,-1.366457943429730815e-01,1.812340956997796071e-01,5.322932177382004582e-02,-2.193937030328637350e-01,-3.844516183220626493e-01,-7.029985487108461051e-01,-2.550765706172210545e-01,-4.459525371638940749e-02,-4.346487904899928867e-01,3.963492612672215865e-01,-2.389450904735855030e-01,1.454279713891575287e-01,4.886924064068277895e-02
5.005925810934197528e+00,-1.759711687830632365e-01,1.196033546051744345e+01,-6.250668511913667125e+00,3.039556796438381614e+00,4.189384755804589910e-01,4.922629980970345820e-02,-8.034027115927813156e-01,-2.210803609980500073e-01,-8.105452576869798254e-02,-2.660911138344047508e-02,4.563559278430284749e-01,-4.723244383122985890e-01,-6.798598137742554171e-01,-3.999650258270673331e-01,2.797048627956855715e-01,7.484910892242004066e-02,-2.573555469865772549e-01,-1.217556064828532875e-01,8.763394588839573326e-03,3.210429916263478622e-01,5.458402107388042879e-01,3.865143873352529513e-01,1.317389519630708106e-01,3.807377263296105596e-01,-3.532634202660809297e-01,1.251921765178839498e-02,4.234874757208507701e-01,6.973059047838722768e-02,3.895752258804476842e-01
-8.674266599020919344e+00,-9.719782297519677927e-01,-2.898598491039915181e+00,5.978209248690868893e-01,5.162573108540757794e+00,-2.257323528223565690e-01,-9.870275801938289684e-01,3.615084332700552738e-01,-5.611261173243444755e-01,-1.630930009788734703e-01,5.587778208054529072e-01,6.375942454277638838e-01,1.985957186693816934e-01,9.973703543014038608e-01,2.564352312973779413e-01,2.914880447822870146e-01,6.789633757935861769e-02,-4.317107131143915755e-01,2.273660423950708553e-01,-8.643255602323259013e-02,9.071179996705807103e-01,7.766615567037135071e-01,-3.849113529612054885e-01,-2.624997267952818292e-01,-1.486956683026210702e-01,-9.008792415443542256e-02,9.884252923731379203e-02,7.624317869110565082e-01,-2.687512417441360602e-01,-2.166269042501007824e-01
-7.785067757865361315e+00,1.328756233899257122e+00,-2.031425796600712097e-01,-5.525296073216000359e+00,2.596756229861150622e+00,3.482720205995747942e-01,1.475381339588167640e-01,7.493832868036429118e-02,-4.552199677280924783e-01,-6.222424022842337754e-01,-1.600541548531872749e-01,-5.175383321450293117e-01,3.278944144772406033e-01,-3.634460291111984986e-02,-3.469349855816959011e-02,8.620905071607973258e-02,7.751976056174446350e-02,-3.512461340948822008e-01,-7.344056962691842827e-01,3.337144460528028711e-01,-3.450583998336297920e-01,1.494690783617023677e-01,3.874849762117583696e-01,1.952015835783585118e-01,-2.980656210708019782e-01,3.622149447061653871e-01,-1.800293649253353612e-01,3.361330398995722168e-01,-3.176205930818100098e-01,3.779293164824540363e-01
-8.703549026945132994e+00,-2.781324174793303960e+00,3.227992159495123303e+00,-4.012727816878607356e+00,1.306771786885909847e+01,1.170410301541860709e-01,1.288355895866163392e-01,-4.917313027089290078e-01,-7.518708759342084269e-01,-1.058670641775056437e-04,-1.661014662604640424e-01,-1.714149454813923279e-01,5.010735352327559955e-01,2.967023767802811074e-01,-1.728596472634901238e-01,7.319216781580205333e-02,2.369281222565856049e-01,4.643989159607725958e-01,-7.057294093505647181e-01,-5.882651119541810747e-01,4.798144631708573526e-01,7.440763272486511370e-02,-2.037997380939724212e-01,-3.167680540031974079e-01,-3.786303121391989546e-01,-6.760661740209791826e-02,-2.039246367315937156e-02,1.410715263103332617e-01,-2.866055579332292269e-01,-4.029675355365283096e-01
1.869774636384631039e+00,5.657510479864991559e+00,-4.094245100622502243e+00,-3.455069848043861747e+00,6.253984496689716899e+00,-8.813290466758313957e-02,4.988738816636819062e-01,5.748229840345868424e-02,3.111950821193394945e-01,-6.547522898044513262e-01,-2.657104690543168335e-01,-9.865524260875292370e-03,3.488658804301777994e-01,8.819948626297302585e-01,2.176450333781374258e-01,2.403714271138846781e-01,4.806375337089486832e-01,-1.325270887092347971e-01,-3.204027832823169719e-02,-2.020443310042050744e-01,-4.474511269817760262e-01,2.892843270989715054e-01,-2.647078804783831174e-01,2.557355610293290948e-01,3.856414790799420067e-02,3.150984192544667439e-01,3.430053564368785168e-01,-1.812188300895303805e-01,-8.717497344903317735e-01,3.852750427673318767e-01
