-4.115294158372927669e+00,-7.849752383625752117e+00,1.214521230794819040e+01,6.233009414687309957e-02,-1.723205986572982074e+00,1.059060007530052555e-01,-1.819091951158385845e-01,1.593897396582718007e-01,2.650721999882802438e-01,4.151049536886503577e-01,2.583715403194603022e-01,8.756612267541614980e-02,-1.522923341108731697e-02,-1.831323306427246056e-01,-1.775373265739363104e-01,-4.118012333073050590e-01,5.541310030304177348e-01,-7.433623675626399585e-01,3.182697059714965637e-01,5.785525437670820809e-02,1.985781464083713477e-01,-1.385443076491157943e-01,-5.277690301280239110e-02,5.749854995171241323e-02,-1.060724524768098809e-01,5.028386876874261224e-01,-1.850042497340824987e-01,-8.164719012024140854e-01,-6.068591742080523543e-01,2.632626111960694182e-01
4.800610224651968849e+00,-8.491121965379168302e+00,-2.036920171010729863e+00,5.680109593489485853e+00,-3.655406397841038046e+00,-1.234042505226470993e-01,1.131441466846423299e-01,5.521794513095930057e-01,1.250489826213141142e-01,1.471852637533567210e-01,4.552824850050806726e-01,7.396902944081616971e-01,-1.761845359086629537e-01,7.271956864975392953e-01,-4.032454555086324444e-01,-3.831705890950957705e-01,6.559392141728243031e-01,1.105572471684913155e-01,-5.685453679000778138e-01,4.124112345438493699e-01,9.761065847895972203e-02,-2.135139393677934205e-01,4.768582191083729493e-01,-1.124591554692168649e-01,-5.806452101564095747e-01,5.635451665417307021e-01,-5.734612565743911761e-01,-3.075181152836179224e-02,1.626702756976503850e-01,3.006736893128039018e-02
-9.305367488148730715e+00,1.215752791057740367e+01,-4.152175053836178797e+00,-1.585836307704945103e+00,5.949915058490912401e+00,-2.499848784472421398e-02,-4.588764170758397043e-01,3.309084050718043291e-02,3.348730843974142418e-02,5.656930871687496643e-01,2.467072178881860867e-01,3.850748376798796002e-02,4.451930351561608767e-01,-1.590643793516610394e-01,1.114687480305607964e-01,-7.599775253920516838e-02,-3.843752927941448266e-02,2.763923257107751830e-02,6.242167797962934195e-01,1.035805474109910140e-01,-1.409131806716296953e-01,5.175022369848913256e-02,4.675863345133212112e-01,1.083680520988566931e+00,-2.188596848954358909e-01,8.679329873822670960e-01,8.332324961913119277e-02,-4.340264253769789832e-02,1.519665945483732183e-01,5.426790705240863710e-01
9.890742174500542772e-02,-1.311885553929463821e+00,9.896672574548736279e+00,-3.228440963774505068e+00,5.433887444280136592e+00,-1.501357020724901903e-01,-2.704969202867458788e-01,-1.115671183561574020e+00,-4.238725135333561989e-01,-3.893517997585848045e-01,4.911318734486644355e-01,-2.892376463244684115e-01,3.437644698301009494e-01,-1.371255293468115755e-01,-5.547835462168203557e-01,-2.739607956191323357e-01,4.729396144900271381e-01,-1.652082965839387629e-01,-3.061604763453756317e-01,-7.830893534755751784e-01,-3.375684401696705805e-01,5.126192895874100985e-01,-5.034735347617462775e-01,-1.842764357041718447e-03,3.634573757856762177e-01,7.500189033177272480e-01,1.193456935381560086e-02,-2.880753353116393134e-01,2.257888045627147178e-01,9.246027626655699549e-01
-2.168193609165012248e-01,-7.147900910841475941e+00,6.149331813435514604e+00,-2.647934685754355089e-01,2.098560282635942187e+00,-6.139963492663409461e-01,-2.564188358587167205e-01,1.612060785733126778e-01,-2.907102344028363872e-01,-6.260537646452423166e-01,-1.128533559886145010e+00,2.998238942571664900e-01,-5.913000534337507774e-02,-1.036309637729272703e-01,5.724923068197123044e-01,1.462867193334804403e-02,-3.078668171255181107e-01,3.798437887083204179e-01,5.595475060561921204e-02,2.153520218929536600e-01,9.839143733042771123e-02,8.977650472918298208e-01,-1.259048329915145592e-01,-3.240896496583033359e-01,6.929811124818013868e-01,-5.530228936446940358e-01,-7.295129029917303276e-01,-2.677567945093357604e-01,2.625543950205521115e-01,7.101554030849047683e-01
4.014758234352201249e+00,-2.254921012225760801e+00,5.401377179263998407e+00,3.964577417507436863e+00,1.407780314996349036e+00,1.958307198248848691e-01,3.449796226071880079e-01,6.288740666824137460e-01,3.836451298545568434e-01,5.122090445106107504e-02,-5.271913751593455544e-01,-2.845719650905573772e-01,-6.284095541507984661e-01,2.190045671421688919e-02,8.935325002560288998e-02,-6.183119136679798844e-01,-1.839812859771899345e-01,-1.980472657664925432e-02,-2.969409683181815224e-02,2.968116105723612175e-01,4.422830649773757949e-01,1.594154514471344264e-01,2.595586617995229023e-02,-1.641984001994978848e-01,-2.203080459301423322e-01,4.666469659698322392e-01,5.772306858669307844e-02,-9.983793235100335561e-01,-1.061558174530884274e-01,7.123015199724773705e-01
-3.622172846971802862e+00,-2.384472499980693883e+00,-3.280135898454803467e-01,-2.139150753405710592e+00,-4.300807518489853543e+00,1.571275037833010368e-01,-1.790231704344214525e-01,4.042543014098739507e-01,-2.057839193112729614e-01,3.124561208088650344e-01,1.028934100350205327e-01,-8.606890905985545293e-02,1.510909296716635708e-01,2.134283137930496621e-01,4.902112802084345189e-01,6.711658984383098714e-01,2.519725576672225964e-01,-7.159488254172058364e-01,7.313777813300468278e-01,3.111013883004205005e-01,-5.964564081498596737e-02,-9.268242119330695472e-02,-1.708942853120123603e-02,8.366209243012542318e-01,1.152617682785748610e+00,-1.521068088693477427e-01,5.165130599627699715e-01,7.957304781327453891e-02,-1.694793420268986273e-01,5.814477481751548771e-01
-2.016654192431471593e+00,-5.131390188217602955e+00,-5.519777792210689427e-01,9.093052689390518362e-02,-1.847761496928946423e+00,-4.208663153938701496e-01,-2.839226407788582041e-01,-6.827401709749858494e-01,1.720408522341318192e-01,-5.193860284203298816e-01,3.927690371121187463e-01,-2.554799467306537175e-01,4.076558520770603433e-01,-4.750153120051077704e-01,6.375267110543862692e-02,1.474425047749507722e-01,5.281991308370042812e-03,1.414010889073172572e-01,1.827134032825182552e-01,-2.439820257892958699e-01,-6.612487705006551142e-01,-2.421911422457188601e-01,6.846075336511574516e-01,-4.412772830968984539e-01,1.483721089917360292e-01,2.024226200039774548e-01,-1.922179227084908626e-01,-1.536719682173691148e-01,-3.463967946500126627e-01,-4.467958547143859871e-01
-1.969738916499296444e+00,3.555839073135319772e+00,-9.862250031115447069e-01,7.405529812894575681e-01,-4.357609959706208791e+00,8.078256719811459652e-01,-4.202180276289693706e-02,1.095224322556885982e-01,-3.553091986546758757e-02,2.042612243766826763e-02,-8.555115065165243282e-02,-1.156677587177682875e+00,2.300603146787434661e-01,1.123186431423002896e+00,-3.692991502439790796e-01,6.440463674461973653e-01,-6.357686008548566470e-01,3.754664158148163233e-01,-8.948444792616144783e-02,-5.502469517231811658e-01,7.260855917853129005e-02,2.963607355266978383e-01,3.495789825883605650e-01,6.742646230504537597e-01,-4.786803686418786841e-01,7.667925445280298069e-01,-1.278020943565151002e-01,2.789153088197217356e-02,-9.006397228995274840e-02,-1.121827985640247993e-01
-2.556998373726143914e+00,-4.676039563679839084e+00,-8.472177694279761084e+00,-2.980074069975254147e+00,6.199883056797317327e-02,5.145795017955293593e-01,7.818756685024388364e-01,7.627252353655622485e-02,-4.117950517328668181e-02,-1.621092821343889656e-01,2.951774610868850290e-01,-2.654931388227117078e-02,4.027702544799932061e-01,4.785594490463160322e-01,8.811128412097221085e-01,3.657038601013988255e-01,2.729874466947919132e-01,3.342409396344663275e-01,-2.358885884185816795e-01,-4.871353890918099783e-01,-4.823750149968146217e-01,1.978530543161421129e-01,-4.777171604054197274e-01,-2.460629697917417202e-01,-4.429467637350091858e-01,-4.038159039689344088e-01,-2.763250651548620485e-01,-1.397164147260616940e-01,2.203761264788207941e-01,-1.641518084444669734e-01
8.501831932317076124e+00,2.639169353392515904e-01,4.123030511275745269e+00,4.570402603791955620e+00,-3.261870115340590459e-01,-3.399124075767999686e-01,-1.575871403140826355e-01,4.659973366545882567e-01,-4.069230281095509438e-01,9.622548476496428638e-02,-4.261911464128912419e-01,-2.298808891753795769e-01,8.674147584695504065e-01,-3.985948300062833183e-01,-3.918737147838031176e-01,6.610329174783302619e-01,-4.918779860803472181e-01,5.008216157727600759e-01,1.997031408950147580e-01,-1.349333556376725862e-01,8.754412671785243294e-01,8.212647027299260216e-01,-3.636063113723802392e-02,-1.530123205062449143e-01,3.343264383192690037e-01,-3.433002284725319986e-01,3.406098181919419710e-01,3.631785171104724985e-01,-1.350678352525082615e-01,-2.221778140595891127e-02
-1.281297123247067349e+00,-2.518003394897863512e+00,3.686235857305834029e-01,4.472069582072928817e+00,-3.699867139029345164e+00,1.662972294287529407e-01,4.312279137497130876e-01,-3.607189484932121215e-01,3.234617498483462472e-01,3.458541067387005397e-01,6.321906346140213073e-02,7.583535992011579685e-01,-3.272814157317774919e-01,3.878989455488305871e-01,1.577944576874116545e-01,9.324838141127594904e-01,-1.242441406964351680e+00,3.637634363813508909e-01,2.752203363651714030e-01,-3.440371291194392889e-01,-2.106438532128393770e-01,-8.381410212197285547e-01,-8.229014131410673782e-02,-2.812692445803047780e-01,1.949870080906576097e-01,-2.201117593396419159e-01,-3.856306290316515728e-01,1.846125131660118213e-01,-6.971195605978440790e-01,7.208633726966907629e-01
5.216501309850179346e+00,4.944108692822319462e+00,-3.225265613693222733e+00,-4.757187938221147383e-01,-9.823055455401354052e+00,-4.565204499252329962e-01,-6.515001069879192697e-01,-7.228078211020095845e-01,-2.456009195398144718e-01,6.263940285502396232e-01,1.738459429975417192e-01,5.841178212548455706e-01,-5.901072760325326572e-02,-1.165940486017221639e-01,-3.762594437390579666e-02,6.055428853369793085e-01,3.783660789713497730e-01,2.760520233795029643e-01,4.985514862946948678e-01,2.601710434272051509e-01,7.900450646203024396e-01,4.442513024295980384e-01,-2.643755544730912455e-01,-6.979623553189592822e-02,-3.194177778859899619e-02,-2.180439571825102396e-01,2.733847645532574422e-01,-1.094434426123575867e-02,-8.020537771485861667e-01,-3.439036256784898660e-01
-3.546301065942655484e+00,-3.177574655366171896e+00,8.968766756484458647e-01,-3.695521978877211122e+00,-2.613108677564575544e+00,-3.103255279395730759e-01,3.117082392586493778e-01,7.837565374593912226e-01,-2.312901075548264296e-01,6.627403919951132538e-01,-4.610195012320464913e-01,-1.823492455994797923e-01,-2.015498539120154364e-01,-6.384077716422406068e-01,1.452996253024544104e-01,5.487280092774895479e-01,1.503457483875129952e-01,1.912170485068309111e-01,-2.263528073397086740e-02,-1.536600285490824780e-01,1.820038597862274066e-01,-5.067761090161068127e-01,-1.255524718119219174e-01,5.719711054663407790e-01,-5.033062210868503167e-02,-3.568686055842992810e-01,-6.865236180829512036e-02,3.549478621347999518e-01,-2.366722177057638821e-01,-6.121455656575186532e-01
7.195041047410289714e+00,-3.185273222035052143e+00,-2.740006494453267383e+00,-9.917876890559853109e+00,-1.678936657952810663e+00,-6.308255792107970716e-01,-4.489741852564349545e-01,7.101907212750546705e-02,-1.113602155479082589e-01,-3.679202743904930184e-02,-8.034470630456014284e-01,-1.543836489796005830e-02,4.309309975875545984e-01,-2.454155013240695571e-01,-2.662329128900229325e-01,4.071833665457529894e-01,-2.488503857136328545e-01,-1.533684748634309928e-03,-1.424167593299837442e+00,1.607672381942996942e-01,8.256952823511695128e-01,-1.367438277455312601e-01,-8.612461919546979816e-01,-1.764751714821287121e-01,-9.905371547137324650e-02,-1.067087299792462307e+00,4.262072607226812990e-04,-1.751131862768094405e-01,-5.166954308054947376e-01,-1.877351619227475288e-01
-2.823339435486120319e+00,3.764788976381487018e+00,-2.642095361721427338e+00,3.970290410372268042e+00,-8.475057171209293472e+00,6.796481217951297893e-01,-1.129692727407273889e+00,-4.575646861619476202e-01,6.973216387286904072e-02,4.470751851783150155e-01,-2.558721686421848718e-01,7.761295352295733974e-01,-5.656045377524438963e-03,-3.527930606669616581e-02,-4.420122083739980862e-02,-4.510520188885456805e-01,2.156422579547149776e-01,3.674943283878215339e-02,-1.796362972259271662e-01,8.131871582999882220e-01,-2.860660529659172502e-01,6.710614591913141025e-01,3.823942576075707311e-01,-3.472208317762557894e-01,2.364299223755803314e-01,-1.721062985854420746e-01,6.919748985291671595e-01,7.401708117575268586e-01,-5.405831366719957565e-01,-4.247880787900278343e-01
-1.141880137856804200e+00,4.113188042000010647e+00,5.439574137089011607e+00,3.265117615515739091e-01,-5.728469340731542125e+00,-2.197767236767234622e-01,-4.245030855093431810e-02,-3.136807034286629436e-01,2.857936918059175713e-01,2.815475472244423072e-01,2.958848046171374535e-01,9.704968391323050281e-02,2.348433140607204261e-01,-2.338042077161712196e-01,1.880757981832893166e-01,-7.700889780950511687e-01,5.017978915418662700e-01,-1.651842587954790477e-04,1.945737959930337602e-01,4.616514062040291688e-01,-4.376560427115772089e-01,-5.738549963557716405e-01,-4.441945923951104991e-01,-3.438581101617789182e-01,6.523546730810825256e-01,1.787760483194859862e-01,-5.784867130050653783e-01,5.217687724407175098e-01,-4.108364760520205605e-01,1.242657551280047512e-01
-8.563472271141364445e+00,-3.150903717570734397e+00,-3.474292670043199749e+00,-4.070853277793990421e-01,-8.687492671029483304e+00,-1.855797332192856142e-01,5.067226027827544943e-01,-1.354148424825063479e-01,9.864783865350620351e-01,1.277132043529267480e-03,5.339527384872235771e-01,-1.223290436632207545e-01,-5.353328728935309311e-01,-2.561226795522043020e-01,-7.563364311692510888e-01,-7.741413379033069697e-01,-8.598128633090995621e-01,-7.410896051650380789e-01,-1.052380430439806780e+00,8.788052096698084625e-02,4.897846680337478720e-01,-2.930161967133783005e-02,-1.246609426111531388e-01,2.942751127322779103e-01,-4.377870739410145151e-01,-1.292662256747015292e-02,1.779719809047349555e-01,3.998601581556952556e-01,1.990305925958137656e-01,-7.290821841382202351e-01
-2.869571477701625017e+00,-4.332408675091280470e-01,-7.396172939566186599e+00,-3.069650261786315504e+00,1.148964030185542207e+01,-1.026122704401348680e-02,-1.420798733563077010e-01,-3.882791493794381932e-01,-4.952960364411094774e-01,1.423226332552298690e-01,9.768105790781789199e-01,-4.406969088382331479e-02,-1.243605009493278679e+00,1.097166490730432375e+00,-2.240857713953708641e-01,-2.922467538747124394e-01,-2.399499912611680608e-01,2.271393768177962930e-02,7.336371717099382517e-02,-1.283857054425257549e-01,2.915720820783904710e-01,2.058805575722939663e-05,-2.481155284049784693e-01,1.784984461725985516e-01,2.435429212983233616e-01,4.295100631625728763e-03,-3.816273876825871381e-01,4.524167868400580383e-01,-3.111034645256230413e-01,7.574010518649910290e-03
-1.972514746114906625e+00,-3.728369658862731306e+00,-3.625640153153602441e+00,-8.421445538997403446e+00,-6.974665247008673408e-01,5.152482247582914621e-01,6.082889119910765974e-01,4.005959680096741193e-01,-2.581297664611073572e-01,1.513913047991911176e+00,-7.643174538521559092e-02,2.442877609384751514e-01,4.240070211772365566e-02,-4.015666447386053162e-01,2.113595590871695795e-01,5.895620268596253322e-01,3.013001206716550140e-01,2.741121037212302380e-01,5.997156636954813214e-02,-1.830040471699601601e-01,-3.903961948861260356e-01,-9.916250567407967897e-02,1.652999208348882726e-02,-4.271092390559998869e-02,9.760407209919609584e-02,6.880248398390907960e-01,2.937110390753589484e-01,1.006826648227492765e-01,-2.202181543059876789e-01,1.150280253896861921e-01
-3.210728499221216836e+00,1.132265145246445615e+00,7.890459893414113246e+00,-2.650746701145250572e+00,-1.732876873446153931e+00,-2.468340317247375362e-02,-3.519336617274371748e-01,3.681462162944563743e-01,3.806113317708783583e-01,-5.359109994679683853e-01,-1.937269749007884123e-01,6.299980158949479714e-01,-9.533667010944893438e-02,-3.341229570189073739e-01,6.382278694474735614e-02,3.053081470070563297e-01,8.323651253308302078e-02,3.142319731374727809e-02,6.180236704996573405e-01,2.553413991675367867e-01,8.368964599348992228e-02,-6.675817696331086681e-01,-5.714827450911944551e-01,2.002437476259095739e-01,2.261084469316176071e-01,3.986037611362338584e-01,-7.630983038913303762e-01,-5.105571349454998131e-01,4.242746244690393520e-01,7.714221948979512744e-01
8.615600338388800239e-01,9.343110628142330398e+00,-3.339620781845988429e+00,3.775207608500267487e+00,4.074842427029156333e+00,-1.043953468728869183e+00,7.475926870092182153e-01,4.384571931458469130e-01,8.252592860693317434e-01,1.550811352021787271e-01,-2.490225765108308731e-01,2.457181619020940566e-01,7.257005565662887348e-01,4.422360413538330842e-02,4.641744172106870847e-01,-6.015544940993000633e-01,3.134067444759672250e-01,4.700710148553605694e-01,1.857397056041116268e-01,2.953993940796371676e-01,-2.183223673759797645e-01,-3.535136183097694618e-01,-8.933959049769075733e-01,-1.551179825066397955e+00,1.551228415860285148e-01,5.111363738658327716e-01,-4.395070077389862662e-01,1.524882460794780847e-01,-3.472088120179079307e-01,-2.400651801195488599e-01
6.608223977058871768e+00,2.455960820155873858e-01,-5.888555462323168399e-01,-1.644480034497888266e-01,1.137620745836272462e+01,-2.559218813760428257e-01,2.098919499196307270e-01,-4.793549310627803761e-01,-1.425632302912446525e-01,4.278347563042847468e-01,2.242689060449187810e-02,2.759707803095155509e-01,-1.740416142102700903e-01,-3.554962526391738376e-01,1.239452624008510195e+00,1.979059296069055895e-01,-8.978230341259313407e-01,-2.859532801320517903e-01,8.419835131491842928e-01,-2.053636877435918995e-01,7.933109162467408826e-01,9.557211852497415894e-01,2.563435889915976484e-01,-2.446115565098319067e-01,-1.253290588305558950e+00,-2.351428685305835542e-01,-9.400670058185496558e-02,-4.228317696213158006e-01,1.785735153949441212e-01,3.625717338857434857e-01
4.979108448152465449e+00,-2.960459453422852771e+00,-6.543184828866521308e+00,-9.574893475208947180e+00,2.177717493330372511e-01,2.154659520770091652e-01,-2.581535575431461726e-01,1.217410473018626094e-01,-3.284769702446323214e-02,2.531673382293738936e-02,4.580671874262885468e-01,-4.056779991590741541e-01,-3.602421300411313698e-01,1.670622950409956231e-01,-3.837076338188508129e-01,4.216307249731209850e-01,-7.969212099938373373e-02,-4.316476661364880840e-01,-3.344715816299457245e-01,-1.656343405148333336e-01,-6.311602956785140883e-02,-1.109740486507524437e-01,4.337514904109019409e-01,-5.640590552995192880e-02,-1.462461183329132330e-01,-6.208622224607281831e-02,4.050711858543021293e-01,1.077748563148987204e-01,3.343470286136637770e-01,2.664040934251366566e-01
-1.593633128260702803e+00,7.699754320250773443e-02,-2.859187087269599470e+00,5.619646527235807376e+00,-3.249295814398486915e+00,3.452624379343862682e-01,7.979200373513382072e-01,1.968779636856353155e-01,-2.841878424322001329e-01,4.455797428033137636e-02,1.887721087651013374e-01,-2.497344752985181104e-01,4.879370324924351965e-01,1.182727085509457154e+00,1.662260831964855190e-01,-5.735127131456830840e-01,-4.090169609174464926e-01,3.697269747659996941e-01,-9.070467155425406824e-01,1.222511818515064519e+00,3.101679769103884432e-01,3.425418281382600627e-01,-1.599557743901270646e-01,1.044624588660319174e-02,5.274265927256690523e-01,5.084624770761889678e-01,3.348642236164479646e-01,2.652235449121282951e-01,-3.943197730557672642e-01,-4.856220284645119123e-01
