7.044190444403039919e+01,5.748173941199771519e+01,7.010688471890510698e+01,1.401598065677459148e+00,2.865565216243007285e+01,-1.264438264324957983e-01,-2.099694012155736422e-01,-1.854179272764487352e-01,3.031364537103582446e-01,5.757281788539996281e-01,-4.458125162421361365e-01,1.906102191574856608e-01,-1.070999663505373678e-01,-3.523633716164884522e-01,-3.732268093113761953e-01,-1.838547498423416804e-01,-1.588316942147165456e-01,3.287301610489130194e-02,2.910412474579360254e-01,5.153107429516465832e-01,-3.769588270449855671e-01,1.412371676974850665e-01,3.503102853199914213e-01,-4.706128379244987059e-01,-3.223482567573053292e-01,6.989602194420321823e-02,-3.182077315534147244e-02,-5.186819173156385909e-02,3.168089741792468050e-01,8.244215395749916742e-02
9.192595688563741874e+00,2.131927377382790922e+00,3.602674529087327215e+01,3.578553223856626886e+00,1.019452749926085744e+01,-4.819993465405423422e-02,9.828135854121319293e-01,3.230320029824790273e-01,-3.174282322861400885e-01,3.355985008482694210e-01,1.452362525239171420e-01,1.044594985475127968e+00,1.986134558699393371e-01,-5.942134934349430075e-02,-1.610689210791368398e-01,3.697993582510098465e-01,5.017244870881854002e-01,3.102712992282523341e-02,3.408480698034425660e-01,-8.512230420061857039e-01,1.991140206456789574e-01,-2.933724415460789436e-01,1.209888527900524896e-01,6.035809144818596872e-01,4.836902679982284931e-02,5.374148282711953550e-01,-3.198553462697395489e-01,-2.539576785435010975e-01,-1.563322155341806963e-01,1.122027680726346427e-01
4.573200675773686896e+01,2.391445295450901298e+01,7.862225414091641440e+00,7.875795893245007839e+00,1.575979701353580431e+01,2.258855341311050702e-01,-2.589328731317955268e-01,1.764123417724402787e-01,-1.126245941471050969e-02,1.473674203245936010e-01,5.057433059049798452e-01,-2.522639363830768700e-01,-2.056984255113593063e-01,7.539361609297789979e-02,-3.601844163560992129e-01,-3.648402143799376329e-01,9.430965521249060068e-02,1.979822001766133321e-01,-4.325048075800321246e-01,1.081491728387777407e+00,-7.847595599115396578e-04,3.234895520388422763e-01,-1.094388927159909430e+00,-3.386024252166331405e-01,3.938048741011123677e-01,5.882080243089787830e-01,3.479515101171289371e-01,3.842709565739842181e-02,-7.950973177936145886e-01,2.700221990314772280e-01
1.451943567008757618e+01,1.437391901766670310e+00,1.300674372972058279e+01,1.510133630626989909e+00,3.693333477549017374e+01,-7.967923463528109318e-02,4.914612328774622396e-01,-3.385958216948616040e-02,2.431261309918703595e-01,1.625304026883661879e-01,-2.914615569084824664e-01,9.689134906818388515e-01,-3.145392889428129390e-02,-4.876952688570124206e-01,-6.339059466747308524e-02,7.410455820429954210e-01,1.755161688178562274e-01,6.101618939165360800e-01,-6.725796476119552114e-01,-6.089260191610561535e-01,-1.080979212769129783e+00,8.411373313429905407e-02,3.610387577471109166e-01,2.150529961169732607e-01,7.009009042455848805e-03,-4.623202771495368291e-01,1.319072303382639866e-01,4.072171868633390757e-01,2.547520249160983297e-01,1.669943210682955093e-01
2.712184272548052721e-01,1.853345408148495466e+01,5.463706746291380867e+00,3.151770687061790710e+01,7.420438702715304657e+01,1.139870220864949296e-01,2.427858357758524432e-01,-3.412609443068057025e-01,2.137769862429794998e-01,-9.615454093011545356e-02,-1.998715547139297277e-01,-1.378716800324828184e-01,-9.956191227829876977e-01,-1.444952413527746948e-01,2.076845436137307321e-01,-5.615228232421035637e-01,-4.209491719051129399e-01,2.066289279933996303e-01,-2.682811414324493687e-02,4.323774028977669937e-01,-4.237618902273821986e-01,-5.094076442240337288e-01,1.316952602841274696e-02,2.112205766093600001e-01,9.626497355451802962e-01,6.152127080555448435e-01,1.014586152824180354e-01,1.950570475969835016e-01,-1.337870290364388537e-01,-3.080079721555572525e-01
3.206673835746825407e+00,5.564496503472223310e+01,6.709204338388529720e+01,1.420532037542126425e+00,4.438177786000674985e+01,-1.953930058098685696e-01,7.394845834671887053e-02,-5.601780819001201950e-01,3.321466572135046702e-01,-1.954055220263723469e-01,-2.502870804859728127e-01,4.932976306311544906e-02,-4.338192963525401846e-01,4.789946008937301380e-01,5.921285542269500990e-01,1.474064499063488798e-01,-4.963003207987971011e-01,7.683809005926330871e-01,-4.283149174000979165e-01,1.044569584784909022e-01,-2.094900669844697028e-01,-7.163736634121956048e-02,-8.648876447074956841e-01,3.830902928396445750e-01,-3.812652975438727276e-01,-3.690017216598450583e-02,1.178907375681565783e+00,2.239854424160131752e-01,5.301533593455836080e-01,3.944483407084148352e-01
2.195679465537885289e-01,2.232584788074671422e+01,3.210514405966238627e+01,9.982019538411245341e-01,5.468830173005505912e+01,-2.771302548629894225e-01,1.689875278400893577e-01,6.178658001981438552e-01,-4.889434646192693523e-01,-1.014194253351435593e-01,3.951545501970711860e-01,-2.543018694512649280e-01,6.215136446361171352e-01,-9.671993491642512375e-02,1.607844326125011380e-01,-2.834850941397004664e-01,5.619073969847713235e-01,-3.044976278152381477e-01,1.935637463471809039e-01,7.320116971700613151e-02,1.908924169885480304e-01,1.977571918423092212e-01,-7.217815392417487041e-02,-6.316329430458773597e-01,-5.581735321613213313e-02,4.104327096133902897e-01,-2.729583178311997260e-01,1.314307150039983052e-01,-7.090336102293616216e-01,-5.725197325941531190e-01
7.646722534256960557e+01,4.543545244325689936e+01,3.696960768202990977e+01,7.453041664439936653e+01,4.706052677617375934e+01,5.081277133728087092e-01,9.656786145743738448e-02,-3.893938342910408523e-01,-4.392228054142544580e-01,1.559545683675390426e-01,-4.796067166960980566e-01,1.441159184302651941e-01,2.080252783028300190e-01,2.287882204957693288e-01,4.026512041739036540e-01,8.099734935939709723e-01,-1.076158351839160282e-01,3.064724502784510474e-01,2.184220662216166953e-01,5.081248416016653779e-01,1.078073565763351116e+00,7.330632611136779497e-02,6.659460885983253808e-02,4.095503600376921294e-01,-1.024328864170282127e+00,-4.869287405679986747e-01,-9.162467495141677354e-01,2.544039434934423083e-01,3.466422993989713430e-01,-9.885649293964823836e-02
7.397228985855265648e+01,1.177123851364633467e+01,1.313333554629452671e+00,2.649961315147564989e+01,1.356428646156440654e-01,2.757940334170187469e-01,-6.880757742777415809e-01,3.858664141738110676e-01,5.034998806483748784e-02,5.543816397763530190e-01,-1.604476654998033824e-01,1.548149332764231223e-01,-4.254881710055233857e-01,-7.119419603319077083e-02,1.650835065641410027e-01,3.078810940690115960e-01,4.772962440789825789e-01,8.257401487893766268e-01,-4.981321095404084992e-02,7.991789029738657346e-01,1.780585482345530268e-01,-9.057327873214311709e-02,-3.468516109968434180e-01,-2.170945738697067570e-02,7.023557955981128975e-01,3.899639850872905211e-01,4.885522592149499355e-01,2.633016336037548588e-01,-1.350959064280925492e-01,-6.334630969051169291e-01
1.387174324887531451e+00,5.021300439944964111e+00,1.701810585314527557e+01,5.326475160462067926e+00,1.081001866535410194e+00,-1.043504792084370969e-01,-6.577250548353334725e-02,2.222765102126039727e-01,-4.717676950566476179e-01,-3.967196118324122778e-01,1.007311634108589739e-02,8.403633256953459973e-01,6.318290795040756302e-01,-8.648562719782466879e-02,4.123608298840547026e-01,2.747799812722368507e-01,1.324900896193129951e-01,3.099598754583407501e-01,3.102237549120284710e-01,1.358837031994826472e-01,6.242940869174547214e-02,5.145395741483631546e-01,-1.402984294915401720e-01,1.257446912488843771e-01,-6.963455347983750210e-01,3.744350921261468956e-02,-6.631491142776673176e-01,-9.719923966588956965e-01,6.194360084342797057e-01,-1.258046027450321791e+00
3.000676766847568189e+01,3.908970453326761074e-01,5.073246337249786819e+01,2.245153471986459692e+01,4.372979275289793577e+01,2.650376306973374896e-01,-4.480658591178571237e-01,4.203348297340604445e-01,-5.665335419486805524e-01,-2.146218663677148253e-01,-2.182843542135672610e-01,-7.942163589807643698e-01,-3.290167166294208356e-01,-6.781313838665395562e-03,5.732284880928987247e-01,7.368714881013239681e-01,1.248854590523684055e-02,-2.673810762993763385e-02,5.864882699873629202e-01,6.135610729733160795e-01,2.085738222374019513e-01,4.142546530421546969e-01,1.986010059024717889e-01,-6.516654378913743217e-01,7.167734235598968162e-01,-6.993365032662145209e-02,3.090655911731185479e-01,-4.660768508360134676e-01,5.212693335981747333e-01,-4.687611678235332202e-01
8.391684557841543324e-01,3.435137494325727125e+00,4.570020765338256297e+00,4.574898104643389729e+01,2.701288054173365261e+00,-2.215129134324196891e-01,-2.297642479101998647e-01,-2.354127859249722232e-01,-2.752123820771368301e-01,-3.247259428882846855e-02,-1.315045196985253628e-01,2.547307442240973607e-01,9.094405747921405214e-02,6.872791434791937215e-01,-1.878075814745676642e-01,-2.587807681370289936e-01,-2.752071698469956140e-01,8.169275995459722439e-02,7.540358008146863522e-01,-7.144432258798901758e-01,1.182244670932470321e+00,2.245853063237475966e-01,-3.299817650684628290e-01,-8.823278167647202741e-02,-1.475191472526230785e-01,-1.796578866518521722e-01,-3.825739777136970277e-02,4.228955478160795201e-01,2.732266745513946271e-02,-4.915339875576178463e-01
5.985551407280341607e+01,1.129611444566099543e+01,1.432810504171557398e+01,5.305893645330196762e+01,1.515629142338153379e+00,3.415241425784266149e-01,-3.906895617976747781e-01,-4.597624762269439946e-01,3.113362181202129486e-01,-5.866367340379046585e-02,3.841161685646565238e-01,-5.148124899278521127e-01,5.574642631268941217e-01,-1.533284783880124180e-01,6.092302386907801903e-01,-6.710875466941447487e-02,3.207549650102665684e-01,-3.738060726998245764e-01,-1.616523250212379137e-01,6.898175600214255798e-01,-1.754447194996891224e-01,4.757540384501007247e-01,-2.633513932037743754e-01,5.281820889878591219e-01,4.197804931595394140e-01,1.890785037878145447e-01,-9.344527504488201464e-01,3.190894289294260999e-01,6.498774790809223045e-01,4.708085937965171275e-01
4.070307672172295810e+01,1.849992610214907529e+01,4.469395724672133419e+00,1.987135833804092400e+01,5.672091819276619162e+01,6.297054008915115020e-01,-6.126856104181606089e-01,2.564838514460432983e-01,1.084367739429938915e-01,-3.632220331072275044e-01,1.579139665374615087e-01,4.487226568950053451e-01,4.964493296264370081e-01,5.663990322006845490e-01,-1.927929801353798489e-01,3.557907323388721510e-01,-4.092499220261522352e-01,-5.946790233692029748e-01,-3.359658989047332733e-01,5.373893695922196123e-01,5.687486626427094016e-01,-6.497556637614428920e-01,8.311205836015425619e-02,2.780295058069692446e-02,-2.294245904976855988e-01,7.613805770378681004e-01,-7.122857639078795655e-01,3.893574091897918921e-01,6.897388131759379926e-02,6.798868045211504674e-01
1.279968567641295962e+01,2.633573198289716544e+01,6.784526666821255603e-01,3.712521735903178666e+01,6.896316987557548828e+01,-2.522441032491734014e-01,-1.034247213388377884e-01,-9.518326566386992038e-01,6.253889100780332111e-01,1.076141007965601748e+00,-7.025616480932687091e-01,3.575798836705515460e-01,3.684106172111316080e-01,2.761672691197187071e-02,-1.761360304441389746e-01,4.251302285325472274e-01,2.056688080513862371e-01,6.946198934783800460e-01,9.729279943329696145e-01,-1.033392976049073875e+00,6.802589678050300348e-01,3.314658275518836961e-01,-9.844958208495601104e-01,-4.149325333795805815e-02,-7.360038541839372672e-02,-3.436549063904175694e-01,6.359173032240570400e-01,-5.536978605348708005e-02,1.414336561832238437e-01,-3.755771711522569167e-01
2.782351304238406087e+01,1.755024288145847322e+01,4.222120626791304177e-01,8.552126585529176150e-01,1.702141328207271798e+01,-4.714996265980606061e-01,4.647689518257347441e-01,7.192714970543014896e-01,-1.352578294943797887e+00,-6.752519390635996002e-03,-1.996654850655026070e-01,1.697583788769320423e-01,1.881638207906337346e-01,-2.904369672925561363e-01,-7.675690708258147213e-03,6.381193297624223604e-01,-4.016891881703006928e-01,-4.093884210626339559e-01,4.909050289744355533e-01,3.195954141597080467e-01,6.065949257311858966e-01,-1.275400489084116962e-01,4.099748256305992267e-01,2.068462816392243053e-01,-2.542712232201356226e-01,1.910546453335049133e-01,-4.232424059235492808e-01,-6.833228919553172021e-02,3.660356348712977548e-01,8.357502043857231722e-02
9.789376660608084535e+00,1.568031770232736655e+01,1.278676296112668531e-03,1.546679380889703026e+01,1.688709780985721665e+01,-3.803238598720098951e-02,9.981218152387913434e-02,-3.880969428708880842e-01,-2.414407553223212877e-01,4.291649571818613451e-02,7.340608859487127158e-02,-1.682128418541329815e-02,-1.151140279462489202e-01,-2.289930294708568959e-01,-1.412052078296627267e-01,1.548872495571498586e-01,-3.625522251792636652e-01,4.115267554530673833e-01,2.696885658896836513e-01,5.013901858672503709e-01,3.532184112946084587e-01,-2.415126346876083491e-02,-3.026449792323717691e-01,6.613411336155350373e-01,1.836775955044518682e-01,-5.185716636126311840e-01,-1.170772520006861661e-01,3.150616403287414546e-01,-9.742617083469477801e-02,-5.057788656451388948e-02
3.594632022695447571e+00,-1.875705996875005888e-01,4.626764784759701854e+01,4.284204530307879111e+01,4.256320360698909155e+01,-3.873996893633443322e-02,1.289466849032847584e-01,6.812876378086285545e-01,5.121706184519302374e-01,-2.818688032495512141e-01,1.287324459994121928e-01,-8.480244834874266224e-02,-3.225175712728321487e-01,4.874154876069108910e-01,1.541819917935494666e-01,-2.706918703474899268e-01,4.827777352576227976e-01,4.662512224246289638e-01,3.432141923849155729e-01,5.389377092698243166e-01,1.483113926867219400e-02,4.196096701754466196e-02,-1.989017432379950601e-01,-8.981715326409270284e-02,4.009422745573766600e-02,6.543885797176232089e-01,1.029609238993324516e-01,-1.032567116318547251e+00,2.056951978271970571e-01,-9.668877295721020615e-02
-7.270310379986558158e-03,1.518157309261179755e+00,1.210361591560781491e+01,3.211024682286057086e+00,1.832615840277631847e+01,7.904211246912928868e-01,-1.727530047883341080e-01,1.875110178807504746e-01,-2.073534904334323747e-01,4.104027933627400482e-01,-7.023046400062548100e-01,6.971322162697918268e-01,5.381642108317018502e-01,7.532889758498405586e-01,-6.866079390852232178e-01,1.915405837962382007e-01,5.694541847884511399e-02,3.680723960091564773e-01,3.713716779084059172e-01,-2.125536783476277281e-01,9.180475732067087946e-02,7.382310326765108011e-01,4.973904941761648213e-01,-4.591366920035408472e-01,9.188505864652442012e-01,4.299795688873158106e-01,1.413909274889482703e-01,-1.205561384273280551e-01,4.560728082417461748e-01,7.548891826660606430e-01
5.599342910010410179e+01,7.157137850601084494e+01,3.112262288115608300e+01,5.601282861128483503e+00,3.518672704913587523e+01,-1.724979292910085171e-01,3.973349409948096489e-01,-5.380380161668517347e-02,6.251858309283918613e-01,-9.482514881882341262e-01,-9.328427587352438200e-04,-3.858359614510017965e-02,-4.164592656355221023e-01,-3.992865080201665751e-01,4.164439507604577595e-01,5.912096311366656920e-01,-1.214619221808018040e-01,4.994099557140136425e-01,6.161850277016818200e-01,1.586620293802113446e-01,-3.815030724591191857e-01,1.480655822216074280e-01,-6.018551330237563723e-01,-3.926503574360402649e-01,9.046049385779655339e-01,-8.881433024266763843e-01,6.069655207904965655e-02,-4.208110858316168601e-01,1.684437126742384938e-01,-1.478407198869045591e-01
1.496098800157206021e+01,2.257799291203122394e+01,5.907963770515739554e+01,1.387756060914778766e+00,5.298883536629429614e+01,-7.944964103281296763e-01,-3.083387802849376080e-01,1.820656935811434118e-01,-6.293765082785234277e-01,-3.019867769085803344e-01,-1.301524564391385752e+00,2.981649981194343102e-01,5.967368991058755734e-01,1.605799855608835702e-01,-7.959807206574837091e-01,3.385344888319394285e-01,3.203146413822040572e-01,3.583908113537023071e-02,-2.537207520856825105e-01,4.068572963811521725e-02,-4.183555874239703876e-01,-3.778777896380621781e-01,-2.231091984887063617e-01,-7.745465360342368433e-01,5.800855902739266989e-01,4.017113258850701363e-01,-5.237552408114861668e-01,-2.281584237005253590e-01,-4.865564074987917850e-04,-3.377013332775486987e-01
5.260010380622959048e+01,6.556107976441512619e+01,1.795707195878867424e+01,6.100906423774504361e+01,3.613931654921504588e+01,2.935021373286721968e-01,6.097947827162931711e-01,-6.118943143023817255e-01,-9.206875493712600098e-03,-9.362901538223020736e-01,-2.639234855578021510e-01,3.719391403954577235e-01,1.746296149449056215e-02,3.065895276760884358e-01,3.337842007796518184e-01,3.888386750090259136e-01,-4.107614186664658718e-01,-3.396027876385677158e-01,1.266689349266197084e-01,3.129690517221305757e-01,3.939935745854050153e-01,7.377750981826122212e-01,2.299215750553286475e-02,-1.601499431969567178e-01,-2.697782589765748140e-01,5.281079923724810721e-01,-3.573539300468560054e-01,3.459415265651100690e-01,1.805957027904355194e-01,2.252822430572939613e-02
3.599790263175457028e+00,5.961119561925857013e+00,7.883843768578253197e+00,2.199485418948808224e+00,6.956606504075087116e+01,-5.666665163291806362e-01,-4.166276371845194504e-01,6.931772904353444018e-04,2.321646503139512818e-01,2.758831141972945544e-01,-1.439190404926424582e+00,4.790179784568938115e-01,-4.928578601903514933e-01,1.268279795977399482e+00,-5.442495435334321341e-01,-2.123295989733769706e-01,2.583943100821663869e-02,-9.247689690953471153e-01,6.338625594978926081e-01,-9.971757147886847195e-01,1.168670781709040263e+00,2.408940226790752814e-01,2.741171125576191137e-01,3.489858831757350344e-01,-1.461378433564330392e-01,3.693517695547493540e-01,-4.252626052021615810e-01,1.668946769842693523e-01,-2.755729257536043142e-01,-2.819071140724695446e-01
6.404287128134325258e+01,1.765484872567902208e+00,2.728544876722532919e+01,7.118235654580087335e+00,1.897655923281288537e+01,3.334630939366822755e-01,-7.006183429489026837e-01,-2.514716147781949629e-01,-1.800737140259923430e-01,-4.891028970113487917e-01,4.438547540836985106e-01,-5.586310607177200072e-02,4.204522536126093502e-01,-4.591628593753683263e-01,-5.727857702481155000e-01,-6.305116134451543841e-01,-4.121154859812067306e-01,6.589094840329807745e-01,-5.708433493501242212e-02,5.666665036270800426e-01,-9.485891037991663888e-01,-5.353567440361871599e-01,-6.941113458453673779e-01,2.930586168624294552e-01,6.038626274144295175e-02,-4.356764470849205373e-01,-4.172967523858471250e-01,4.201461582415610269e-02,4.109367287332632568e-01,-7.607444422089483255e-04
1.538661629405298470e+01,5.499042863962641547e+01,8.778409034103988873e+00,8.329048252606746416e+00,1.713451491696456053e-01,-8.257423450388164110e-02,8.894483211749128204e-02,3.200496547706940254e-01,-2.824141180483125679e-01,6.004677274549919952e-01,1.556561155651099704e-01,-3.695125900873463265e-01,4.030092973182242133e-01,1.945707057096681403e-01,7.020308445071975489e-01,-6.154479926081295460e-01,6.295687485258647520e-01,9.042458250838987244e-01,3.265692539993381716e-01,-3.276179423445856331e-01,2.555696831828735971e-01,2.805150494287805274e-01,-5.822274837194869601e-01,7.025478917967782344e-01,3.433397201981738811e-01,-1.746959433818296228e-02,-1.055662802554817037e-01,5.803981835249631960e-01,1.687987305162316765e-01,1.154469995647785102e-01
1.311217772017855276e+00,3.481587076136800185e+00,1.789163896887357996e-02,5.773217539343787230e+00,5.011538934456438454e+01,5.386160314274614225e-02,2.931506927539873075e-01,8.749443871922581162e-02,-4.775863013889853348e-01,6.875794405827631017e-01,-5.574885293734419545e-01,6.512522532146592935e-01,8.662105714267599732e-02,2.231479372972038355e-01,-1.877174499624180704e-01,-2.020795500199237815e-01,8.707059770011403854e-01,-3.310647946802360853e-01,-6.764408299378585343e-02,-7.158787461930152807e-01,-2.299517782326540860e-01,2.544285388547842253e-01,-4.470490323027455082e-01,2.634601876289627831e-01,-9.837092992207191466e-02,5.033287694479735563e-01,-1.991241568097360248e-01,-6.443152711594397897e-02,-5.505573316785036253e-01,-4.796758039873156854e-01
6.397595212159738765e+01,7.420208736081311540e-02,3.558617824710600619e+00,7.730587938410909743e+00,2.802547267032913325e+01,-2.083377469506647039e-01,-9.104952816040065566e-02,5.399773491304700190e-01,8.078713400071348139e-02,3.619148353763045334e-01,-3.643297438077160166e-02,-5.346391289169782901e-01,1.659548347383276168e-01,-5.614819249301908899e-01,1.502785416640644023e-01,6.880714167837977957e-01,-2.044929444042019873e-01,6.838907465395582808e-02,5.249332219726428050e-01,-4.205448065945330272e-01,1.938543142305697020e-01,7.913185565567580904e-01,6.686622195513346467e-01,-5.443188035629227262e-01,4.797860097614999875e-01,-4.290785078910940853e-01,3.815245994732051338e-02,-2.232772436016652179e-02,-4.198819867656523597e-01,-2.425774850724188303e-02
