9.470560546186399975e+00,-2.898763104755468500e+00,8.924508949680824088e+00,6.668334727680852447e-02,2.137648919868280206e+00,-6.822190854616489997e-01,3.320505885912658495e-01,-4.719997863853776093e-02,6.505466141430199523e-01,1.218122105229598462e-01,4.946026375030258548e-01,-1.077141979542005773e-01,1.216463856116634101e-01,2.929332765538460448e-01,-5.476628661854297808e-02,1.480385766602667352e-01,1.054935381977566644e+00,-3.141760561839772037e-01,-6.267220638264379140e-01,-1.978391912465681801e-01,1.441925097788334664e-01,-3.311644293187250288e-01,-3.521619178885228019e-01,-3.210391457253713443e-01,-4.056928109818929151e-01,6.887084121900690636e-01,-2.527154623234622588e-01,-9.224420297519324574e-01,-1.317431806566473185e+00,-3.470777143553122057e-01
-1.850399567839247084e+00,-8.220869099877017305e-01,-5.300240709595994026e+00,-1.823364833229210280e+00,-5.397112494286939732e-01,-1.112306401525864907e-01,4.540965579306939781e-01,-1.036490455472242278e+00,3.165959626988056885e-01,-1.805286099803045108e-01,-1.005991321798582971e+00,1.132284065732035161e-01,-2.493168198574246749e-02,1.303518546751833707e-01,8.483887236878370208e-01,1.134433119890119745e-01,-5.536690319400693339e-01,2.875179653798469182e-01,-6.878793760926082967e-01,1.020820786314453388e+00,3.677362748132171344e-01,-4.637829393888147078e-01,-1.434579140076704395e-01,-4.572015105262432488e-01,3.415349777191966085e-01,6.433479538439894618e-01,6.944559996254731082e-01,-1.840652544739868335e-01,4.460841321783156482e-02,-1.127109895698345937e-01
-8.178183531582011057e+00,5.517552608817728022e+00,-2.846670761959801954e+00,-2.793302352694399193e+00,4.478596456282645022e+00,-4.421124139793463081e-01,5.789443858564317091e-01,1.558056673845671924e-01,-3.793751805727543225e-01,-5.702447406405567465e-01,1.271751542817255998e-01,-5.262072453103138203e-01,-3.120859484433939277e-02,-1.721091101820756974e-01,-1.200480763916096788e-01,7.976669733120185235e-01,6.519771328356581686e-01,2.868874743840225117e-01,2.550893291212779634e-01,1.682240225044309700e-01,5.340434111460350408e-01,2.661118600564539860e-01,-1.461876118955119097e-01,2.012189294939367434e-01,6.323849769735008230e-01,5.416123696423442990e-02,-3.277653915578755683e-02,-5.107841578028078366e-01,-3.687968431106020128e-01,2.563078471140854964e-01
3.430105092210681050e+00,1.272087264463901690e-01,9.677897895294020891e-01,-4.508746419711529008e-02,-5.241020600895316406e+00,6.127385687144048382e-02,-4.954858400642109806e-01,2.139040952988874589e-01,5.577114410018642054e-01,4.056714898727314389e-01,1.994847735148604917e-01,-2.469290369302190591e-01,7.776731574672247627e-01,1.541535439146682618e-01,-5.394075184483274610e-01,-8.546417035342552815e-01,5.496354790680449964e-01,6.980768943580837327e-01,6.119626058066602869e-01,5.946034121357790525e-01,1.006274089238895719e+00,1.504655006876804146e-01,-3.276414457506524047e-01,-6.174754013080946402e-01,-7.886306586607996216e-01,1.565253056114501162e-01,9.721240738893396349e-01,-2.834600636632161885e-01,3.071132419514033263e-01,-2.876306253463900564e-01
2.895036604165301952e-01,5.593748637860588957e+00,-4.504355337600225440e+00,-6.118052303403346270e-01,1.064825405815224357e+01,-9.529737664159908528e-01,4.059113005623065651e-01,-2.920203827785363138e-01,2.312081753363241440e-02,4.981304527550669548e-01,7.294139146124573037e-01,-5.360490838958025250e-01,-5.151881782877544280e-01,-4.856153626457671568e-01,1.964106432128715773e-01,-1.173518099162837725e-01,-5.584724509556298067e-01,4.133219134932903382e-01,-4.746525632959459617e-01,-4.643843895861581861e-01,4.607722501626314027e-01,4.440345962898604726e-01,9.974722345596433171e-02,-5.637063223205840412e-01,7.285473281472800711e-01,-1.785862037097876998e-01,2.499952432155448934e-01,1.040644427574453634e-01,4.384443601503740795e-01,-3.792816223454789082e-01
-1.701585287984385797e+00,-4.611027110082664748e+00,6.612302115988924811e+00,-1.190471047230644147e-01,-9.153423307805814702e+00,2.065208211992187182e-01,1.112007320169969837e-01,-3.236278667024517497e-01,-3.363838024836617868e-01,1.428832198128373310e-01,1.452860731148496731e-01,4.499762399651097838e-02,-5.956524301947432321e-01,-1.441363409958944797e-01,-3.205689746252651240e-01,-1.779697741529452926e-01,-3.808555655334441847e-01,-6.637616020962414098e-02,9.665953731416553341e-01,-1.055266327780482807e-02,9.507457298770914944e-01,3.089964149719250930e-01,-5.029566111985226406e-01,-3.793798696470057630e-01,2.976499142562700206e-01,-7.231080336898859651e-02,-6.655995683150570108e-02,-3.268455698833935275e-01,1.015508008951954283e-01,2.113920062730557103e-01
5.139236681914268745e-01,5.810323264153905320e+00,-6.735019075382010501e-01,7.333691007808068596e-02,-4.753746032623033635e+00,8.818840982080892177e-01,-2.736658416953045500e-02,2.640593458858199738e-01,8.029306820213788498e-01,-2.935036855361655150e-01,8.713685827695516473e-02,5.013755726903537102e-01,-5.997152640380740696e-01,-2.177148305511844920e-02,3.728685155311826649e-01,7.177207175348300217e-01,-2.781902841577362229e-01,-7.971150404565729986e-02,-3.632086372213498837e-01,1.147075608163454913e-01,-2.662608675582186502e-01,3.230999739574273028e-02,-5.923909452370234446e-02,1.142329415155318301e-01,6.497165917872352869e-01,-4.867750663323190397e-01,-1.092399365899874991e-01,-2.291289135630343310e-01,-1.355982516283767980e-01,1.518713260312643844e-02
1.147914641308935479e+01,-9.549766591303178842e+00,-5.911740680704298256e+00,1.125734694596476615e+01,-9.258575926700347125e+00,2.074097091498501230e-02,1.581698875769435853e-01,-8.201164057527567108e-02,2.621212701487601882e-01,6.654848013670684459e-01,3.418776262717447834e-01,7.418367441527913553e-02,5.208393511326381287e-01,-5.352858881727049628e-02,1.152155533671368914e+00,-1.451517999562568495e-01,2.182034234671873796e-01,3.187616274583085496e-01,-4.094083428950975878e-02,-6.728264157917891453e-01,9.024432679459877260e-01,1.445529464159460042e+00,-9.166477923970661745e-01,2.546156908608398495e-01,6.503415411841327876e-01,6.665313770735120658e-01,9.149933536121120925e-01,2.230976033384381163e-01,-4.904548302118014735e-01,-2.516305020179694929e-01
1.060860117486182119e+01,9.993669855791216250e-01,2.553731603736308919e-02,4.888079939335496782e+00,3.960812230304520676e-01,7.167693284424774269e-01,4.896508573061981173e-01,-3.500769032837805494e-01,-9.126579614050858019e-03,-5.564228564374197328e-01,-4.370918392699421617e-01,-5.899539678658870523e-01,-2.641685016270384559e-02,-8.180822904131831441e-01,-1.104615134004613752e+00,1.082768750771039290e-01,2.656844271930753898e-01,5.160813179456273936e-01,-5.125852317371666356e-01,1.984438720656098443e-01,2.060461356026256630e-01,-6.533069519287055815e-01,-3.079358841205873110e-02,4.303385874729800942e-02,-1.718405910320189023e-01,5.964631214276903126e-01,-4.352921996456275977e-01,-4.406489032463161148e-01,1.497025673195357676e-01,-7.912368897153196357e-02
4.648979023334309790e-01,-2.526035547459557939e+00,6.184375414198613363e+00,-2.520899508745004791e+00,8.750367647897521195e-01,-1.807127383271131538e-01,2.949668589930892204e-01,2.416480442598936962e-01,-2.419882432823022567e-01,6.053503456792457271e-01,-5.166230397959123422e-02,-1.003673240984144233e+00,1.616719722862792197e-01,1.269069433052122664e-01,1.041750734843893467e+00,-5.300872903425527527e-01,6.398111964678317165e-02,-1.574954347158640244e-01,-7.725807220195611835e-01,5.705391175791902497e-02,-5.052900267283407798e-01,4.187456544565668626e-01,6.026684938864099728e-01,3.048801100490061700e-01,-2.762595729774480202e-01,-6.706963564747124851e-01,2.964766580910586646e-01,3.362935885917481271e-01,-2.954258889896497764e-01,-1.588328635218291774e-03
1.374771488214674431e-01,1.343071460506487291e+00,-7.963052477305040178e+00,5.875936098755590642e+00,-8.830381015030612346e+00,-4.720584516804580272e-02,-4.339073062283493876e-01,-4.316714973782491693e-01,4.278038109411401724e-01,-3.362084734202991365e-02,-3.508845776515110981e-01,1.013302150951949365e-01,-2.612049563105863226e-01,8.578683505011667210e-01,-4.550337789376346365e-01,2.214431689898818667e-01,4.041755726948491334e-02,-5.713456345722766061e-01,1.414020114086450286e-01,4.363125695168639240e-01,7.552215160416390072e-01,7.863636673667357968e-01,-2.724634208734264540e-01,-5.349869519931216982e-02,-8.148310579867071302e-02,-4.888428401037591686e-01,4.297301034086953297e-01,-1.386766597891048614e+00,1.220923852886997285e-01,8.418875980972637674e-01
-3.044423560408480167e-01,-1.553421862857825797e+00,-3.357811250422683358e+00,-1.018815014077944348e+01,-1.666533379458528419e+00,-7.225929804867625705e-01,5.370689771134663504e-01,-5.126003759081422251e-01,-9.400760243244384029e-02,5.540630106819623979e-01,-8.435896573939540011e-02,2.714055572252037640e-01,1.718074616076432637e-01,2.978877398377042240e-01,-4.029206235919814971e-01,3.461088349867080249e-01,2.143733577587911276e-01,-4.305928846171623581e-02,-6.485247130396090132e-01,3.239397272380316051e-01,-8.682046523528461068e-02,-1.976001613754156394e-01,5.084868460363718423e-01,-9.730364844480878794e-01,9.170342805523281488e-03,8.487002788339442771e-01,-7.721155315172046896e-01,-1.217630689444002823e-01,7.864255198494621846e-01,4.702503549845839514e-01
-1.499081537665311270e+00,9.645347033193867325e-01,3.641144333450362591e+00,-6.909748076618571488e+00,1.634169058497608740e-01,-2.248754620393700332e-01,-2.399580854729295998e-01,2.924823182312504821e-01,-8.151229921128380074e-01,-1.983201936802730381e-01,6.677305745475066168e-01,3.727448422796348360e-01,2.046873898212062393e-01,5.447890014316387336e-02,4.542842769641278755e-01,-1.886644635280605165e-01,1.514926691847775196e-02,-4.427123571605079411e-01,-6.997051754745626795e-01,3.542415180246006323e-01,-4.010434360825204658e-01,2.742144027884245716e-01,-4.344407683187687663e-01,-4.540938969148536342e-01,1.956069918135584784e-01,-1.363139641435725385e-02,2.888668047615288170e-01,-1.301750266317157068e-01,-1.638960705722010414e-01,-1.992149866028558036e-01
-7.907371740302385099e+00,6.438916390631634457e+00,-2.464293591873008449e+00,5.679396956362184667e+00,-3.672496951697655110e+00,8.134112119709304700e-01,2.884036344017719133e-01,9.126365609268421997e-02,-4.610356803991947361e-01,-1.027459965292795374e+00,-9.677355421237936461e-01,4.053451570489306488e-01,4.375722648204359577e-02,4.085041803185848197e-01,-4.871963441040905174e-01,-5.894933950052519411e-02,2.908322337928223936e-02,5.937502025418704976e-01,2.434602137541234668e-01,-5.044488849811444853e-01,1.737597293485480254e-01,-9.406388983576955409e-01,4.563488792397798338e-02,-3.321570697701022729e-02,3.132312303313742330e-01,5.019651536449442064e-01,-7.070438472957049081e-01,6.264666920803164674e-01,9.553474833663477828e-01,-1.898964606260026278e-01
1.419406923799179765e+00,3.797976681322426273e+00,3.685073733807628371e-01,-5.161360189511535523e+00,7.393175390413808223e+00,-1.172869911196171011e-01,-3.643023220800278156e-02,-9.477577382793947458e-02,1.666495449780374116e-01,-5.735606470174787752e-01,6.171312394819766789e-02,-1.660661766585886379e-01,6.801517421744570635e-01,1.012919551155520681e+00,5.169327050845256011e-01,4.737051288900022139e-01,1.793102223180069732e-01,-5.534826561361519959e-01,-6.559115142491290795e-01,7.431043024395286301e-01,-2.777759980846002397e-01,4.441820449013208355e-02,7.270124717103229051e-01,-7.892814172008533191e-01,-1.725651168860599938e-01,1.279837760230824462e-01,-1.201348462982538973e-01,9.123010689692316599e-02,2.472340184828334536e-02,-4.870978770773021771e-01
2.854570697048567585e+00,5.637137631534934634e+00,-4.796463031938447141e-02,-5.723495114973790043e-01,5.675175805197603118e+00,-4.276608139972455924e-01,-5.975956096733259226e-02,-3.154298278295128988e-01,-2.404207491464335489e-01,8.987291814127037481e-01,2.469192906793839237e-01,-5.662103752847330584e-01,-2.134621584146116913e-01,-9.736146804125067611e-01,-5.359803230725069811e-01,-4.862737151453292439e-01,5.115430237430649424e-02,7.424284887865334817e-03,-6.558531020911005649e-02,-1.893624714773509410e-01,-2.421888278254550053e-01,1.759384645752122278e-01,4.643401429924961521e-01,-6.576385328141347297e-02,4.697264455579334141e-01,5.096726139507874453e-01,4.585925266410140200e-01,3.521471166678540737e-02,4.758836062969595271e-01,-7.732567828990761782e-01
-2.106881025451627032e+00,4.799808020706721301e+00,7.823862109398520559e-01,3.937866620715820609e+00,5.197078447498102882e+00,1.473046806495713901e-01,-6.216927787434193275e-01,9.864770617832226973e-01,-6.131046472440380146e-01,-1.181728172061056042e-01,-8.030402377609742182e-01,3.313596608038977265e-01,1.804457712158279992e-01,2.588573538785223782e-01,2.229048440033216671e-01,-2.572501420935628946e-01,4.285486948841740751e-01,2.927766587962706279e-01,-1.102713095989663827e+00,-3.393474288739441180e-02,1.208610331110581693e-01,-2.732279086523690115e-01,-5.457160601207071693e-01,-3.978835480494721799e-01,-5.108324554801029205e-01,-3.037829587759953709e-01,-3.284295852181134401e-01,7.551083298077625461e-01,-4.757852100153752151e-01,2.061728924010982622e-01
-2.798956706656035909e+00,4.206117422626852731e-01,-9.669537003609576686e+00,-8.790357872706836773e+00,-8.496552954798248791e+00,-4.586335195748959120e-02,-6.877811076880147034e-01,2.985723895038754350e-01,-3.241288746042329527e-01,8.204426858837431391e-01,4.186525853271225867e-02,-1.217882637321878597e-01,1.303180232059244770e-01,-1.602594005615856076e-01,2.606982988245214461e-01,2.674629186697418115e-01,6.318442294913351187e-01,1.946136011844744329e-01,-3.372640207544179147e-01,-3.876443870769515354e-01,-4.613982708025873292e-01,2.279900862515752018e-05,-5.249159435576714605e-01,-4.668616710000639825e-01,6.265463135120258320e-02,-1.040781572576110703e+00,-4.232866792002474288e-01,1.297037243768786249e-02,5.058496512564004677e-01,4.583211716107726819e-01
1.080695296329124755e+00,5.139146015214122176e-01,-8.156212749302127474e-02,-2.197266753268598993e+00,6.236099992111030055e+00,-1.767978086572276342e-01,-3.724984946079185066e-01,-4.142698417674985367e-01,1.585246968116540422e-01,9.439463656283172410e-01,-3.937173775271773368e-01,-1.359574967929828015e-01,-2.443604117495263572e-01,5.514244984067806499e-01,-3.008158483597671018e-01,6.657097901873844092e-01,-3.609434784897905257e-01,1.014311283307749029e-01,-2.892241750205870043e-01,1.677405569080056558e-01,-7.163752985940119444e-02,-3.557345628637574864e-01,5.092384802012905887e-01,-4.326311448983153896e-01,2.459247553684185961e-01,4.864994488656275429e-02,-3.316877611778817347e-01,-5.529461439880152540e-02,9.684692582023768370e-01,-3.235622209228253832e-01
-4.804177935174198666e+00,1.039493653369720683e+01,3.733991528263702064e-01,-2.700720867665138414e+00,-3.998801047598171898e+00,-4.577656524894477968e-02,-3.371343795186925174e-01,-3.657811291984050528e-02,-1.586456798840471527e-01,-5.441321740122925243e-01,-5.385164819293956073e-01,-1.561146148070382267e-01,9.433108401846731494e-01,-4.110956188939836609e-01,-5.106912041183869072e-02,-3.231400878340581206e-01,-6.354540954773708616e-01,4.499897656894417675e-01,-3.882306696243112976e-01,-2.057950969831756349e-01,-2.040038776144188770e-01,3.422300252883127558e-01,2.534457600783125986e-01,-4.191072944619345653e-01,-3.621085398864953286e-01,-5.563618266071159585e-02,-7.736752485711023697e-01,-2.158155842567901495e-01,9.361841360072753471e-02,5.457659329791918479e-01
2.541896295846014286e+00,6.745946917797128073e+00,-1.207624205177346699e+00,1.734139910400082085e-01,-6.865324825968573741e+00,7.171387453107205268e-01,4.544036978978693853e-02,-3.469032582400158882e-01,-6.112038091059399658e-01,-1.643983105043824999e-01,-1.093747857668501272e-01,-2.196300810671357809e-02,-1.807813501454350880e-01,9.910787993421288702e-03,2.459236902373007072e-01,-2.099322001897303280e-01,1.001483220397113572e-01,5.542799023431373984e-01,-3.067647277220251969e-05,9.958165239920925282e-01,-3.900535183809548667e-01,-3.511015489301184678e-01,3.015011649448325892e-01,-2.192733250947386525e-01,5.341886951675522965e-01,-6.688065888792500691e-02,-2.104885836811780375e-02,5.858511650521637526e-02,2.586597481784078667e-01,-2.276792732609346503e-01
-6.322621805226911640e+00,4.315165093619579118e+00,5.308192021433220553e+00,1.305566492137046897e+00,-5.471703889968317469e+00,-8.624236783016946128e-02,-2.405942023721088507e-01,5.160084258255848155e-01,1.783186128481126509e-01,2.197015975623096973e-01,-8.474016395359280640e-01,-3.324863270472729893e-01,8.482392668169130845e-01,-1.762031231652534946e-01,2.675753919070292253e-01,-3.363877485219317065e-01,3.073830562210310702e-01,4.339952379528670967e-01,-4.067374857608510030e-01,-2.547999586667668570e-01,-1.503829610107721981e-01,-8.696019294033373315e-02,5.118244687578001884e-01,-2.103397763181977520e-01,-6.425368226445109521e-01,8.159652125688507396e-02,3.306122715447945004e-01,-4.809460119196652395e-01,1.450803131559554315e-01,9.174797288940601536e-01
-3.070369448038405835e+00,-2.972917913269754742e+00,-2.677847608619380537e+00,-2.267947896195542379e-01,7.751541309785149103e+00,-4.364222611745239289e-01,3.413315692731211937e-01,-1.192711354667078949e-01,-5.514459098628416989e-01,4.583720749344737944e-01,-6.547974148896186508e-02,-3.216021554867367627e-01,-1.987935554324573029e-01,-6.443301535986437623e-01,-3.370844338313109811e-01,5.239603667266151676e-01,-1.696849367188522223e-02,-8.077143356765667526e-02,-7.660791375845744655e-01,-5.968135940096293279e-02,-3.738054422715656466e-01,-2.030358410320589058e-01,-5.404141708599172755e-01,2.546188439745123988e-01,-2.567920118885366754e-01,-8.013864792617371446e-02,-2.060135688118525932e-01,-8.093401963283896050e-01,4.311553331876631368e-01,5.328087769958450570e-01
2.934046667869470326e+00,-1.299397616487305118e+00,2.906709003166088046e+00,-3.470706911668677730e+00,5.863845478743815676e+00,-1.175537867659617181e-01,-1.258813123663519995e-01,-3.519267013192293736e-01,-2.475696531093240782e-01,-3.352005461564901423e-01,-1.563876067652197888e-01,3.576301664497803512e-01,1.833392441850275889e-01,7.343815402765992151e-02,-7.235892998749308136e-01,5.211219434860444588e-01,-2.642696888642989128e-01,-4.662338251784403642e-01,-3.005606481036272593e-01,-3.783095146872315628e-01,2.838956349677819180e-01,-1.170376006926535234e-01,-3.910594725736061816e-01,4.423487735567552259e-01,-2.558463090794574346e-01,-4.381134258609987175e-01,7.949839512390634022e-01,4.058343352485263567e-02,2.158210033780453563e-01,-4.544671683560486120e-01
5.052185022481398669e+00,-5.993054872470741756e+00,-2.309126567379183204e+00,-2.293636375339262123e+00,3.165886962222075329e-01,-3.032233369405073001e-02,5.444861404337159039e-01,7.356743801376988690e-02,-6.915821301338185290e-01,6.064176921920156893e-01,-2.111255433102501577e-01,4.330568813396458161e-01,5.035772412672380183e-01,4.197982311495506158e-01,3.669931692236122478e-01,-1.082842169290097918e-02,6.804234973113629792e-01,-1.081851297272451301e-01,-2.669031051137916166e-01,4.302038361538774169e-01,2.809649110633957170e-01,-3.873660468660889422e-01,-4.835974253122362065e-01,1.391473863905374753e-01,-4.333362732505406933e-01,6.363253845324851055e-01,2.865705567815343691e-01,2.924467721463832048e-01,1.515340570188025426e-01,-5.025432485819959494e-01
1.800651795837979185e-02,-2.829056101350277075e+00,6.374195061341272339e-01,-3.263300761188027810e+00,-7.582195470290162831e+00,-4.183921308226203895e-01,-2.265289243580657641e-01,1.208583129435961273e-01,8.221261569785816292e-02,-8.234317415578892296e-01,1.548297476133603523e-01,-3.092816810497060476e-01,-1.225801679954636514e+00,-3.316135393424337052e-01,-6.170905870113575775e-03,-9.135290485039917474e-01,4.179569651262627361e-01,-5.874940607679903781e-01,-4.583243009946586510e-01,-1.196287923241123458e-01,-1.064827206374507895e-01,3.301768827426333069e-02,-2.843875009332836323e-01,1.710265925523831165e-01,1.039353914535463996e+00,2.484986302853897655e-01,5.843743327967175771e-01,-1.005233486461618447e-01,8.421667182923855410e-01,-7.209424594922336782e-01
3.872034081921501780e+00,3.004310025041379006e-01,-2.073228319529672792e+00,-3.046129707279928933e+00,1.951858558614267602e+00,2.272259631553710246e-01,-1.553496522135563440e-01,5.277120238169275696e-02,-2.696663123723390676e-01,4.038419109895375336e-01,-2.134444779634585010e-01,7.280804795448971856e-01,-3.765835091290516967e-01,-3.906520132852032146e-01,6.074295128826937007e-02,-1.222082619379090546e-01,-9.797309077835737734e-02,-3.555043615146591951e-01,-7.547276114554050119e-01,-2.037066702327038625e-01,6.566632197293001960e-01,-6.248453182672539935e-02,1.424000426420773679e-01,-3.768211800025765834e-01,-4.439963396159339881e-01,5.128450603425726007e-01,-3.674560064607788890e-02,4.849772476815102373e-01,-8.030507605193364096e-02,-6.412047540162788550e-01
