1.202381215999204400e+01,1.067004801908340461e+01,1.226522864816537428e+01,1.618502742242875714e+00,7.995713865424483480e+00,3.239496258367066672e-02,6.016716533990464910e-01,2.778991354679267167e-01,7.963599740610689814e-02,1.848030396761500826e-01,9.169810816442588997e-02,-1.365134970847366735e-01,2.618538570203166743e-02,2.100826609075087115e-01,4.204007128859443680e-04,4.988229129480872825e-02,-5.414896915569481495e-01,5.547723321748397884e-01,-4.433989361453700706e-01,-5.783834129136072866e-01,-4.856817205685753369e-01,2.711889954706334094e-01,-1.481106758346678598e+00,-2.576940376829943077e-02,-6.529399442507214379e-01,-2.096687333353171034e-01,5.837731806047198324e-01,-2.393035080953880012e-01,3.378944730263312990e-01,-3.956057256984060744e-01
3.621493059730715114e+00,1.481689140628570378e+00,8.517072801628762235e+00,2.658295863481118904e+00,4.230305978417092660e+00,-4.482507220875924236e-01,4.987298500197807211e-02,-3.286784411407266404e-01,1.538272078345918337e-01,4.800019477835537618e-02,5.593325351898648101e-01,5.793107220783012545e-01,3.632066211140779627e-02,1.393312821485575559e-01,-4.545906223262511370e-01,-1.941090450880840826e-02,2.539732342773588503e-01,-2.306295240074233976e-01,-5.805607561453776100e-01,1.995558403630157129e-01,-2.957730107025379196e-01,1.395307084050038671e-01,8.577980160010309496e-02,-6.682722430609846498e-01,8.386277593247466466e-01,1.638742823392205783e-01,6.002188758432035476e-01,-1.317331809545384091e+00,7.695552539190809727e-01,-2.039360072799084322e-01
1.036650179636760072e+01,7.238135096953600467e+00,3.888466329609100214e+00,3.538028773399803484e+00,5.801814745736290746e+00,-4.893909231412988947e-01,8.490319141030634731e-03,1.071193992645433635e-01,-4.522118491652096783e-01,-6.663072666620325490e-01,-8.815788414844727416e-02,-6.087234370198449929e-01,-2.978682261428134415e-01,-7.265084959123843111e-01,-7.517674556618445525e-01,-4.906614205455313987e-02,1.550934645336578543e-01,-5.445895197430596912e-01,-4.604414044177216336e-01,1.637017774926087244e-01,7.963422532510915364e-01,-1.584034578675911631e-01,2.416757161057177250e-01,-1.438102481098097740e-01,2.785976748085965404e-01,6.229603307261128986e-01,1.928354141741290273e-01,1.672462827458569279e-01,5.189560472085724685e-01,-5.659673576599952294e-02
6.211551465924886273e+00,1.588262542357323337e+00,5.548752841967888649e+00,1.058384808986132963e+00,8.184232608033020995e+00,-1.275715161064749636e-01,4.920392952617439475e-01,-4.003127122425308437e-01,2.615536363425303712e-01,-6.785392086286269331e-01,-7.376418057145935903e-01,6.139811742309695397e-01,8.341757548582467985e-01,3.992711855924196973e-02,3.891473611646520392e-01,-3.276496699217801289e-01,-3.060275544591088970e-01,-4.035740141350389609e-01,-6.621085828163410236e-02,3.286232230404391164e-01,-1.128303495164156151e-01,-7.578349425995229982e-01,-1.089373058549506501e-01,-5.913311265448681908e-01,-2.878892945785509472e-01,2.916565365160019296e-01,-3.580377021567940909e-01,1.193328074295577634e-01,5.683631331328641012e-02,-2.945196053614122511e-01
-2.548671522493564101e-01,6.617564342395186650e+00,2.495368730536236868e+00,7.977361663219485699e+00,1.183983480480901207e+01,2.774676241198494875e-01,8.824182053112087365e-01,-3.890259678038857638e-01,-2.604372350770397526e-01,1.312708996254536853e-01,-1.496294940694261645e-02,9.732817757783281121e-02,1.318704865857773578e+00,1.016605372440211763e+00,-5.517720884720893615e-01,2.180293466657969026e-01,5.794530982322423363e-01,3.220865198085345882e-01,-9.443143182052896045e-02,1.805351358955777918e-01,-6.067730080190155695e-01,7.814140676422900444e-01,-5.814653081838877524e-02,4.560842282021772554e-01,4.680704432367312484e-01,-2.428379332002025305e-04,-5.679094644685280802e-01,-6.221426303837457317e-01,3.751751024834231729e-01,-2.513218075706035171e-01
2.598882555224331092e+00,1.099423657270291343e+01,1.072574295895206831e+01,1.046886267822604966e+00,9.452008114355459512e+00,4.419965752834602024e-01,1.194301995114120940e+00,-3.998434274456594273e-01,-3.130621141613047775e-03,-4.268887678145379394e-01,1.344275589898265844e-01,1.314697123236467646e-01,-4.868487009516342390e-02,3.521064035626914612e-01,1.708667358602553032e-01,3.483150786227659501e-01,-6.030445076603908605e-01,-7.939922042400197055e-01,-3.013241381731643354e-01,6.101936627769645183e-01,-7.279479527938939043e-01,6.356673603045482901e-01,-1.006753115822146966e-01,-8.817237697642782424e-01,4.318347774529350813e-01,8.088874870578528498e-01,-3.676615886660538624e-01,7.935536595726162545e-01,-2.458367584063373135e-01,-2.244804926594980987e-01
-7.371126401097638503e-02,5.717737173316751687e+00,7.425776419555292662e+00,1.218717203850163466e+00,1.007930027649018001e+01,3.849212235100752388e-01,2.351763261536649746e-02,-2.813368780956262416e-01,1.907349718056078614e-01,-4.862305505826621799e-01,6.111172535618990542e-01,6.217730420469930186e-01,6.869458781397479175e-02,4.370552938754448252e-02,2.430915140975926092e-01,-6.429689775035895005e-01,3.979775645463050071e-01,1.109131713534763919e-01,5.590476011412539581e-01,1.033492999035442006e+00,-1.166594736401793675e+00,-4.427565720771042268e-01,-9.288994822863996803e-02,-4.450995332919510661e-01,-2.326024095183673313e-01,8.238020077832187704e-01,-4.837833968628971748e-01,3.922980424401814603e-01,2.166138383315725502e-01,-7.764055845010081613e-02
1.261196040824872000e+01,9.526540470391566373e+00,8.855369236598530591e+00,1.240174640833661535e+01,1.028751620577185122e+01,4.271020506133081374e-01,2.289274600295071183e-01,-5.180820696887417087e-01,1.118004204535369972e-01,-1.872327357421752492e-01,-3.247203109540060528e-01,-3.819796075836660587e-01,5.382426123651177230e-01,-6.943896320935788458e-02,-7.607054821091081831e-02,-4.639060245943195104e-01,5.557605761455103321e-01,-4.940909629718388124e-02,-6.006701567708845335e-01,-1.995922105991962681e-01,5.448551789184232774e-01,2.194023063630777537e-01,8.212835029351049920e-01,-4.549090822865585748e-01,1.153207687437338841e-01,5.881357104965213578e-01,3.610604054999485002e-01,-2.141977067187456063e-01,-1.061648177659449077e+00,-9.046027705239446937e-02
1.243386928247457668e+01,5.028089404385901240e+00,4.542215530007689961e-01,7.056314741241713762e+00,-2.755562979255439249e-01,-3.401196046448678456e-01,-2.605670844909711015e-01,-4.056135571702263465e-01,3.775656854903194359e-01,-6.179237104481689613e-01,1.009996035324056268e-01,-3.326292439631227671e-01,3.259968773149861665e-01,-1.106465192260983471e-01,2.259316510142254653e-01,-3.857298281186923306e-01,-1.849124354973479267e-01,-1.892714735408467241e-01,9.229696103712259347e-02,4.355193094639387419e-01,2.169667460288700611e-01,9.699161488934756603e-01,-9.103485117345050393e-02,-3.696251509879190933e-01,-4.523850368161372315e-02,-4.287772001724688420e-01,-1.360050840206492861e-01,5.016088285593206519e-01,-9.426681915066479345e-01,2.362750085532467903e-01
8.092913987497003525e-01,3.595032146987574340e+00,5.797846007914404964e+00,3.300491806692626540e+00,8.442810380987488816e-01,-3.310839480217895869e-01,-1.203128658069234636e+00,-2.234005280444733843e-01,-8.191437589164032862e-02,4.178244526681651472e-01,5.197645283191110188e-01,-3.463622370879377299e-01,4.952830108460900549e-01,5.223293140418632241e-01,3.516327542946781626e-01,-7.777983982397265184e-01,-4.649742357194959763e-01,-7.993435312319860930e-01,-5.036464097114683458e-01,-1.066244262961109218e-01,-6.829665160211403907e-02,2.143658417467442512e-01,5.695209328760388878e-01,-2.368361657801792142e-01,3.461225082420544413e-02,2.149246035577371747e-02,5.217395107990753234e-01,6.846182132180338442e-01,3.124034645705244806e-01,1.363435855854318590e-01
7.829526826743940404e+00,2.580588076528557151e-01,1.020931539548162981e+01,6.424346701187489295e+00,8.452929153068591717e+00,-1.633742689564009198e-01,8.941517795381997979e-02,1.533280159516687835e-01,9.621213322868130136e-02,5.824706506571399878e-01,5.985265390808468533e-01,-3.118682466774629347e-01,-1.660129032089134871e-01,-5.302768592829019273e-02,-1.705594994418011545e-01,-2.752052828640912385e-01,-2.750638704434666404e-01,-1.200913187115208447e-01,6.551193207589837142e-01,-4.767681478769418835e-01,2.803464374845565099e-01,5.291917842722719811e-01,-6.284228743258171157e-01,-2.252389949201570596e-01,-1.714010271638345961e-01,6.479244679773467075e-01,-6.377798943036255830e-01,6.863118606900101559e-01,-3.585529518081481681e-01,-4.074874864353917325e-01
1.174150817839555216e+00,2.588062951491499675e+00,4.012091351191255484e+00,1.026059927663224869e+01,2.571123177959849571e+00,2.698008225256907089e-01,-7.874585225947282330e-02,8.121796153525878692e-02,-7.823014195896296763e-02,1.898701559246147308e-01,-4.298235844830938235e-01,1.203518499575802619e-01,6.115793634213616548e-01,5.930144046707178096e-02,1.415555245649543492e-01,5.646464980981849013e-01,-5.703368469969937182e-01,-4.118377762226898553e-01,-3.676375330370277861e-01,-3.004290359301580171e-01,-4.865859489438021934e-01,-5.627293630292287130e-01,-3.484019449048436079e-01,2.327512348871155767e-01,-3.820777729120801158e-01,6.788181118959132898e-02,-3.265728684066415699e-01,9.841431507987294935e-01,-2.075366802718227599e-01,-1.605677578642847048e-01
1.070818976847567505e+01,4.225263343020527529e+00,5.365350934368261271e+00,9.969760205834871769e+00,8.279244535077668887e-01,1.412289618669300695e-01,-7.134491302042639260e-01,-1.912959976719469934e-01,-3.677943883313038453e-01,4.731750466428551183e-02,-4.306006712253777902e-02,1.592860255181849025e-02,-2.782668500345814588e-01,-8.664254122000307479e-02,-1.288733790560494530e-01,4.664379002803454299e-01,-8.253652881601022395e-01,4.186252722704996709e-01,-1.274468015754587347e-01,1.476553860589873701e-01,-6.258694674508695766e-01,9.458982486530085332e-01,5.918270169996857344e-02,3.394853770404268611e-02,2.308001601003192571e-01,-3.273578055616203075e-01,6.578195244202879044e-01,1.011358946094600864e+00,-1.694736226374860336e-02,6.164215139897458728e-01
9.053541428273208069e+00,5.371712431634360740e+00,3.227037011565877300e+00,5.989687115612575496e+00,1.065525546918560984e+01,3.485118807421802578e-01,4.570349518851722359e-01,-3.126084510266226024e-01,-5.025328191069611261e-01,-1.249469291064731202e-01,1.961371063092555156e-01,1.081769511549174750e-01,5.907780851051486204e-01,4.781368760037192356e-01,4.503853091982392698e-01,6.060266259471641659e-01,-1.781071978830532365e-01,-2.280779230104237054e-01,-5.074580207491057315e-01,-2.221432000058542466e-01,-4.134484191321739083e-02,5.902438410685160314e-02,-3.418518868483755302e-02,6.025722973400465809e-01,-2.664014128318388797e-01,3.384994699818106301e-01,5.141844971401217101e-01,2.325987174991430984e-01,-4.382264743511820604e-01,-5.632882430849355249e-01
5.904430398964092497e+00,7.056874770730634516e+00,5.745512788448057240e-01,8.135877369776753909e+00,1.116369373349033189e+01,2.639605976142101462e-01,1.086403507789767409e-01,2.790261127320820544e-01,5.841475396398347619e-02,2.368288824007145146e-02,-3.656502799572561857e-01,1.003257596193362633e-01,3.678861987829078473e-01,-1.233776588567014332e-01,-3.473624602083135726e-01,2.951662559741231526e-02,-6.642713779805273777e-01,1.774224412893607716e-01,2.425774575681824974e-01,-5.594297578253651926e-01,2.668128870989343593e-01,6.643555028314966915e-01,3.898332913607763794e-01,-1.492315928988096896e-01,2.416886040608441644e-01,-7.720610800339676727e-01,-3.937647833349380289e-01,-1.550141561851136607e-01,3.180758875711613143e-02,-1.028354834722702005e-01
7.884649770867605767e+00,5.622109895175884553e+00,1.445155015010947119e+00,6.985733815712635852e-01,5.697613843457407512e+00,-8.688743898504349694e-01,-6.817537114793839059e-01,3.831449999111353200e-01,3.039026645684029804e-01,6.834223038557786511e-02,7.889766792181844846e-01,3.023954758677939170e-01,1.773891851427017718e-01,3.383234168901946282e-01,-2.754338071551361566e-01,-4.141282017850697605e-01,3.469066926270218953e-01,-6.658086839365634502e-01,2.704707503877223917e-01,3.222593838002059119e-01,1.241793154149379852e+00,-1.850703564422053193e-01,5.828619244165749169e-01,-1.123383488922059248e-01,-4.949334134996259960e-01,-7.027942349794352901e-03,2.782608504384045389e-01,1.854802360342807377e-01,4.749210061528174043e-01,-3.319136661604608074e-01
4.969870532868204016e+00,6.298885490790351760e+00,1.393806268001912319e+00,5.091674975431000227e+00,5.363776859886524306e+00,4.805671899705861727e-01,-1.728839232333065634e-01,-7.672531701284982519e-01,9.007658007968415148e-02,-3.977315653408576568e-02,5.904789162827824844e-01,-7.324373046910861995e-02,2.169483628207961867e-02,-8.420055294977772942e-01,-3.433130980786604225e-02,-9.802625494158327679e-02,-1.404456872720552640e+00,8.870514217336641916e-02,9.128354410126735541e-01,-3.219456939784964833e-01,7.922783995529707191e-02,-1.725252719910168320e-01,4.402806263838000000e-01,4.418299984673266234e-01,4.555167433775384467e-01,1.712663079489952500e-01,-4.156874006704441848e-01,2.539792214245192303e-01,-2.980581993681347130e-01,-5.290208180921426306e-01
3.186582110864110806e+00,1.139724261805151878e-01,9.658850707467701469e+00,8.914804487921189846e+00,8.459243492762702488e+00,4.709611170349222720e-01,4.928916018331586657e-01,-6.421156260955402928e-01,-4.320921016369423384e-01,-7.123698377045559194e-02,8.244030998642877875e-03,-5.209940204338912029e-01,1.639691691739755264e-01,2.898337082534535245e-02,4.214510756345407061e-01,9.388530655740807696e-01,-4.050363567072092774e-01,-1.550386868179337574e-02,-1.973690967708251198e-01,9.812744738753187423e-01,-1.084182048599826587e+00,2.004581910452871152e-01,-4.964549275742005663e-01,-9.100110454699729123e-01,6.051151606239545400e-01,-1.234993110233850167e-01,4.689110907056692201e-01,-2.148388903660585492e-01,3.047813194995396824e-01,6.135530286887156542e-02
7.665002876861237713e-01,1.293573557912240490e+00,5.049128151759393113e+00,2.834640121332634433e+00,6.152360156546163417e+00,5.777276645788446130e-01,-1.956344778130725270e-01,-8.681622750073771932e-01,-4.420699192985920734e-01,1.876806537232696415e-01,-1.874342874118728464e-01,5.390766855469560914e-01,-5.744812912929000426e-01,-3.577007709013458325e-01,-8.597337625400253147e-01,3.044825923783686106e-01,-2.070322003621728468e-01,-6.177332718828631997e-01,-2.542903415551177049e-01,1.431259598386036280e-01,3.209948334219968613e-01,-8.340919123751175945e-01,-3.353946223823546791e-01,-4.904521292761419571e-01,-2.985133251654648601e-01,-2.193415281698183339e-01,-4.146238677332583222e-01,-6.980223782527906762e-01,2.821841375820005604e-01,3.073861964949643477e-01
1.031210389547902295e+01,1.122502516371932657e+01,7.693325298638064247e+00,3.756395593219799878e+00,8.117335961909065034e+00,-1.080048673519395652e-01,-3.914425302622532854e-01,2.327213836868020080e-01,-2.380280480220018369e-01,3.980997583470460843e-01,1.073865628962530488e-01,-1.722699620956951727e-01,2.619762611227424154e-01,-3.477251801003824472e-01,-7.284687904572685613e-03,1.773720563166496234e-01,-3.173748242421852717e-01,-2.895303918690801948e-01,7.952529193294261001e-02,3.715605467467887890e-01,1.094936340464559843e-01,7.459008017263186741e-01,1.303270467182477410e-01,-4.022652330023827050e-01,-2.743729850118000746e-01,-5.985586113284919740e-01,1.040667006503637332e-01,2.348193948270351772e-01,5.278457255901387590e-01,-3.355443516361256151e-01
5.243659222814651244e+00,7.772517176492637958e+00,1.116456355967964065e+01,1.976040320570532804e+00,1.073109554527673914e+01,5.896239274091854554e-01,2.954807639500037220e-01,-1.873699474790719854e-01,3.469059035353258547e-01,-8.135316442593147623e-02,5.141036093978589294e-01,-2.378100779577128066e-01,-4.746183420098071259e-01,6.307608874653735098e-01,3.781483925569363302e-01,4.015107626271358782e-02,3.032377215754698124e-02,-5.189705312601168574e-02,2.665263503673810930e-01,-2.612658017124626017e-02,-3.750824193404856954e-01,-1.184417741059579310e+00,-3.792211522687678471e-01,-9.436499734477195034e-01,-3.888767139993280497e-01,-1.976452682279412620e-01,3.000816662311509564e-01,-3.454713251915085825e-01,-4.320225030141478656e-02,-4.162089934605318620e-01
1.116850277479707820e+01,1.150101014426779322e+01,5.669015101972511239e+00,1.062263098604426226e+01,8.048937966781558373e+00,3.651009550337688259e-01,5.450815877603579773e-01,1.094977275800995908e+00,4.903709475850270283e-01,-2.684022012712178884e-01,-2.757715555005920138e-01,4.241135733392287221e-01,5.772415303898593281e-02,-3.695012371340775648e-01,2.406497400759927685e-01,1.648372903666171785e-01,-8.041777060619609285e-01,-1.506188920995338576e-01,-4.047213416856005885e-01,-3.500591151677391322e-01,6.531686707422514893e-01,-9.913528931160349444e-02,-6.324267628008571618e-02,6.007992409289082403e-01,3.335438714282233652e-02,3.616064942514103930e-01,-6.181623782728193905e-01,-5.009291687863633991e-01,-1.969418759124908769e-01,-2.691935731810981558e-01
2.839537052723472232e+00,2.941099177617582772e+00,3.918068438557646083e+00,2.005269037466618887e+00,1.119594815251145192e+01,3.954802782719571419e-02,1.508988310243004338e-01,1.538008805452623640e-01,-2.935615447259056626e-02,-6.610784127913009733e-01,-5.599863515203415409e-02,2.450019777529593434e-01,3.681971396306257249e-01,-4.550962926553810406e-01,2.751763191335461767e-01,-4.962098128521713614e-01,1.357775766857380606e-01,6.945473936591747277e-01,-4.579860655930223512e-01,-5.542419029697310817e-01,3.440604919888637925e-01,4.107726804431541257e-01,-1.276222958851002676e-01,-2.739974219532974042e-01,6.824106230328286227e-01,-5.004330890035261215e-01,3.579797855558544684e-01,9.109133607622943440e-01,-1.335567785522195017e+00,4.997295161493482962e-01
1.105495712807005049e+01,1.902850768786369384e+00,7.663251922239245673e+00,4.244389240786285100e+00,6.114717557240332724e+00,2.250650839323429520e-01,-4.650915391949413391e-01,-9.912235879795833204e-02,-1.338643872091790366e-01,-6.234616234221405928e-02,-1.012967231972661530e-01,2.802702479732241403e-01,-1.965516044638169479e-01,-5.587706715903577592e-01,7.108119571690915683e-02,2.289855731485171964e-01,1.658671586440195189e-01,2.120800367610997383e-01,-1.368928901195641534e-01,-9.058817564879583228e-01,-7.392448473337259740e-01,1.619828683229066662e-03,2.419353174548826702e-01,3.326975522537967134e-01,1.392428106627552620e-01,-2.094876344851172023e-01,-2.234694528394756130e-01,9.211167698818945038e-02,1.114518253094823885e-01,-1.421110600168682958e-01
6.569357302702757195e+00,1.045037852739419293e+01,3.914464184754426146e+00,4.611216821692926793e+00,1.499089998742245911e+00,-8.546395894940438109e-02,-9.197280778261309950e-03,7.689919183152806870e-01,3.316758362053426890e-01,4.759523752792690909e-01,4.694690348095860721e-01,-1.218386287516702304e-01,3.814986921433489164e-01,6.194088304108357618e-02,-8.284046150014541254e-01,6.071918439940389434e-02,-7.979502012394458221e-01,-6.330902294498391703e-01,-1.612762286220915386e-01,-2.442160865834173966e-01,-5.392442547311322443e-01,-1.061749923456823813e-01,1.983524340932753538e-01,8.409004042710002125e-01,-4.010871011578860945e-01,1.114958057208085274e-01,3.293109075318162438e-02,5.055238744481932445e-02,-1.781246834515245459e-01,-5.819571876422396928e-01
5.350319053392483815e-01,2.317402855159828245e+00,1.535993937324538816e+00,4.288780411067827814e+00,9.918095809320801592e+00,1.022697114487426812e-01,-5.702020025423287786e-02,1.773495739559561302e-01,-8.943603479044358595e-01,-6.392012121423518156e-01,4.063307175146375072e-01,7.513352224124715539e-02,6.503070517803100081e-01,-4.799715359389962188e-01,1.646515494290284320e-01,7.781890989679686177e-01,5.528563739868439519e-01,4.386313447029867307e-02,9.877945063731298492e-02,-4.373282353272189282e-01,7.442147356883668241e-01,-5.260871665586429324e-02,2.223047527400127954e-01,-8.053809997918445207e-01,5.153855361851036321e-01,-3.183551714067656135e-01,-3.888247496698208905e-01,5.783047054364235523e-02,-5.581637812722303749e-02,2.299752418220839256e-01
1.187624121713244207e+01,1.588303517340034499e-01,1.648382542102056147e+00,3.735697344729189240e+00,8.636588515453723858e+00,3.446925534458222806e-02,-1.270816167556289011e-01,-4.196594274594089846e-01,-4.314604770106320736e-02,-6.803680656011486250e-02,-6.103020370805238848e-01,4.204361215545513938e-03,1.757458748289399963e-01,-3.259119662577198429e-01,-7.341324340346299104e-01,-2.606607845929539979e-02,-1.527252506741406113e-01,-3.017365232046787527e-01,-4.722726669173036435e-02,8.743437754207587786e-02,8.764969403542419712e-01,-1.164147146001245524e-03,-5.399573419690011367e-01,-5.596916332032263464e-01,-3.747156522287107827e-01,5.914990394174981514e-01,-3.106958412430551597e-01,6.240042432645693804e-01,-5.577591947430805830e-02,1.126440889777881177e-01
