1.297193830653753377e+00,2.517668234724265730e+01,1.274024542593810416e+01,4.004589419776760906e+01,4.511094461067885142e+00,-7.056571460361936443e-02,7.028591822638805553e-01,-1.750969352061349793e-01,5.585153287429798219e-01,5.471338211427924092e-01,-1.598221061763606676e-01,-8.481881713794925393e-01,-2.665922254717469908e-01,4.555620059217429518e-01,-3.808023031094458499e-01,-2.476494113549441989e-02,-3.932494465543102669e-01,3.385049293752570021e-01,1.488815724898296111e-01,1.444459852121102728e-01,-3.416011732035464377e-01,3.200836152471169815e-01,1.638956557733018127e-01,-4.977477653429416837e-01,-5.600391181185212508e-01,5.425193035657779328e-01,1.041408474417639986e-02,1.106903022915446400e-01,-4.143403480355560831e-01,3.541133019475795618e-01
3.728984627411723807e+01,1.172089307976459693e+01,3.271991825338531612e+01,3.333629954316321431e+01,1.390627956019655365e+01,-6.461179632759453395e-02,-6.617169532630428064e-01,4.778995662071168216e-01,4.744253232208899829e-01,-1.813609909551303079e-01,2.639091057754303637e-01,-5.257294237002323456e-01,1.362835813304795196e-01,-3.545129563416322960e-02,-8.597532325482118987e-01,3.320562954270079858e-01,1.781525458794565309e-01,2.670136096226110034e-01,-5.227015439365692920e-03,-4.504730067874374022e-01,3.393607504002972286e-01,2.437501110285566486e-01,-9.208377686421582997e-03,1.543872202596789922e-01,-4.207806523503624385e-01,6.240982980265129959e-02,2.764371837177740376e-01,3.257923479164694935e-01,-1.884784262322153625e-01,4.247608636734434562e-01
3.766599427468047878e+01,4.687241163058978088e+01,1.433982822861453954e+00,1.824481052179404372e+01,1.266349180359781634e+01,2.911654398681180478e-01,-8.118791422265199120e-01,-8.013036199558123962e-02,-7.386489342807363023e-01,-2.994950686181662158e-01,4.081890271059408493e-01,9.945357102623068046e-01,4.586251316177369364e-01,-3.137751524340467446e-01,-9.194337903018977298e-02,5.432922400748225744e-01,4.828375042513297077e-01,7.656072944738600006e-01,-5.006297323280906042e-01,2.957988317129923717e-01,-6.487494518587149095e-01,-7.174483535867147432e-02,-4.101100366694324650e-01,-3.862432231652235815e-01,5.446455306333904955e-01,-3.174918451141953146e-01,-1.333159486005220384e-01,3.719816097399270549e-01,-3.743623926783669065e-01,4.202451994895934351e-01
5.418712454651704036e+01,1.373267248655902151e+01,9.757489586297977135e-01,4.694187225454597012e+01,1.678939497540923398e+01,4.077500432946349340e-01,5.874074407668387066e-01,-3.052032632896501951e-01,-5.598220000189484402e-01,5.246385674700416724e-01,4.845303335832532587e-01,-6.469674964541765050e-01,7.393134327699668606e-01,5.967419559709561533e-02,2.045653959891314544e-01,4.833623745351986467e-01,4.406522285609748568e-01,3.148393945964509388e-01,4.500591782064147783e-02,2.644823081675528043e-01,-3.802671582552424878e-01,7.054494314680177514e-01,1.050205195768693228e-01,-5.672631822937425350e-02,4.895901000111803625e-01,-4.635259670935447662e-01,-3.027860696071146829e-01,4.682705072050833417e-01,-4.140376236233920260e-01,-5.851513175117157850e-01
6.222788905297405027e-01,3.662175325951866256e+01,3.797753249792640839e-01,3.151770999082358671e+01,9.243198845780508321e+00,-5.752414583741445320e-01,-2.249095544973346295e-01,-3.732966640668328173e-02,-2.510121624144874553e-02,-4.465051892999346572e-01,1.240857424294294908e-01,2.470170411815091893e-01,-8.920514060419162949e-02,3.956333869533543851e-02,6.398718263581229526e-02,3.466321536164735928e-01,-6.395012664106044520e-01,7.050929607441251967e-01,1.075418426309642794e-01,-7.293256227538013059e-01,6.212900231995182043e-01,-5.266740618391563267e-01,2.119649571827213891e-02,-6.003930154065715286e-01,4.305724231568293647e-01,4.608738422713842264e-01,-1.000341469927956556e-01,-2.774735011789624672e-01,-6.700429079017449219e-01,-1.915319508323548303e-01
4.476527398380093281e+00,5.875990754283649409e+01,1.799025535807763632e+01,3.452818999457425986e-01,4.002396086555346244e+01,-6.259072267359410136e-01,-4.129791264213099056e-01,1.000489497109452008e+00,-3.286858226098470226e-01,1.615802262904623698e-01,3.896538764957153678e-01,-3.529745048286519332e-02,2.899212619463090723e-01,-2.175979881145372052e-02,5.341057059230700649e-02,4.330527475803662429e-02,6.936843935857224530e-02,-4.500187848249886935e-01,1.107698908746952648e+00,-7.319925251953875167e-02,-2.418305565743658625e-01,-4.262125102969217538e-01,2.212870662790507870e-01,1.303393124151741023e-01,-2.498544560471177567e-01,-7.624697304828504940e-01,6.599986982514468581e-01,-3.961465741691186371e-01,6.104873571096600671e-01,-7.502248670983933110e-01
2.399795119089186812e+01,1.805186333136135968e+00,6.261392758704140249e+00,4.498345928393510995e+00,1.014363660621394381e+01,-4.506319641219808103e-01,-6.422343501768302820e-01,6.651593237401792758e-01,6.767339491549673181e-01,-2.012483013073819993e-01,-3.271239233260905266e-01,-5.459011952993835237e-01,2.121978950540403253e-01,-7.690540338128430686e-02,5.000481773333271818e-01,2.214962481503557623e-01,2.049708526730759928e-01,-8.208806510170187920e-01,5.638607589803632664e-02,-4.549421803724322533e-02,-9.427290696292746353e-02,1.684796650385534944e-01,-2.855175950829303977e-01,-1.402474690237401900e-01,1.740694520350143659e-01,-4.249002379156145426e-01,4.246702498692384031e-01,8.249693748721997899e-01,3.150025510702502141e-01,5.022282847547134832e-01
4.358618619103525305e+01,-5.035439880531273893e-01,9.382067353497824946e-02,3.071980780697392177e+01,7.471246904757569496e+01,-4.267541927606921526e-01,-3.380590602307801396e-01,3.627843838610005367e-01,4.234100999825213818e-01,-1.533194510025141233e-01,4.409925364174679951e-01,1.009624931135379017e-01,-9.181194576323358225e-01,2.687866740433566548e-01,4.465634026343734964e-01,3.714114998800347456e-01,4.084662477238364953e-01,-7.117574679230627421e-02,3.274029583158185597e-01,-3.757114666480815268e-01,-8.279063659093878480e-02,2.647705549473121645e-01,-2.611880976902609119e-01,-4.080658971059862306e-01,-5.764812802261054525e-01,2.955211903526867578e-01,-3.171438580806840712e-01,-7.129363873243617089e-01,1.146542934691315851e+00,1.654712618431975757e-01
2.127369878632616462e+01,1.314154135285569680e+00,5.090431549578291737e+01,6.116695195515778494e+01,-4.845905052022266846e-01,-3.894245892631253286e-02,6.461225541926191029e-01,9.409855077915994792e-02,-2.524725116425016180e-01,5.827144304888033366e-01,7.580729172426126095e-01,1.033490379664853652e-02,-1.928055814638738319e-01,-7.343370595355593888e-01,-1.765817269728441330e-01,1.372910946706799862e-01,-6.059671398175842105e-02,-1.520712642931970893e-01,-6.673959467090941067e-02,-4.838275529406487752e-01,-1.950217375700299960e-01,2.487323514780730854e-02,2.173498873939647136e-01,4.489222202476126911e-01,-5.993538544282192744e-03,-4.414358414242178230e-01,8.897901983181640828e-01,5.278838193425401393e-01,-3.753147174078337867e-01,-2.412959027930099420e-01
3.506704132442620647e+01,4.871874967677274526e+01,1.229287737693788518e+00,1.545355041651984962e+01,5.687267686531901845e+00,2.159912264224281564e-01,-4.262739066270988531e-01,3.070655596985878422e-01,-3.178391255045713848e-01,5.696011593240584148e-01,-2.279698320603397999e-01,1.279029305750127576e-01,8.233428920032792239e-03,-1.178404031171608052e-01,-2.214602250411218110e-01,-2.913655840431289556e-01,8.970273168041210249e-03,-4.004134759758012224e-02,1.167865434516736356e-01,5.672913793259508619e-01,-1.756198288392203655e-01,-3.242297625652726945e-01,-7.138498032297502238e-02,4.675752224098628229e-01,4.700550447381544594e-01,-7.327100669025958801e-01,-7.411340630404482654e-01,5.042189934939762530e-01,1.052979371024634209e-01,-3.726835710663908841e-01
2.498546622463477529e-01,6.402156495444698692e+01,5.661591964924770082e+01,2.684786411910638648e+01,1.365314583914877478e+00,-4.435918652657748207e-01,3.688492397895577757e-02,-2.476380205755346064e-01,-2.197699029134155269e-01,2.605109856789160627e-01,1.832414347948951305e-01,-3.185408036692702893e-01,-2.311837053239101658e-01,-2.261705408745138535e-01,1.056502668761713504e-01,-1.478070654574968612e-01,4.792103139359586983e-01,-5.773527697104982592e-02,2.681575117140472808e-01,-2.244778337946845281e-01,6.226599020426868414e-01,-5.705217458434695965e-01,-3.245348191846439412e-01,-9.080150694765609654e-01,-6.326538094735780771e-01,6.227441670435807791e-02,3.284651466699925471e-01,-6.044388878608664140e-01,-4.657372293315133888e-02,-1.936676820315864633e-01
2.378902241937466400e+01,7.645724105412085692e+01,2.620093185894382870e+01,1.526096099228347924e+01,5.824977277845614765e+01,4.621589695450330215e-02,-4.684509496645893056e-02,-9.418457637144231342e-02,-8.687509188147345129e-02,-2.855924524246877122e-02,1.048778129364207057e-01,4.717595542646595419e-01,3.561909081138792121e-02,2.847584433109538460e-01,-3.278564587082395398e-01,-1.648860596209945906e-01,5.870994598383692115e-02,3.810324910018129119e-01,2.082491588468436960e-01,-1.678930027257936053e-01,3.050531153063352763e-01,2.888261077391434672e-01,-7.337966705809698120e-02,-2.622031102640611788e-01,3.517459228142782307e-02,-4.122777295622508387e-01,4.744330392228136017e-01,-2.831848773581034373e-01,8.423883814597100672e-01,-3.149483881262948870e-02
6.575472896358716923e+01,8.218999390364606583e+00,8.248492190539030711e-01,9.674916933226905158e+00,1.540674449249849154e+01,1.158781435777547220e-01,3.894961395626123091e-02,4.175002422348234599e-01,-3.965165831654145490e-01,4.776195506148452063e-02,7.247211005263272388e-03,1.023502137642515075e+00,-1.384904271627549033e+00,-5.154116550243004191e-01,-6.964557845663266189e-01,-1.953324197272058790e-02,5.369603702905573206e-01,-9.109140818694817787e-02,1.484595410790220255e-02,1.076703984268256725e-01,-2.610815471882528271e-01,-2.344266369908579173e-01,-3.464519708174094298e-02,5.098396812013897827e-01,4.292005419746857675e-01,8.874286916413576254e-01,-6.253763570162957919e-01,-1.016355597185062631e+00,-2.073456942920489932e-01,-5.430250302724458356e-02
1.704073445178185153e+01,2.589715962972401186e+01,-1.106450870572200096e-01,1.581198100624445324e+00,1.966172377871289001e+01,-5.294655620202715074e-01,-5.114753976383968892e-01,-1.192476380614912179e-01,2.123246723310375228e-01,-1.099026168070740495e+00,-1.028549836411443014e-01,7.076813813307046563e-02,2.870525029279372142e-01,-5.331271391586869246e-01,5.345548083679524387e-01,6.261499337482003512e-03,-3.295435352903720028e-01,-5.015633055294014403e-02,-6.420987766379423478e-01,-7.992433740162052658e-01,-4.918795673083075637e-01,-6.941628077720762846e-02,-8.374040373185261251e-04,3.242065430055148245e-01,5.244101001053278477e-01,-6.337003718440803457e-02,2.889666000546454727e-01,-2.027481012883707856e-01,-7.779636139298578001e-01,4.325744205412394849e-02
7.177597548221859469e+00,1.831406668591418097e+01,1.300008452757215105e+00,1.024558680251896625e+01,7.618881695864583303e-01,-3.670984211608576686e-01,-1.721024796620127806e-01,-3.852820999407177704e-02,-8.528332609296949141e-01,-8.360216667046044270e-02,1.549456517398434929e+00,-5.535067490875521523e-01,1.430370887485392650e-01,-2.456043112911721060e-01,4.436532560391766022e-01,-4.262835361231749332e-01,-1.361401425273738863e-01,-1.063309619244431126e+00,-5.393548066531608232e-01,2.047953898465627517e-02,-1.608379881906959186e-01,4.721277584523687065e-01,1.842249130696887449e-01,6.551748462113606841e-01,4.042735810435281740e-01,-3.492216823474815213e-01,2.482769648090962511e-01,3.896917306547674209e-01,4.117889178289949048e-01,3.694306125952768749e-01
2.076006001305228921e+01,5.246728663196708453e+01,1.090612703351466628e+01,2.765114198245710142e+00,1.432905569911134513e+01,2.454355618126272676e-01,-1.651338031159411135e-01,4.874434830058730350e-01,-3.645732695725051407e-03,-3.716092603832764074e-01,2.081595130412964290e-01,-4.865517963927665779e-01,5.201261039947443487e-01,8.403366946993610087e-01,6.494576177854203269e-01,3.623581997166847035e-01,-4.833758649538075769e-01,-1.974144698422313632e-02,7.994642083774395891e-01,4.753225463988861033e-01,-8.269439950810066886e-01,-6.354594967325524202e-01,8.535877006543349799e-01,-1.728621734790035669e-01,-7.200814461161109126e-02,-1.535809680967645252e-01,3.083374678465558572e-01,4.810457014090169757e-03,-5.534089437288373103e-01,2.498909958669061904e-01
6.483013743531255102e+01,2.355930185796219334e+01,2.085440965251081469e+00,4.568349865097606965e+01,1.153720367406397163e+00,1.823162597389492989e-01,2.246722693808810845e-01,-7.560872833620237987e-01,-2.700276491690040137e-02,-9.935599032749536930e-02,-2.978755208051080960e-01,4.196214676561896839e-01,-6.702421989918103118e-02,8.403512262829708757e-01,-5.531236919072533009e-01,-3.156579352083797585e-01,3.487241462890106058e-02,-6.192407430084635456e-01,-5.675963106592496477e-01,-3.268104436969123117e-01,2.172134344046109389e-01,-3.455922033427821782e-01,-4.113497451871819810e-01,-4.848696382199463306e-02,5.997341511177982643e-01,-9.251383321780963162e-03,7.680452609606113201e-01,1.875630717634592937e-01,-4.095398954812847214e-01,-1.518953631434699081e-01
1.449495437286139055e+00,2.820178090078779931e+01,1.912512980644907401e+01,2.106003995542485185e+01,1.698452464390510386e+01,1.652284268487401175e-01,6.037442948321144476e-01,2.025500419012151998e-01,-2.079204543320121445e-01,1.217851179286870006e-01,-9.415694637894039820e-01,-7.922736885944639540e-02,-2.238519491996586452e-01,5.451326481096099297e-01,4.518665171705277817e-01,2.581292507325382846e-01,-1.080450884853986077e-01,3.809692382367539931e-01,-4.185781451519859364e-01,1.181169384505224240e+00,3.719635287870073220e-02,6.075956551204112488e-01,6.738140637391093479e-01,3.837193191773785039e-01,2.247728817540067120e-02,1.460027826446357313e+00,-1.142616172661600205e-01,4.948502396712253781e-01,-6.157757169773553363e-01,-1.311523396867661839e+00
3.455131936870659892e+00,1.994866981260197036e+01,6.737098830206074140e+00,3.513721159742564737e+01,1.985924806394985609e+01,6.988496703996291970e-01,-4.758474305579747377e-01,-8.011030761534272682e-02,-3.378645128770442208e-01,9.906703731423406600e-02,4.202852410505380498e-01,1.624789498045342909e-02,1.880133074970987139e-01,7.040366233955883124e-02,3.421968778421661250e-01,7.059357712217965986e-02,8.431664690842569643e-01,-7.838586103882259903e-02,2.702841948470911526e-01,4.651772884263584706e-01,4.363455246635188356e-01,3.516021281260365283e-01,1.965050515587939417e-01,3.719725957928191051e-01,-7.139592802974119579e-01,-8.252667101734003641e-01,5.778895666087119354e-01,-5.687305297363649537e-01,-4.973071939164640520e-01,-8.274348711376849907e-02
3.130840455742388428e+01,4.596580669965029387e+01,2.935527509412328939e+01,6.552911299560828695e+01,-5.396132203149234252e-01,1.173074090427047855e-01,5.544690042385959361e-02,1.622432581905015048e-01,8.678787953456483795e-01,-1.363551365291584272e+00,1.317352869808674498e-01,1.162644392558073309e-01,4.963021738965041618e-01,2.544744715404604826e-02,1.601156700672090594e-02,1.217611382203639264e-01,1.117994001198067272e-01,1.115104240363737204e-01,9.832690827482957197e-01,6.592511576088607717e-01,-1.467493387473275124e-01,7.797065147213796399e-01,-3.974556608011535208e-01,3.602050325772159223e-01,6.826996096631045008e-01,1.284540349023950978e-01,-5.110013279513788698e-01,7.079940807906771882e-02,-1.135194760248183984e-02,-1.831215721792173456e-01
4.789235687365271055e+00,1.600080724306704383e+01,1.894828139108883924e+00,2.935524939570361536e+00,2.251500014851826847e+01,2.059033677294055120e-01,-4.210051970392811871e-01,-8.783516304320345691e-01,3.249685620417629983e-01,-1.591035346360344105e-01,2.557869182764146432e-01,-6.229555596968748832e-01,2.542515975206063317e-01,-6.379440009434117487e-01,5.160085984865628861e-01,-2.174873087879985178e-01,2.009538946502207324e-01,-1.352509216547012061e-01,-3.434776571579617466e-01,2.234776823900795628e-01,4.175498936910547187e-01,-1.741666924288444163e-01,-1.689691606368066146e-01,-7.782706435235486886e-01,1.662828442089197556e-01,-2.797456592731173419e-01,-2.136435496333007888e-01,-5.114360383367617668e-01,-7.716077224838001521e-03,-3.967586395889546313e-01
4.359004606472345889e-01,2.314128362876060052e+01,5.639445614400634099e+01,2.271555854893578186e+01,2.279647708498679037e+01,-4.014901751482148895e-01,-1.119645010851535449e-01,1.412318783702193603e-01,2.704347439814619447e-01,3.981498346708624569e-01,-7.142430735734419667e-01,-6.642675359994774098e-01,-1.363907934842480407e-01,-2.925267696559414460e-02,-4.324436146938830799e-02,-1.162509328514945151e-01,2.726580621722006215e-01,-4.341066352193142519e-01,-7.059744828322300769e-01,-4.731723296617515451e-01,-1.239425288431564992e-01,-8.707699067818774896e-01,-4.175621599810210305e-01,-5.957207327286156984e-01,1.074629573332585852e-01,-4.767233789124264431e-01,3.919962812818260089e-01,-3.643131638141269835e-01,-3.333259196379492750e-02,-2.170716139419897328e-01
1.818855895937305789e+01,7.165136824017015726e+01,2.253067344690938612e+00,6.886861730631953549e+01,2.147567787060549627e+00,-7.973467934395084278e-01,-7.737099201192915165e-01,-9.400954095872343652e-01,3.627751398107114666e-01,-2.722897446102907071e-01,5.151936047821131792e-02,-8.096560313163053690e-01,-5.294886997400204409e-01,2.059156757760708389e-01,2.872704942777581372e-01,-1.281745004469088574e-02,-2.427639335384028096e-01,3.756688598222226311e-02,2.626254117031136606e-02,4.571443147750487435e-01,7.387397392917240957e-01,-2.389141367343111388e-01,-3.240889021855192786e-01,4.852225048488450487e-01,-5.302450534541253840e-02,-2.458443710453465936e-01,6.639153914927476974e-01,-4.717076637488979429e-01,-3.043206945214852466e-01,-1.513815567094383141e-01
2.188948906479252088e+01,7.489776632749205021e+01,4.758158982152041716e+01,1.200046456657685745e+01,2.614855370188363004e+00,-1.725335396879335570e-01,-6.020251861507832647e-01,1.017043467468984885e-01,5.211245254502402391e-01,-1.793143835521980034e-01,4.713013296234305760e-02,-1.307583127800065192e-01,-2.876682663934073680e-01,-7.827963858940965025e-01,1.249698916069769544e-01,-7.044159885386119813e-02,-4.336107818903350841e-01,1.294711382680614475e+00,-5.262125570995044299e-01,-7.329109276145067131e-01,-7.180576726720565572e-01,2.762967909581703907e-01,-3.819470570083421945e-02,-5.833843514818904952e-01,-1.559587455356875041e-01,-8.338462447279136602e-02,1.810957736425028441e-01,-2.675461039645135944e-02,-3.087581732701883963e-01,4.656201049956493199e-01
7.785955895430751728e-01,5.608099502860016017e+00,3.041410905954327148e+01,1.714717986047748610e+01,6.269990875804032981e+01,3.776431229469140449e-01,-1.330985164869317450e-01,7.555399811488384687e-01,-4.695987849391263791e-01,1.891631146198423721e-02,5.190991973621128519e-01,9.755489938158539570e-03,1.089607156647677544e-01,3.593893449638262405e-01,2.234399236920193710e-01,1.027261512553222955e+00,2.637720475525338060e-01,-4.943392443939877423e-01,-7.853603687065411343e-01,5.706646108468051981e-01,1.279077182711073866e-02,-1.053096100203992497e-01,-1.189813767251592519e-01,1.949091275014871449e-01,3.271418431028058627e-01,-2.899623250473195024e-01,-1.769039689600381826e-01,3.228933486478057779e-01,-5.166908961246836629e-01,-6.876144185668867648e-01
3.946747295892357954e+01,3.731225658376614263e+01,1.097603274125604766e-01,5.127589637087582730e+01,2.055931562541389201e+00,-3.354820733688240741e-01,-2.537023169255271937e-01,-7.816934637463368585e-01,-2.084757973825586974e-01,1.521267718784383161e-01,-3.014647753925266405e-01,1.683999114071395992e-02,-9.824210286613588305e-02,5.624777942177467960e-01,-6.213038566361906989e-01,-2.429483754969783693e-01,-6.663038910149158278e-01,-3.955622910619399080e-01,-9.339707256827561865e-02,1.621184967432493518e-01,1.266937403527947481e+00,-1.076020410418585316e+00,-1.139993981848556270e+00,-5.525204906290115403e-01,7.522787709972687809e-02,-3.163116015787617585e-01,5.018772628520562495e-01,-2.118421317868713072e-01,8.500179505210955222e-01,-4.009634856177474171e-01
1.999441343245512215e+01,2.662942770056351449e+01,6.168920821909704699e+00,1.123561633481794964e+01,3.442384953321735708e+01,-2.261655778952405271e-02,-1.549243429274770323e-01,1.187855283236006199e-01,2.491057096713160390e-02,-3.844196045694653341e-01,-4.939338040855501544e-01,2.082335751301393478e-01,2.998202691756463034e-01,5.836476251504883056e-03,-9.533490016230128372e-01,6.921487152311928126e-01,2.726897125028542312e-01,3.512214115301751649e-01,5.410952752592770310e-01,-1.286783252658356969e-01,3.869434023763392294e-01,-2.702852379711360720e-01,-5.134137148125021977e-01,-2.750305417275877296e-01,-3.523000058852922001e-01,-8.013508607924110239e-01,-8.262272730644713015e-01,-1.943596080311722207e-01,-5.546055977525573555e-01,-9.355554861049895921e-02
