4.122350241769167667e+01,3.210185336950083457e+00,4.780074868957887579e-01,1.134396182064529024e-01,4.010656642659667170e+01,5.248164832940579450e-01,5.211730071558640098e-01,1.349304104153399575e-01,9.813470760614310118e-01,-4.083294284972149302e-01,-1.465673522527191908e-01,-2.065323790043188390e-01,-2.386032832760232036e-01,4.904140790255429733e-02,-4.604678470996147188e-02,-3.253574523137668373e-01,-1.120784107961388110e-01,4.176704377946279800e-01,3.741272447486719277e-01,6.534149828343808197e-01,1.645780223971447451e-02,-4.507379730548647934e-01,1.344365705206647110e-01,2.013277601521920035e-01,2.094447652558377171e-01,7.646291594930262545e-03,3.313755179635550774e-01,-3.503858589280798436e-02,4.881854581210466892e-01,7.336582002605251951e-01
5.987514920847742950e+00,5.571470161172598523e+00,1.655565253293335592e+00,3.067791291245392848e+00,9.543457880963972073e+00,-5.425958957280422323e-01,-5.196219585594907819e-01,2.896296229079265983e-01,-1.103761682990073295e-01,-5.472826900841544218e-01,-8.668253418265937649e-01,-4.219670970559482037e-01,-1.591135479752674164e-01,1.030714979872850712e-01,1.951636173143557473e-01,1.203673864623553275e-01,1.361517293184149602e-01,2.960181669653988434e-01,-1.693087580701351791e-01,1.009590705093093947e-02,5.251842709059721948e-01,1.115704368103575678e-01,-4.819793435293654449e-01,-1.753841297957614564e-02,-4.408389247620385087e-01,7.352678353489565666e-01,7.993985361735733708e-03,-3.183945860544356576e-01,-1.300237431859675441e-01,3.233791473733523270e-01
1.316827137599677755e+01,3.108564096400050047e+01,3.529095540115334106e+00,4.492839652770326264e-01,2.983283550239250559e+01,-2.347879588232163958e-02,-4.708415744083760401e-01,-2.011673068263815645e-01,-3.391101654977474178e-02,3.833813945557246750e-01,8.339711696998911572e-01,-1.179208703593902230e-01,4.906426578401969496e-01,-3.447676089525205656e-01,9.064504335522602929e-01,4.033784649323021720e-01,-4.369452321559789132e-01,5.494167201970119319e-01,1.109652783535976101e-01,1.322710257580723248e+00,-6.924535449071039794e-02,3.213042527277071847e-01,-2.784541964463971842e-01,-5.198665586065307487e-01,-3.060474733799806168e-01,-4.392155004540751473e-01,-4.774831450232915331e-01,6.942701340064425519e-01,-4.985932931932494649e-01,-4.762560969080726903e-01
9.014980946685017926e+00,3.861167274410406947e+01,3.864405383755003243e+01,4.860348397378564944e-01,4.247683874233309353e+01,3.782237197653247618e-01,1.358044883447985907e+00,-4.742570647919128191e-01,-5.883170039916069127e-01,-5.710584149037067903e-01,-5.999087429224579937e-01,3.843827056643370210e-01,9.209425766901650767e-02,-3.378809303361129390e-01,-5.015704180403662837e-01,8.944811687659606769e-02,1.299047786201563970e-01,-6.675394912335532727e-01,1.292822648893700022e-01,2.744682312164866689e-01,1.274025044717978783e-01,6.771986402702486751e-01,4.904208847195993259e-01,7.529651789230814574e-01,2.636443073174036256e-01,7.150453127749746285e-01,-2.842148807782765019e-01,5.702618955656739708e-01,2.167688304859158033e-01,-8.830103518645228133e-01
6.416104258734387145e+01,3.187685917406883362e+01,2.768921555019738889e+01,1.219763824849259493e+01,2.166489196236400794e-01,-6.507942223326641795e-02,5.017901666517233794e-01,-8.779157069776608591e-01,2.462294439437734683e-01,-1.514399379965279402e-01,1.351484490561154772e-01,3.968436811160394595e-01,2.795855269600834303e-01,-3.028486115394059958e-02,1.940754803626950631e-01,-3.631961189367220455e-01,1.703358117475591016e-01,-5.431678633220576868e-01,-2.400742259387142197e-01,3.960988240645678671e-01,-6.529605374564748654e-01,-2.164680086031965101e-01,8.681180434346218444e-01,-6.979358053938033990e-01,-2.478410978645285423e-01,-1.635033346251688058e-01,2.413891468765224368e-01,1.062780790294792083e-01,-1.935018478090732019e-01,-8.402249397244306028e-02
2.123898061019491479e+01,1.033860625171384484e+01,7.673907788437071531e+01,4.094599757154842479e+01,2.884436654214690421e+01,2.840397544254753548e-01,-2.593440965966657408e-01,2.986682444869917519e-01,2.102156255846737154e-01,-5.212231012370011074e-01,1.824876905802404192e-02,2.387090282775161942e-01,5.704754866919093947e-01,3.260965092942584298e-01,5.046356755375503989e-01,5.080180312808815213e-01,-9.168366815548185667e-01,-2.397193308296174247e-02,1.598843694200360044e-01,-3.968129083011999458e-02,-7.501344865887829005e-01,8.919985723879643447e-02,5.315082242969411119e-01,-7.691079322142614638e-02,-5.129523590016624168e-02,1.454959955598559944e-03,1.315055713436412699e-01,-1.825017685477595131e-01,7.423970765190060495e-02,1.056975051292353474e+00
2.360751088824375543e+01,1.194257642510047956e+00,9.654638026368104420e+00,5.948974179422143749e+01,5.026143768811590462e+01,4.201650574682336825e-01,2.328042790546467622e-01,-2.612541853020960425e-01,-7.333031544018701053e-01,-2.557540829470320021e-01,2.138738149885701864e-02,-1.099327157622597556e-01,1.163617739266188833e+00,-7.151643601609677069e-03,-9.856612380475106017e-01,2.928839036003247909e-01,1.180896227640710651e-02,-1.061466912909966170e-01,-4.871841848849368106e-01,3.983423392409030789e-02,-1.477073877902954357e-01,-7.165719363710751910e-01,4.732169693779592623e-01,-3.119456328396594258e-01,-3.006937513193213510e-03,2.315495612695270267e-01,2.790143733250451952e-01,2.345579765110004655e-01,-1.163577973363609130e+00,-1.243351130353577555e-01
2.667914754621216744e+00,2.588255973074976168e+01,3.546704004255923337e+01,8.950780061646526065e+00,7.350161624597787124e+01,2.273642059509055624e-01,-9.409730443206358874e-01,3.582151678013354434e-01,-7.273806989388900135e-01,4.100971187887862413e-01,6.373589017337464302e-01,-2.345814343617312267e-02,-7.690492444056724608e-01,2.374422121930024054e-02,7.074741498299509657e-02,7.476365416216005366e-01,4.855741018715828972e-01,-3.618976704682493328e-01,-8.570847994795377511e-01,-1.617467484714391057e-01,-3.382451852662107794e-01,6.611325787527501385e-02,-2.205332691218391539e-01,-3.731494346791532912e-01,-8.962626660791515876e-02,4.853686779543797680e-02,5.793959098287091436e-01,-3.257434512215000577e-01,6.595544663691710330e-02,4.267675146628436833e-01
-3.117647987668382692e-01,8.388968255976456234e+00,4.330383262461284488e+01,2.916149432838083300e+01,4.825405016869736663e+00,1.037609853350718869e-01,2.731743269412660879e-01,1.022353296880298190e+00,-1.538663846321541018e-01,7.337946428686893396e-01,7.391107936310292725e-01,9.171182746787373552e-02,-6.086616337534049848e-01,-1.846085382443021783e-01,-1.175291917784628604e+00,-2.133612606816923940e-01,-4.777680355494356434e-01,-4.008382082864850871e-01,-3.034158538696851704e-01,3.327458764950838588e-01,4.221070306315408138e-01,2.526762696828657173e-01,-3.943511482585778105e-01,5.521595941417301034e-02,-4.757523653740606817e-01,-2.135200725744723083e-01,3.257268745586802683e-01,-5.652544371151010383e-01,6.799575269088204976e-01,1.336129691362690219e-01
1.678572107974214589e+01,2.352918035170827693e+01,5.655556658835688921e+00,6.723159896141999070e+01,2.182410086526493487e+01,-4.419777343181250512e-03,-6.094702569171834838e-01,1.003456872687768647e-01,7.045565484381430266e-02,1.782218943538966816e-01,7.858228969981712053e-02,7.764312303939349680e-02,-1.782333080523927360e-01,-6.957580919216879711e-02,2.136852261500821748e-01,-3.445655834107789195e-01,-2.170328494294760380e-01,-3.132360842792097921e-01,4.782713553944620277e-01,-2.588817579205452413e-01,-6.052092604037134782e-01,8.152267040450270619e-01,1.405439537802414263e-01,4.462770495811128613e-01,2.659164815318429964e-01,-1.145107655644534983e+00,-2.829814886100835425e-01,4.339132305087272101e-01,1.216331526623160714e-01,-2.128125703296919122e-02
1.711601811773135395e+01,-4.051421028056325091e-01,2.582855729849691429e+01,1.814670059395114521e+01,5.701541848375862287e+01,5.138723425756948071e-01,-1.775204724701248127e-01,-1.204837757607828408e-01,2.929424577624022419e-01,9.902621012496239106e-02,-6.632042139754061594e-02,6.698796948500954085e-02,-7.560077132285407675e-01,2.791524774179289792e-01,-1.944789883794491303e-02,-1.872108755318677709e-01,2.052183688831320518e-01,-2.004322668895787418e-01,-4.013011522452490376e-01,-4.858288178874028973e-01,1.633715838163477541e-01,-6.546395543000658179e-01,-3.338854464960435142e-01,1.168670300586887451e-02,2.459211004778389265e-03,6.837691569090085242e-01,-6.552430679398296709e-02,-1.977565424427779883e-01,1.463116255021884582e-02,6.591036569772836806e-01
2.197904916909865491e+01,-4.774766658741557146e-01,8.202626909127697097e-02,5.535995881859578560e+01,7.559026000283138558e+01,-1.624458041563653921e-01,-5.159733033963875837e-01,6.013038306137195033e-01,2.445252870966313219e-01,-7.019146316059618473e-02,-9.783405243431037013e-01,2.131307301163836571e-02,1.801791613919794532e-01,6.629353341937170851e-01,-9.718446334505263795e-02,1.515572577044782265e-01,-2.154812439327680740e-01,-2.711339286806509555e-02,3.388661215727761800e-01,7.788488095614855000e-01,-2.541669379414053173e-02,1.469064280645485943e-01,-1.642361011837084050e-01,-2.767582416940767009e-01,3.679447533911562318e-01,7.509224513533548917e-01,4.797486916532200940e-01,-7.706744971923845666e-01,-2.392734646989127523e-01,-6.022616033834052307e-02
3.601827796728929343e+01,5.763162884254896312e+00,2.569318330545933193e+01,5.549457545489657662e+01,3.874639930950248612e+01,-4.105833123693545805e-01,-8.734392545064277869e-01,-6.823336265785263643e-01,-3.715244006232835128e-01,5.276795656298204767e-02,7.872877221900710376e-01,-1.653744381266775698e-01,1.821849743392969234e-01,-6.048743883895505435e-01,-2.403019032496003238e-01,-2.504817423101273755e-01,-8.210396701807325393e-01,2.679701936892732173e-01,-8.877645144346044681e-01,-1.739139521660675036e-01,4.435092103294364652e-01,2.526833412684819646e-01,2.282325598390676571e-02,8.849237427725625826e-01,-6.302062192437872801e-01,-5.901555642872818863e-02,1.219598536608948632e-02,-4.794072492902193283e-01,-2.883425230814484763e-01,-1.177877642490956361e-01
8.379262604756354094e+00,1.489380165988841986e-01,4.418044178865186922e+01,6.900180225034935688e+01,4.432162936265692244e-01,-4.018850387442599037e-01,5.691601726692165908e-01,-5.287731448936822121e-01,8.049489564292806598e-01,-6.069697062335733806e-01,1.354469239906373919e-02,-5.750711679001718757e-01,8.210518444832637375e-02,-9.423751818647462253e-01,2.104379685345178844e-02,-6.129324864571551457e-01,-2.045395971849157946e-01,-4.657728764145494527e-01,-3.040608906163052572e-01,5.388375601772154022e-01,6.192929156943702829e-01,8.921218241572988206e-02,-4.079642680765852014e-01,2.159196832721758663e-01,2.359170655943104433e-01,-1.875308275451009754e-01,3.047631284581450162e-01,1.330825670687326157e-01,-1.463817346809781206e-01,2.570973561588862366e-01
1.877322529841168475e+01,2.835660719809460062e+01,1.151729819341878347e+01,1.842964352509577353e+01,5.015938352817845924e+01,-1.519346467571855430e-01,-3.698272356808107175e-01,-4.226703273245432935e-01,-9.070278819081778465e-02,-3.880092289521301363e-01,4.200961798938572800e-01,-2.394477019607945956e-01,5.556325281049570020e-01,1.858568742582175082e-01,5.264867308102713084e-01,-1.630847604857378619e-01,-2.160206116010978394e-01,6.010859178751334353e-01,-9.617495319277320764e-02,1.424006040394497352e-01,8.892921893394282185e-01,1.831950091247593893e-01,-1.906521071290628866e-01,-3.828820648585991582e-01,2.516653602496770059e-01,3.160554100838028346e-01,-1.594476290384298223e-01,1.151796420760850204e+00,-8.648499564451549160e-02,5.418532293458948601e-01
4.175022783954960737e+00,1.089216197193730196e+01,2.298515955108583597e+01,1.711010283015849964e+01,5.743905415503968470e+01,-4.857741423626401600e-01,-2.968107101493325795e-01,-1.389062335975891627e-01,-1.093070151705755194e-01,2.851870377999051187e-01,-2.920526708931125426e-01,-1.735882048543331002e-01,7.061987515933981774e-02,1.630454498592634124e-02,3.571302610734562455e-01,9.576267108240989201e-02,5.598383890926695861e-01,-5.204577501844691589e-01,2.456524335360924793e-01,-5.439194952000374617e-01,2.356504020191734494e-01,-2.823510836600723328e-01,1.716904276603125057e-01,-2.729004029435449508e-01,-7.772370429490645105e-02,-1.837346681525319214e-01,-6.280458235510515130e-02,4.556462134495504746e-01,-5.400515996710696376e-01,5.611350015332869923e-01
5.094118075806900237e+00,1.177526879059680276e+01,2.025535315506383771e-01,9.562386310534586542e+00,1.390214833724397536e+01,-7.749205781123329473e-01,-5.535045764459517459e-01,-2.743583518772754748e-01,5.678130088021152710e-01,1.864165285447364762e-01,-5.647556006226484016e-01,1.669512693201365416e-01,-2.584859028304800632e-01,-5.322130142023142607e-01,4.173812478097084222e-01,-2.062479364106585000e-01,-3.344139731449023989e-01,-2.845040558588475266e-01,7.266517671853075511e-01,2.044083004404507742e-01,-7.760617861161462905e-01,1.852346415624482323e-01,-7.668047739186645284e-01,1.649587836488859982e-01,8.488968105795050567e-01,-2.745561367537554531e-01,-5.337289331127557102e-01,-5.465086993040044749e-01,5.794586007770674563e-01,5.320109082396914379e-01
3.887149195629719145e+01,3.159372902473372324e+00,2.666225064224757446e+01,6.375539415428224999e+00,5.777073039449887482e+00,-2.395218348305529488e-01,5.776321481792419388e-02,-1.972861325989925252e-01,1.290520439377803585e-01,4.995317091285325639e-01,-6.769197785509091236e-01,5.861017124896001906e-01,-4.335837652594383695e-01,4.701027849918181789e-01,5.351119344426078506e-01,1.600950720697553176e-01,4.839425188644324027e-01,2.701114091533268757e-01,-1.611366168290265521e-01,-2.667897134877947329e-01,-1.498707114652038652e-01,-1.158989381797331242e-01,-2.312746504451864693e-01,-5.237723262326736406e-03,1.737296758558163901e-01,-1.536285858775147950e-01,-2.517445151315340635e-01,2.696337037612822063e-01,-2.548225552954531681e-01,-2.844671530755329414e-01
6.896246024571427213e+00,5.281342984099936189e+01,6.488608805040402672e+01,3.126157136464025044e-01,3.778206602903633637e+01,-8.910010806890263924e-01,-1.424732622209800570e-01,-2.071994190144538783e-01,2.078478839523261457e-01,-6.128557678648741680e-01,1.028611612109951307e-01,2.625767597890676375e-01,-2.355377023973734552e-01,-1.543289047830063987e-01,2.568601406616615179e-01,4.020855781035231891e-01,5.346661656221427528e-01,-5.015640741429543414e-01,-4.157247028885614482e-01,5.438094427919641927e-01,2.208179905328259141e-01,-3.132198758019613116e-01,-3.155090869996506897e-01,3.655078468964845784e-01,-3.885174238864015916e-01,3.205042567134869236e-01,3.334550509103854643e-01,-5.981324894232471767e-02,5.726478239912359269e-01,7.658083387338683323e-01
4.375430530656626793e+00,-5.330396894822068132e-01,3.229241728002709522e+01,4.446562182627562976e+01,3.581064720124097533e+01,-1.799137988128645949e-01,-1.026205183214156547e+00,-5.234750635350724490e-01,-4.700704958198240191e-01,-4.365060518088448305e-01,-6.633481246699712841e-01,3.285314416173333307e-01,3.043580888771370008e-01,5.213750642982438732e-01,-5.922587233181839661e-01,1.555842226392180616e-01,3.583684010556432153e-01,2.094654156003504797e-01,-7.145760352046643948e-01,5.541797105232999510e-01,-6.309070819587939694e-01,6.660271133516513231e-01,9.787796719483292385e-02,-7.625970405682839237e-01,8.419566785968218836e-01,-2.752518031416407163e-01,-1.162719052996026153e-01,3.763880347499468093e-01,1.935404289644486742e-01,-5.230431478442704868e-02
8.447391368507052078e+00,1.155410416551842623e+01,7.846430269760693932e+01,6.004918591197793631e+01,1.422050728549469412e+01,5.285500955801414324e-01,-2.672165789511931622e-01,1.668495013514627590e-01,-2.276829197501655799e-01,-3.563548056893212773e-02,-3.420976543763351030e-01,5.732486964322583423e-02,1.350394252393751458e-02,-3.512497509889401237e-01,-4.469532332477781367e-01,-1.159443156770448624e+00,-1.198487717893371163e-01,9.850831799978569669e-02,-5.106379466354027397e-01,7.336209466994822459e-02,1.926185503429830581e-01,1.369429816981021786e-01,-1.726010243006584344e-01,2.500458818771625347e-01,-4.604327692787602011e-01,-1.061671627850318655e+00,-2.690455970639378247e-01,2.711611711019394355e-01,-2.686798743095107356e-01,-3.933390510946334073e-01
1.180855122223343656e+01,6.775763867223857062e+01,4.868472028055882106e+01,4.876958184899862658e+01,6.575386008771305058e+01,-7.045485194603950951e-01,-1.982972980769076299e-01,2.922692611149346198e-01,-1.631071107835457001e-01,8.548956025254715596e-02,-4.818633097261446063e-01,5.355031347083472060e-01,1.681600968804994878e-01,1.941978908321415342e-01,1.327340368294274431e-01,-3.835622794979013928e-01,-4.516887021154609161e-01,-1.376745237033756286e-01,1.254356664429640278e-01,-9.588288471037522687e-01,1.622989785057240564e-01,-5.629859173086585455e-01,-5.449560115935175517e-03,-2.538457527526854357e-02,4.818305445023712136e-02,2.683063141971368526e-01,-4.326711351632234193e-01,6.297150874710683022e-01,-3.516579335216586943e-01,-7.717223233789931580e-01
4.203992045079353090e+00,2.880868863538510904e+00,9.904050020798063514e+00,5.649831942741987945e+01,1.212503268426510949e+01,-2.801631410266369748e-02,5.698701227945047743e-01,-1.978799830713452723e-01,4.979245098679997011e-02,-1.671983591349591458e-01,4.791832291481125106e-01,-3.031992810148133044e-01,4.366409525668056846e-01,-3.979032007163568752e-01,-5.229862593794608605e-01,-3.433886107796186860e-01,-2.028074010778827541e-01,-1.960678819773257198e-01,-8.094787581166162926e-01,7.763744549243711823e-02,3.040123660073226070e-02,-8.899432848148410014e-02,6.313421377683935409e-01,-4.330809768353597322e-01,-8.212300054331506116e-01,-4.631856609428062210e-01,-3.014748678988790620e-01,3.575145625787731762e-01,-1.651067484373884842e-01,-4.573265276604446261e-01
2.938880059254916688e+00,1.218700222031370961e+00,1.853682703794626718e+01,4.174246706218539060e+01,7.537509364401230982e+01,3.202350537759937610e-01,3.185436206142122084e-01,2.856475224354238507e-01,-6.482220576984473182e-01,3.472121769725235452e-01,-3.899460162395418927e-01,1.255066039830332880e-01,1.790195806118979605e-01,-7.627554433664900102e-02,9.359890424260806224e-03,8.181355701393230317e-01,2.211754777161594188e-01,6.934246896644545854e-01,-4.407356820426130972e-01,-2.004417387605622880e-01,1.877621545380210866e-01,2.508093321714459645e-01,-3.851083038049085694e-01,-5.520098801726019966e-01,1.904254506047901585e-01,8.110613669356991906e-01,2.349404087317374656e-01,-6.058415828579726270e-01,1.904659884883445897e-01,5.835091440393950224e-01
8.859141745513026578e+00,6.048593567738556231e+01,-1.074660845216527660e-01,3.658618097643935840e+01,7.811021828795942668e+01,1.907293473377279225e-02,-2.387534382111523024e-01,4.904432232998536811e-01,3.931522989216191255e-01,6.635580891900142442e-01,3.732977634141905199e-01,-3.094556731228873536e-01,4.387743067510936901e-01,-5.652274759970969502e-04,-4.659852567353522934e-02,2.115215915702507027e-02,5.611825295285508552e-01,-6.161626060268372840e-02,7.348528929511172203e-01,-2.886138882523068827e-01,-9.553358091990146184e-01,-2.295413653043312796e-02,7.744595282330432422e-03,6.035754341334601536e-01,2.027465539156399488e-01,-4.769374091773825462e-04,6.172330945944467379e-02,-4.744713975994867550e-01,6.923017518184804153e-01,2.022934079935254648e-01
4.891607044499222567e+00,-5.845671064812619361e-02,-3.976373063010898434e-01,2.008875762678307975e-01,2.793670606394041656e+01,-2.726347439689527641e-01,-2.561716391324784792e-01,7.041995634282741667e-01,-2.965804089878127381e-01,9.474777065368620299e-01,-1.048934353769671451e-01,1.440243006782323254e-01,1.265457057369936134e-01,-2.703888764471181760e-01,3.287615334451193545e-03,-4.927265804780532332e-01,3.265688058115907011e-01,-2.709877178980233392e-01,2.199713933077608874e-01,6.913581709222180738e-01,-5.291131866197964495e-01,-2.814601225660329220e-01,-2.339032382840672830e-01,1.316037228444766893e-01,-4.025395127873095391e-01,-2.055766671899401654e-01,9.019089067276803151e-01,-2.646065567817184050e-01,1.747647162725920744e-01,3.556196037474048111e-01
1.540717756220798762e+01,6.784017683648951902e+01,1.961707439605399372e+01,1.091917561572339146e+01,5.932929583825474396e+01,6.956331038345057172e-01,6.592895820705190202e-01,-3.298985090767623807e-01,-8.191999428099452363e-01,-2.385473049996543471e-01,3.214618856066347452e-01,-1.098635295679419199e+00,2.798211004271566882e-02,1.803189983520118722e-01,-9.996666958712897566e-01,1.164719531876889785e-01,-8.960083050284802786e-01,3.987627890151191484e-02,-1.033227575129887388e+00,-3.874274932071885419e-02,-1.047194737617934274e-01,8.077906106847280165e-01,-6.006334580202115081e-01,-6.944286366951727407e-01,-5.066009244917138998e-01,5.348971829829155533e-01,4.083218106124643088e-01,3.926207243286043980e-01,-6.311225046648338832e-02,-4.250948477880105159e-02
