-2.945223153328434318e+00,1.413302489541476303e+00,-7.774838442940786187e+00,8.409768600335061350e-01,-4.875899022558922269e+00,3.736805747350362417e-01,-5.798093868723994682e-01,-3.131776492302362769e-01,1.430672377440654064e-01,1.861131091720441208e-02,-4.997630363627818539e-01,2.000487793148685717e-02,8.317825946898197431e-01,3.626256971282974528e-01,3.614850992519125228e-01,4.926932783398072502e-01,7.521535724078270979e-02,5.233913547785555842e-01,-3.126762208347597660e-01,2.445827868370173755e-02,1.917602661040518630e-01,-4.061481238037736308e-01,-3.791696949066347688e-01,7.257432602835688362e-01,2.612867347886790870e-01,3.092255237075902663e-01,-3.129654233278418296e-01,-1.048970667347800312e+00,-8.742564992355537912e-02,4.050286978549912931e-01
-2.808008885252579745e-01,-3.412323849576765600e+00,8.825091772354654029e-01,-1.350263250008403304e+00,4.164817015906336906e+00,4.045673741540892210e-01,-6.639691138705469120e-01,-1.623108806717889485e-01,-6.309822768252158591e-03,6.644595223726967870e-01,2.881753681904837272e-01,-1.894437423098696283e-01,1.126272230854951512e-01,-7.950209990125034487e-02,1.813957693314993680e-01,1.248658340981582265e-01,6.746583369371926542e-02,1.354933152798682150e-01,5.779349211221185278e-01,-7.294326784116502704e-01,-6.989800663913082746e-01,4.633474353193376416e-01,-2.265659123770527583e-01,-1.022331005405149318e+00,1.174138581462063069e-01,7.514218668744390150e-01,4.878761555764873359e-01,1.378422075258869117e-01,-1.520973539417718179e-01,-4.229229355791602196e-01
1.315114175605719460e+01,7.833404016740638021e+00,4.156843512762613102e+00,-8.541619322265271208e+00,-1.009887834339634693e+00,2.437445834764714048e-01,-2.448331061006768783e-01,-1.806014666915819744e-01,-9.104884204625972310e-02,2.747666360640211303e-01,1.626552652922083619e-01,9.385596455610126787e-01,-3.502260295360395403e-01,7.060135515164547848e-02,-3.376419784593917561e-02,-3.118071176555115565e-01,-2.414921375074922105e-01,4.979916030105621672e-01,4.988861886719243577e-01,-5.051406633342983010e-01,-7.443762103336202477e-04,-3.009285693254798444e-01,-3.595159185740317564e-01,-3.583339013090494074e-01,1.082900793201501122e-01,-1.155975908649680833e-01,-2.985982546496249723e-01,-1.068592291870140931e+00,7.205275469364545993e-01,5.543750888473992777e-01
4.196233745319420727e+00,-2.193173493648806982e+00,1.931784760207585716e+00,-3.246682451490289001e+00,-2.570091203926488377e-01,1.802155232220530078e-03,7.966069828001062780e-02,9.511626635730756618e-01,3.148037010956606929e-01,-2.447952710183916580e-01,4.231012058967734135e-01,6.365002922773037308e-02,5.772578798430762215e-02,2.761498352361915765e-01,-7.539382453143350649e-01,3.113484765345255201e-01,-6.952980801668432465e-01,-3.822361389600685833e-01,5.757906065787286032e-01,-1.039058757045213839e-02,-2.953851963630526115e-02,-3.052796218943200079e-01,1.869647088832296911e-01,-5.737282452957678247e-01,1.879426888125326489e-01,-3.021507195390493380e-02,-1.408695935508959274e-01,9.138713378187141023e-02,3.027090050788597275e-01,-3.943951725099927863e-01
-3.721480954504992500e+00,-9.109935751887721977e+00,-3.788231169337946014e+00,-1.299637151033597560e+00,-8.259528381143448783e+00,3.101772931815680590e-01,1.900290090047130065e-01,-7.255963065572033077e-01,1.245522346818021542e-01,-2.372362047821062470e-01,-2.442993083615447591e-01,-3.083633473685983839e-01,3.945818712958554242e-01,-1.898321288791252892e-01,-1.640769561138948340e-01,-5.205847715178382185e-01,-1.307362652730759800e+00,-4.940386088485373417e-01,-1.738839311123349940e-01,-5.976873972258881507e-01,-4.467441368156959136e-01,1.930538108441421929e-01,-1.272613194544716775e+00,-4.922682170310185290e-01,1.354475681172304657e-01,-7.504622682061584671e-02,3.210483363487415809e-01,-4.324726869410348007e-01,-2.324923454729757033e-01,7.255450052154749363e-01
-2.103357794997051666e+00,1.245516418176195517e+00,1.665335112905444781e+00,-3.115527212179182825e+00,7.154984650740314756e-02,1.042199526991837599e+00,7.138553416351214320e-01,6.594015031311133423e-01,6.193803767016717865e-01,1.804403417430013312e-01,-8.655682854792231540e-01,-8.013540416145078504e-01,6.853765818488352091e-01,2.700620016700565618e-01,1.405314692358457518e-01,-2.968575959203940129e-01,6.486133374649800665e-01,-3.001549095255210409e-01,-4.982606693700223355e-01,1.442108438539337067e-01,-2.523338180694976729e-01,-4.150865613961468581e-01,4.599952612316374895e-02,-6.560953778103930656e-01,-2.793319288996286565e-01,1.209896037579524936e-01,-1.085613309824519979e+00,4.801022514329390534e-01,4.975249983427076361e-01,-5.649420458017537783e-01
-1.602433665908483684e-01,-1.761250273260976940e+00,6.265288964182670561e+00,5.369537087247947538e-01,-3.496871065869151085e+00,1.038597404806004265e-01,-1.801665360566316598e-01,-1.011555601136321592e+00,-6.458631662178123678e-01,-4.558098695120701427e-01,-1.336034247943692355e-01,-9.231777462961764102e-02,9.171550194656376276e-02,1.552448314926344608e-01,6.470150507409317721e-03,3.184275319788912317e-01,5.704828007652750221e-01,-2.656292296526786001e-01,-1.031065930138164860e-01,-8.265493204978319186e-01,3.990061232409800596e-01,-2.715847826379186314e-01,-3.750752648084336172e-01,4.875540794564716673e-01,2.282694862993579210e-01,-2.159020958352750874e-01,-4.025976868280876642e-01,8.795485063518687294e-03,1.364716891380498565e-01,-3.132226706760941615e-01
-4.910526058246605707e+00,-9.397811127635366191e+00,-3.136739324995629907e+00,-8.273955849116468642e+00,2.423337089483224904e+00,2.787305692125728873e-01,5.093712035036532804e-01,-4.795402493356437090e-01,1.093358163171368913e+00,-3.534296641925719351e-01,4.373538321227020131e-01,-6.920497342384647199e-01,1.355399896001071303e-01,-5.149627831447358556e-02,3.597113731216594612e-01,6.582357146856776531e-01,-4.666444270913343018e-01,-6.740358540860738046e-01,-6.347704688062526246e-02,-4.925084034946203282e-01,3.783504391471986805e-01,2.050042541196596055e-02,-3.005947115251894619e-01,6.757667673061196201e-01,-4.281888281569886101e-01,-1.325199169417540235e-01,-6.855714812233536515e-01,-6.954822251278570677e-01,-4.409798074675420620e-01,-5.379813013470589045e-01
-3.460471916885651034e+00,-2.482106865908154436e+00,-2.177150699727424588e+00,3.950049646799338454e+00,6.510592314118578194e+00,-6.765331210412475760e-02,4.443680944934634836e-01,-1.178639686301394818e-01,-5.818719699768380993e-01,4.970465383351994892e-02,-1.590084523949183148e-01,6.951148818868222445e-01,3.440854367170910755e-01,3.325495389144736413e-01,3.061550183360939315e-01,2.638996971713766237e-01,3.030998649101604991e-01,-2.416451652052131749e-01,-3.005189966927911405e-01,-1.820716547579103173e-01,-7.809820165090994304e-02,4.521386522208282188e-01,2.240271415111115827e-01,-3.990046343819985547e-02,-6.708786102929552575e-01,8.766073503943005996e-01,-3.027613443710062691e-01,7.510285244115351144e-01,-4.742092443232392429e-01,1.484440117503314002e-03
1.073719667015266555e-01,1.138942188997257610e+01,-4.345044007457572910e+00,4.127818311943134866e+00,-2.524200076873683418e+00,-3.357286410548865896e-01,3.666775455755135749e-01,2.904837740185461925e-01,5.279982146942215904e-01,1.116798820538846132e-01,-3.964880103074902018e-01,1.029783479755466413e-01,-1.901299018901305982e-01,-7.745115951836170076e-01,1.255816078638452571e-01,-3.727342395148821041e-01,1.574704923763570741e-01,4.309474420271412476e-01,-1.136028331768269561e-01,-2.127724139921690835e-02,9.416476684548923393e-01,-2.736419352830772311e-01,5.668181354176066167e-01,8.694653472776792125e-02,1.087953806969832043e-01,-1.232213554932251182e-01,2.057489043398570416e-01,-6.329747189728460177e-02,-3.087217396312233464e-01,1.636380914277564824e-01
1.106831177281556444e+00,-1.749653490572598280e-01,-7.803331604232347729e+00,6.332750900001998140e+00,1.926072982909981524e-01,1.043839032350269536e+00,-4.977351779986888269e-01,-1.498763787101019956e-02,-2.648161599499508356e-01,-2.258607761272296219e-03,2.236347043126061043e-02,-5.726766204519595505e-01,-1.363118470353793799e-01,-4.027626039448939377e-01,1.527137128223404750e-01,-3.101148288393025809e-01,-3.991282820973929280e-01,-8.777813996985504852e-02,-4.162353806662905664e-01,3.404581074805874963e-02,-7.156559631891564743e-01,-1.479964103547037058e-01,8.703116876264308521e-01,-3.218659472286301004e-01,1.068803901236434206e-01,-5.175525812861174746e-01,-3.261725322556695561e-01,3.111582430932792742e-01,-3.077751371961557347e-01,1.863383185979628209e-01
5.263907858974498311e+00,-5.535901436266471576e-01,3.754645598974912790e+00,1.800574087252276634e+00,-3.311347770604696539e+00,2.616321275263044366e-01,-2.007765701171104478e-01,4.992528633848117847e-01,-9.855586940873643786e-02,-4.400485900289398677e-01,2.705595482381270012e-01,2.103260676163379583e-01,-1.862685384843178471e-01,4.595078510374879244e-01,-8.288773321251774462e-02,-5.251962048514401404e-01,-6.139230633010764882e-01,-2.095511957288010152e-01,-6.565430913919995115e-01,-8.367586444067909301e-02,-4.767970832884467769e-01,4.961299478697741572e-01,2.232417371405430728e-01,-1.416125451191420359e-01,4.246823345825672669e-01,-4.779099675078603005e-01,5.698307414388689152e-01,-1.309345783292755472e-01,-7.063178037444008128e-02,-2.097104135829755411e-01
6.189083093090854248e+00,-1.256495862403650632e+00,3.439624237107570259e+00,6.793729891248222685e+00,-2.525431207362131669e+00,4.994298268191491030e-01,5.504084389690032664e-01,-1.975713660908471614e-01,5.118959617590046474e-01,-1.375219808108831265e-01,-4.517932658220251141e-01,-6.342644874671604649e-01,-8.508011761442758614e-01,4.093360876781743651e-01,6.472173883618043133e-02,-3.201290501512270570e-01,-4.125512405371771218e-01,-1.247835816702534517e+00,-4.411250853792443305e-01,-2.844466671018945902e-01,1.452597074458917836e-01,-1.051081118607828158e+00,-5.207188338876673761e-01,3.194280688085391895e-01,-2.109709626479828182e-01,2.103657158804086436e-01,3.115085320361938789e-02,-3.454087752789027355e-01,-9.590765401752138208e-02,4.869972854728616407e-01
-7.174774917224993942e+00,-7.930848329242457417e+00,-2.244091530234748610e-02,-7.290072681686089462e-01,-2.906834772407560052e+00,-2.929522733291232139e-01,-5.719293490921624479e-02,-4.361164309423644636e-01,5.220200806952586259e-01,3.170212567882594312e-01,1.312826504336720157e-01,-7.923434608047643657e-01,3.126437898799774850e-01,6.804226300461353738e-02,6.851686433785243446e-01,4.618058788164102618e-02,2.681906253741689339e-01,6.856660397290979814e-02,1.170870367084337005e+00,8.939089393208423662e-01,8.774882811975153185e-01,-1.022906533329285828e-01,2.988448932135720493e-01,-7.951217782515035415e-02,3.624789799943005653e-01,1.509715658080126033e-01,3.132137048437206861e-01,-2.991094943411301554e-01,-5.802681450243736549e-02,-6.491078206997556999e-01
-9.566863705063360257e+00,3.831718302077309901e-01,-3.657201180432201326e-01,4.042681042673071934e-01,5.575961128166516012e+00,-6.277566446944651268e-01,3.065474371254506836e-01,7.258900345513191743e-02,-4.798451464916946851e-01,-2.308994063603238001e-01,-4.006634546206727654e-02,-5.719406326646077343e-02,-2.192228242601167512e-02,-7.811903227237515512e-01,-4.501469107764152211e-01,2.041218275421532308e-02,-5.133473458906871040e-02,3.494441380480781123e-01,-3.146354096550111890e-01,2.210611852633175833e-01,4.832218024611424356e-01,4.851679012581316952e-01,1.347004349621647723e-01,3.460294868552734986e-03,-2.387017881754120996e-01,-3.627024423773062556e-01,3.082414655929973102e-01,2.754288169201005720e-01,4.260837299331864103e-05,2.279669760634994713e-01
-1.013225905307645114e+00,-1.906578855416976581e-02,3.003924029481394031e-01,-9.380996208264269498e-02,1.566138357520675095e+00,-8.446660192830698355e-01,-1.195860653975438642e-01,-1.070189045301644271e+00,-6.730747232688734372e-02,-9.905734389900458514e-02,5.884786012491226292e-02,6.214160061353832809e-01,1.102488141790215065e-01,-9.074932794562609595e-02,-7.265978352663670092e-01,-2.786565489123297712e-01,-4.087253366426077394e-01,-8.377399585709810470e-01,-6.413529104712084594e-01,-8.238470218074399332e-02,-1.707899673209660740e-01,1.526085940073748370e-01,-9.647246475063254723e-01,6.357808642800180099e-01,-1.323595191678558214e+00,2.127824589779382380e-01,-6.474273751430201784e-01,-7.346024060713519654e-01,-7.607834170267223639e-01,1.612592291143661594e-01
6.650412580587621303e-01,-1.384361931225853493e+00,-3.505997380365964977e-01,1.314099625479139277e-01,-5.653214742779620217e+00,-6.070572063609294688e-02,-2.258183634812983842e-01,-5.531906171610717626e-01,-3.615528238756258728e-01,3.754717298481049514e-01,1.086474587253422747e-01,8.663398551303989059e-01,6.526146117645075240e-01,-5.628420630127799473e-01,-2.377615151310702099e-02,2.823489331322168727e-01,-8.555250526177502479e-01,1.532118646265903921e-03,-9.554379419260813910e-02,-3.855315253115923491e-01,-9.799939473127350364e-01,1.673927347397406451e-01,-3.405592026703542219e-01,1.725044831220395036e-01,-1.008685870101192039e+00,-4.226248186449240718e-01,-6.498215269787023518e-02,7.057132156656791278e-01,5.903168684824972035e-01,9.103862349558912437e-02
5.343721153483559583e+00,-1.602943333395861814e+00,-1.759610227575659103e+00,9.986161492072991308e-01,1.146336545587808065e+00,-2.259930889049550640e-01,-5.594506681768969258e-01,-8.080374968973018379e-02,-4.226963879044831618e-01,1.326269617865479533e-01,-3.671271061386501694e-02,4.080784420725331318e-01,-4.411166992506615481e-01,-5.193512230800272356e-01,-4.504142941451494409e-02,1.347332503496030953e-01,-2.392223825323879505e-01,3.262507653006223585e-01,-1.675599700170404549e-01,2.614375859144542069e-01,1.782071289140330916e-01,-1.676258292258696880e-01,-4.122535787265952933e-01,8.211843751944614134e-02,-1.806318699445491616e-01,-2.580398131550709628e-01,-7.706328351778140018e-01,1.308787200185837774e-01,-3.260051253564858267e-03,-3.065980625780819757e-01
-7.304331931575549497e+00,1.245794055284669177e+01,-4.133005921754984158e-02,3.720299526454370564e+00,3.994302791153196530e+00,5.452790543536156775e-01,-2.026745433857764511e-01,-4.611318373873241061e-01,2.029616294865718984e-01,1.617665438352230145e-01,-1.478986871411661075e-02,1.040865035957485585e+00,3.881766066642913793e-01,-1.283286835417506710e-01,9.534993485976780425e-01,4.790750926063704340e-01,2.808943675767804349e-01,9.944730197412326327e-05,6.162340916229031712e-02,-5.264817057333540662e-01,5.237703123157241847e-02,-9.140460900410833645e-02,-7.120921915253476397e-01,3.268524000216436742e-01,4.263420004023605880e-01,2.956096089541300834e-02,8.401172034917374631e-01,9.410269692708360389e-02,-5.168323321129348891e-01,-5.254342513102363554e-01
1.105268638339013165e+01,2.518816809933391854e-01,3.882009034502983180e+00,-2.215304637693495504e+00,-3.068859021492804651e+00,9.044657411595569130e-01,-9.050087480408439689e-01,-2.490865760272316654e-01,8.142502985886497235e-01,6.699239579193675409e-01,7.225268737370965644e-01,3.782978319444393889e-01,-4.842997675076726183e-01,-1.703086002098775364e-01,-3.832505507524499588e-01,4.295789273286882426e-01,-1.207987810143808377e-01,1.688707547201307724e-01,1.131694565935840863e-01,-9.370172029638018651e-01,-6.760291258642375789e-01,2.961644190202367688e-01,-3.614959121654067187e-01,-2.313468191196138835e-01,-1.294177421670829886e-01,5.713791525649105640e-01,-4.179444501236187492e-01,-4.385401411286122819e-01,-2.218355425892805655e-01,7.452988513542412319e-01
5.659942115489940306e+00,6.551727342571014745e+00,-3.099051075624362994e+00,-1.564311004826761664e-01,-7.635641253075155177e+00,-7.693806195474180987e-01,2.768900254075821743e-01,-1.671807836347513898e-01,-1.157587613735810539e+00,-6.616710129444558844e-03,8.146336562003861914e-01,-2.610272987738355699e-01,3.257874849360441472e-01,-7.405215186114073589e-01,-8.004075583045198172e-01,2.511725947629719347e-01,5.762116413815409066e-01,-3.120319769880814942e-01,7.085652772750932193e-01,1.693493357745904926e-01,4.020470634990777059e-01,3.696913674194961530e-01,-4.302913757772475895e-02,-1.248901521754393340e-02,-5.434385991697828766e-01,-3.635671958313591579e-01,-5.955306720007366161e-01,2.410002807946929615e-01,3.841992006886644773e-01,3.062386545516786462e-01
-1.359133917606048403e+00,1.491409338791083727e-01,3.499218956814045267e-01,1.001158886896345024e-01,-2.873274293086201414e+00,-2.093843452406299321e-01,3.132743102128985324e-01,-6.032364546837909458e-01,1.059787621292641174e-02,-6.727877135011617327e-02,-2.455803409463896692e-01,1.522047279298763822e-01,-1.148696787371291383e-01,-7.288250881195695863e-02,-6.583022952127226546e-02,-5.812154213989897400e-01,-2.545811968472239117e-01,1.544001627281444688e-01,-2.971924869347886480e-02,-2.785493512424314783e-02,1.627217172850072002e-02,7.284876355593349340e-01,5.953999014955149160e-01,-1.725573576084909327e-02,-5.232478537719730260e-01,2.738731323392275541e-01,5.020823668514571292e-01,3.622665449440165553e-01,3.253156727621832056e-01,2.467110721468058765e-01
-2.948029216483283310e+00,-4.072662042686796546e+00,2.786919675035019139e+00,8.162271253142309391e+00,-6.634753703397461067e+00,7.048609253503744787e-01,1.811679408536031877e-01,2.953692468862141318e-01,8.246294525807107423e-02,-4.507061477832148277e-01,4.666945547722002319e-01,2.911671056656893186e-01,-3.164272402153401886e-01,-3.098660395274810408e-01,-2.825976837110653617e-01,4.629710416315477861e-01,-1.125303447233844678e-01,3.376723276850175370e-01,3.667051704994460093e-01,4.136143911633451409e-01,-6.160276554131075555e-01,1.889905241077408093e-01,1.852190631670292964e-01,-5.473880436487479351e-01,-6.786285827594257247e-02,-2.067199097352737103e-01,1.705545371414720068e-01,1.608944642505436007e-01,-4.012048540248446260e-01,-6.225515186726525430e-02
-9.162600669370882245e-02,1.791795513122074412e+00,6.402245671199398913e+00,4.912884671824148120e-01,3.854375007442358836e+00,-9.727769061723485766e-01,-1.703887473100579308e-01,-1.925401582175231829e-01,-7.485300296149692834e-01,3.797988651800654480e-01,7.623587632764992073e-01,5.863745826696219188e-02,2.176101219141954313e-01,-4.858841057425176274e-02,-1.600326564729613321e-01,-2.611088274961934630e-01,5.029458360876475354e-01,2.814696416808057378e-01,3.146198121818953863e-01,2.784202527419638723e-02,-3.416541662775546273e-01,-3.373902464858078987e-01,-6.253264217925380564e-01,-3.716630612042947091e-01,-5.710093264520241796e-01,-3.454688219048978604e-01,-6.230433738770728702e-01,3.284724292462004591e-01,-1.290725360483935269e-01,-1.830670204957380309e-01
-9.222269587336169749e+00,4.736045051081669399e+00,4.254728790648155012e+00,-3.266106430447454301e+00,5.782114665256827379e+00,2.465001120049758188e-01,-3.785750072432659263e-01,-2.036968598533151209e-01,-5.528647803652195769e-01,1.573333596146244684e-01,-7.572569975334692005e-01,5.947806061299091285e-01,1.222767188847975195e-01,7.046720055021145346e-02,3.492760846965614618e-01,-1.868419985906996372e-01,1.783119008939194894e-01,1.604034119575930839e-01,4.363289063170989329e-02,-3.249165252141213989e-01,1.813803500576354477e-01,-4.326907224855495310e-02,-9.209906684995353143e-02,-5.752694597343426669e-02,-1.803068144516743465e-01,-7.417988820353985657e-01,3.207271033648665531e-02,-1.293010594843868155e+00,-1.094184614214606110e-01,-2.030990408704806405e-01
-9.818740011573884985e+00,-1.944787287328199721e+00,4.461304925671479849e-01,2.605466154964526382e-01,2.666087181304531706e-01,1.820294715123390444e-02,6.285168765125891399e-01,3.467983298141616988e-01,-4.132706203706351666e-01,-6.520358443953579997e-01,-4.173470754816465678e-01,4.613049759356880331e-01,-4.547413805257239927e-01,1.217555252604993338e-01,7.123424852869655322e-01,-4.134475580067442091e-01,5.782394936788447515e-01,5.715786538556697494e-01,-2.080383547358856389e-01,1.209264461983470575e-02,6.737487278331781848e-01,-7.157600367406184994e-01,-2.534517253042335994e-01,-2.859622681745522810e-01,1.431341265210099301e-01,-5.205160088840404820e-01,5.067257224690145667e-02,-6.018282919197351921e-01,-7.668223920094145718e-02,-4.356411035565656564e-01
1.029150423348381693e+01,6.524202230756034560e+00,-1.964354708190302889e-01,-3.020952598327689920e+00,-1.607887686136498129e+00,3.116327999807885774e-01,-2.693538177196855288e-01,-3.707264952582161599e-01,-9.815894614405587526e-02,-1.786546820990588536e-01,-1.213389335755008097e-01,5.600715673188148003e-01,-2.385436311976844026e-01,-5.840512058237254944e-01,6.715213369776794339e-02,2.946201477892588239e-01,2.463724465263093799e-01,3.364527752246593284e-01,7.784649723286153622e-02,-5.702575022285246709e-01,-2.187107103050305867e-01,1.077584944245796039e-01,-2.635057439730368323e-01,2.840240740658122598e-01,-1.877933993376262323e-01,6.150313649232871382e-01,-8.296456102589438997e-02,-4.428480295840033221e-01,4.000493272211377849e-02,2.058843513700256977e-01
