3.905778910442483931e-03,5.278872833980664758e+00,1.128112560329232039e+01,8.413824827923658489e+00,1.063053622073369020e+01,-1.684392421506676618e-01,-4.081130466094823883e-01,4.029857928960905444e-01,3.627979948664587506e-01,-1.466771294248818934e-02,2.163178179433116743e-01,1.499491013734633171e-01,-3.066565924946788035e-01,1.397247288383702546e-01,-1.634544857042517091e-02,1.912616006666738311e-01,3.249482111544390039e-01,-2.338436230673012484e-01,1.896317250008878741e-01,7.739448692145337594e-01,9.344780358009316945e-01,5.421930909552693523e-01,-3.701345707827249365e-01,2.538672420982648892e-01,-3.275083738673702921e-02,-8.388586637479590324e-01,1.916624469601828917e-01,-3.236391688396514366e-01,-5.608894245180635896e-02,-2.145585944803514444e-01
8.900970117752541100e+00,3.075799289790089208e+00,1.743085514847625639e+00,4.344530658632449693e+00,5.499024034788973836e+00,5.357214303986153059e-01,4.162088515018042556e-01,-2.966882299434895343e-01,-2.094376786918110411e-01,2.559408738331734878e-01,-4.816671899122516587e-01,-3.377019616732535034e-02,-8.893267160663675952e-02,7.183538679925473014e-01,4.084369180433219948e-01,5.077784843577078933e-01,-3.265104123542640346e-01,-2.187487439668249767e-01,-3.804174154138366126e-01,-8.416050359480053977e-02,-3.028515039740478643e-01,1.176855427312420571e-01,-1.700473032875698121e-01,-2.414943881304260076e-01,6.076097022310554801e-04,6.738884110253388904e-02,-4.421235473114186187e-01,-1.410890784451141744e-01,-3.348598694248492574e-02,-3.475615171044497270e-02
5.221318070250426047e+00,9.886755240883061902e+00,3.557764084485014688e+00,9.417836552153362462e+00,2.051779683409511001e+00,-4.690885006395886236e-01,-8.806285098619692775e-01,2.804927707526642111e-01,4.924335039792673147e-02,-2.068318759041607446e-01,-1.963062256827172170e-01,8.111932117244966545e-01,-7.006440237654507075e-02,-2.448010092542112492e-01,-8.421203819793965373e-01,-1.571904412107236471e-01,-9.103350859220062929e-01,4.966887958722747132e-01,-5.485591607758995986e-02,-4.057082689940910702e-01,-5.875383531167728268e-01,1.025531884178709358e-01,-1.024017094885429080e-01,-3.027190462063738541e-01,3.057983873792033958e-01,2.159652149843572233e-01,-1.049911163300721428e+00,2.106444402699786111e-01,-2.036121962310411260e-01,-7.127969217569276594e-01
7.850126699069710945e+00,6.297274138979629399e+00,4.323945302994382622e+00,1.270082995421072702e+01,3.088902814274824937e+00,-2.999011220502189601e-01,5.445883244793655598e-01,-2.857997715188182603e-02,-3.668430867630218528e-01,4.130092796219011486e-01,2.512280706505070141e-02,-1.696180824602165682e+00,4.692097236404149663e-01,-9.552439419011238275e-02,-7.919790847064901718e-02,-3.736603870191266275e-01,-8.193384481289334165e-02,-5.269429156891292099e-01,6.191248121293534412e-01,-3.753048219690247600e-01,-7.414576868529122455e-01,9.874163257726409348e-02,5.443453942724548744e-01,4.578362311346056979e-01,-2.890584363647850097e-01,-3.340457733410036600e-01,2.210411302800135702e-01,-3.002434197895165746e-01,-2.532421661525265932e-01,4.840737043067451228e-01
5.532000759090076158e+00,4.470767848963659752e+00,6.535011860991795984e+00,2.178289320424827480e+00,4.208998487344508099e+00,-1.374495504763051101e-01,5.680807612480908153e-01,-3.345484576254819098e-01,1.897617075621184715e-02,4.011745209091049924e-02,1.400972619337959579e-01,-4.070256278011268325e-01,-3.556463523773441548e-01,2.212164157339054915e-01,6.281895174719487329e-01,-6.091746346371231663e-02,8.081880554555902207e-02,2.908742840042386479e-01,-5.168936411971909034e-02,7.999948422511098389e-01,2.620882334034147498e-01,-2.862439623150577761e-01,1.398955073807376381e-01,3.147729238726194589e-01,-3.765213138061094811e-01,-8.061271091520505472e-02,-3.121533251828080835e-01,5.147124212068485694e-01,3.696841344413567820e-01,-2.567349528801188829e-01
1.108074590537404625e+01,1.208035988379345582e+01,1.145309012182355701e+00,1.981288639985622879e+00,4.145489374134298188e+00,-8.331129201999486200e-02,1.637167618419435935e-02,9.348989462411674833e-02,3.994084482503943434e-01,-3.686956228284790638e-01,-3.407452987501159436e-01,2.144707122065949156e-01,-6.650821700462470343e-01,-1.182825355826068736e-01,3.885067892308317616e-01,3.020927975230370266e-01,2.814106983681062268e-01,-2.029130290757513166e-01,-3.677544145517013252e-01,3.320130674302093077e-01,-7.749572562645971052e-01,-2.609372487439400867e-01,-1.549192116541801556e-01,4.137117191150446738e-01,-2.555732570769446432e-02,3.674368184293472228e-01,-5.577265930795346494e-01,-6.315422263060731234e-02,-3.819584237168418550e-01,3.542824861647988488e-01
1.157504809375894261e+01,1.064990589379886110e+01,3.680641703340083559e+00,4.172906818428426590e+00,4.323764840300680312e+00,2.669153996687156916e-02,1.266635755681824460e-01,-6.258197819148078045e-01,-2.360464228048300139e-01,-5.902459706884525398e-02,5.564780974860253915e-01,-2.347669636078809352e-01,3.343570099174223570e-02,-5.073877942623395976e-01,7.558935158547737398e-02,6.413883466404979306e-01,-2.887588041433175601e-01,-4.016700707851902363e-01,-4.885948107757555059e-01,-3.506425167446706181e-01,1.837078312912653055e-01,-1.114139815206405121e-01,-2.295706460726450182e-01,1.015940440386343235e+00,1.845938752241003677e-01,1.872770412474934476e-01,1.680714953895221520e-01,2.764489587247732638e-01,5.234122891241596021e-01,-1.303493409112620460e-01
5.864859112944637687e+00,8.188896363531091183e+00,4.223895257498128331e+00,1.286335366493081267e+01,8.595817884426534050e+00,-2.802748186331187052e-01,-4.548148912072108030e-01,-8.585890050712793875e-02,7.202571872870051628e-01,-1.175980012279746328e-01,-6.968216191710800700e-02,2.782845253109755279e-01,2.698021974990880666e-03,6.352713484950969214e-01,-5.099168495069703599e-01,-1.283050918061366952e-01,4.572567091784112692e-01,-2.423673836338888776e-01,1.512216691459612739e-01,1.995866682834086803e-01,4.044636139771653482e-01,-1.770599868078454597e-01,-2.045596044855946816e-01,-3.989105188503517252e-01,6.133122249192075187e-02,5.165458988876334701e-01,4.480722636093819045e-01,-3.291444558425680733e-01,-3.478188983650921662e-01,2.748396927865796036e-01
7.303354653226392657e+00,5.378786714993630369e+00,4.534868168414447620e-01,1.123172852326248305e+00,5.169974071229477275e+00,2.849642361708654148e-01,-2.056393768479804207e-01,7.496663025973489269e-02,2.974277291559964675e-01,-6.589195909139677898e-02,1.968584244003341310e-01,6.968250799903175086e-02,-9.855721763544872394e-01,2.339870321613842785e-01,-1.016149113389103631e+00,-8.873054430962746819e-01,7.814683756031374010e-03,-6.174055472117188081e-01,1.737527412233218563e-02,2.000885760923030998e-01,2.139741834614539151e-01,-2.837658387955601866e-02,-1.582607793769880700e-01,1.240923341613321962e-01,3.199756018456905715e-01,-8.292846580302870585e-02,-4.263552841308736463e-01,3.357557213336177515e-01,3.553727201720616735e-01,-4.946197291778409166e-01
3.693566130892088850e+00,9.615187239164157518e+00,1.077052870776222804e+01,4.357799459614187576e+00,2.505661539205451316e+00,1.745832206461858938e-01,4.993405392137285070e-01,-9.067406065851773000e-01,1.208616840091006062e-01,1.623204522763891378e-01,-8.967067323092378084e-01,-5.285387396492008394e-01,-5.228603546184822787e-02,-1.744700467485258699e-01,-5.406249286821217526e-01,-9.682768386674530658e-01,-1.285914719586552235e-01,3.284249582286319913e-01,-7.561978021554791041e-02,-6.649914436315490507e-01,-3.797808176809896463e-01,-6.678316631670977443e-01,8.073407498214375810e-02,-3.285300622457941744e-01,-2.033943799017273180e-01,2.236625988221580541e-01,-6.614458539611760557e-01,-6.226660058472609505e-01,-3.558444523525960412e-01,-4.711012094853666565e-01
3.426763033084998966e+00,7.026857228680420064e+00,8.688746935709454888e+00,6.588252033772683536e-01,1.435180692053637852e+00,3.993533560564875851e-01,-4.817839954207704389e-01,2.329539974782078859e-01,-2.915121709393246885e-01,-8.725321652823926355e-01,-6.538077518757532403e-01,6.102859870284894628e-01,-3.892801478846596441e-01,-5.757329285765350191e-01,4.380085760221283930e-01,4.901257773066821644e-01,-6.422189520223861026e-01,4.474195922176271156e-01,-8.278802181413637273e-02,-5.685647308087462548e-01,-1.029319436959208023e+00,-1.011809816004560547e+00,-1.001481712667508933e-01,1.365481183353408901e-01,-7.330895553555490940e-01,2.392034527112990583e-01,5.346355051280952120e-01,-4.259043860576071650e-01,-7.311896470169517714e-01,3.319365298309545076e-01
5.899141368465447011e-01,5.614472509518114052e+00,7.714111034261673439e+00,8.016387075796846062e+00,9.089032441947347607e+00,-3.451973301157383323e-01,4.783506392524004003e-01,9.150168935692454264e-02,-3.609953830904331640e-01,9.337802067347208967e-02,4.297379773186129071e-01,-2.886104695472599402e-01,3.042915645759587950e-01,-6.265380750686722067e-01,1.021138167781495687e-01,1.321857570237819079e-01,6.054992325234209022e-02,2.993354136251797359e-01,-5.489918029249160059e-01,-9.483898996330096531e-02,-3.034302300234920646e-01,7.857028217253210212e-01,-7.643612470940832626e-01,-9.887063376182351204e-01,3.837143490251029854e-01,-5.686493505676338822e-01,3.190134753824782621e-01,5.920340193833971698e-01,1.594411156643508465e-01,-1.973342193025151015e-01
1.881255546411309210e+00,4.544617060351802351e+00,3.242159697566540988e+00,5.547855035043058436e+00,4.699319260251013652e+00,4.323943695351795125e-01,-2.322276392619639918e-01,-3.418208808763829876e-02,1.968902268328851790e-01,-9.938893014309298224e-02,1.523641568743806518e-01,-1.030727237025281351e+00,-2.659550280422772611e-02,-1.997394242325805161e-02,5.004069496281213780e-01,-3.550440431414499942e-01,2.296366943997602272e-01,-4.000870383328541391e-01,-6.501503131610081310e-01,3.053995886745430322e-01,-9.639808792758802758e-02,8.570271406062582309e-02,3.230061957720241073e-01,6.568437181718631002e-02,6.582664842878220846e-01,5.595082530449860814e-01,3.157012265622461400e-01,1.321030383794426777e-01,-6.260015254784752348e-02,4.889486901379380690e-01
3.616823699621927624e+00,2.583882206678918880e+00,2.503034041007548005e+00,3.433901355888495210e+00,5.828074531750106146e+00,-3.189904387187303958e-01,-5.189096159275221609e-01,-6.520715196846722517e-01,6.040853718822661866e-01,1.161850286299440232e-01,2.784350774178768195e-01,1.712215517260200215e-01,2.165878745984325671e-01,3.165013712342759633e-02,-2.996928514394941456e-01,-7.291204571158157455e-01,2.443293845689753219e-01,-4.799273309888157368e-01,-2.194415888214441557e-01,-1.513382676038396990e-01,3.962426151210775016e-01,7.695744686188983330e-01,1.782529452699964378e-01,-8.302882175149330912e-01,3.165452489735557928e-01,-4.009947214786627190e-01,8.143890372065011596e-02,-1.960509029955251059e-01,7.223460764416035351e-01,2.750170509112761508e-01
1.248732882003591094e+01,1.652527781384471650e+00,4.499121260733362604e+00,6.171768499740612590e+00,8.049806072042667182e+00,1.703812873776069936e-01,4.256024850511371249e-01,5.634356229307809771e-01,1.373534117041757874e+00,-2.944665808006355356e-01,2.519708039047118264e-01,-1.296327395808604122e-01,7.147769233023176794e-01,2.574590557914481770e-01,2.986068709903350604e-01,1.629861489512799202e-02,1.922937325925436203e-01,-7.081556705703184740e-01,-1.725293989475467082e-01,-5.266839761498608163e-02,-1.984362248577654086e-01,1.837278286625934343e-01,-2.376583405947019917e-02,-2.711637590540510456e-01,-6.491761955238313508e-02,-3.434161386714206649e-02,-2.117889418789032085e-01,-1.764510944156793548e-01,-6.165119314024027075e-02,1.603493271705381529e-01
8.737972008406300617e+00,1.140675355977684546e+01,1.953793152396164912e+00,3.946949188193397129e-01,1.014335149523987667e+01,-1.238103681327149853e-02,5.876719220129241611e-02,6.807266357097901954e-02,-9.653077359351206477e-01,2.743116372499349587e-01,1.004103769068069418e+00,3.785169397728862517e-01,1.630887163105318449e-01,1.944210713681186753e-01,1.052348841805352819e-01,2.068514151307052767e-02,1.337693558832555585e-01,1.197069417412145453e-01,8.686336166726278674e-02,-7.234675742180567415e-01,1.228597833314693411e+00,-2.330700581249700934e-02,-4.945762830384672903e-02,1.240596321479055381e-01,-7.771741463334795597e-02,4.225209467904694760e-01,-5.124782116705122181e-01,9.726142000519182040e-02,4.768121132973593967e-01,7.145720245956913574e-01
8.537532196316266919e+00,1.751546527881023385e+00,1.094506079707432988e+01,9.718961823538577960e+00,4.780840171237633385e+00,-5.325869476694160554e-01,1.228502942717043939e-01,-2.992833381307317131e-01,3.378207645005770754e-01,-3.254735558070313561e-01,6.095831178111674742e-01,-4.731025252779507140e-01,6.782544983549975148e-01,2.579566002068705566e-01,-3.188078347413692698e-02,7.941793603809356172e-01,1.113188089052234292e-01,-1.228089002970776944e+00,4.599798109342208008e-01,5.415279025011064951e-01,3.879121203548216990e-01,8.106635604399115014e-01,-9.293841342947410655e-02,-5.118638728850621877e-01,1.938880669692458550e-02,-6.016278105489781813e-01,-5.674513839740606969e-01,-2.638730849782328081e-01,-3.050810147853376831e-03,5.681808540498894944e-01
1.034481771520884585e+01,3.209138764568843616e+00,9.782660784892405204e+00,6.817710363581919175e+00,9.064167169564935733e+00,-9.567094594087359738e-01,-4.710668768955209584e-01,1.565731369402010076e+00,2.335957183615364474e-01,-1.742435159252380406e-01,-1.606046583281529605e-01,9.966239493116193504e-01,-4.067233779084145073e-01,-1.484686844292722879e-02,-4.654119568842985388e-01,2.297990393240573886e-02,-1.715726118172712922e-01,6.613422793577473924e-02,2.964816989630602029e-01,1.485272033608200926e-01,1.546209956517618778e-01,-1.250211207199288244e-01,-3.140029299979683608e-01,-2.900188467656400482e-01,-1.793101271263943530e-01,-5.216096980887805490e-01,-7.056991189124607322e-01,-4.757551842521930835e-02,-7.007230791123855163e-01,-5.825264773725739031e-01
3.628276186537788384e+00,5.565692364614729382e-01,1.026097223528208957e+01,1.215259035025915324e+01,7.113836856732533853e+00,6.644110292680261987e-01,-3.857340951663608686e-01,3.075457651848612639e-01,7.445806748916768136e-02,-2.846305354143902067e-01,2.849981015547113916e-01,-4.533636427375020705e-01,8.213648686671684573e-02,5.335440073944890116e-02,3.744818701711709608e-01,5.925517385254107650e-01,-1.104045714273035772e+00,-4.458841562509111567e-01,4.579918902169415884e-01,-7.901277011485774091e-03,-9.041252840457145723e-01,1.131699069967831706e-01,6.061856006871332303e-01,-3.367318820055682504e-01,5.159046269444867994e-01,1.152299793780990900e-01,3.403173721468404078e-02,1.280860885991503273e-01,3.418118403641818848e-01,4.709473751423325777e-02
1.185948648951729645e+01,1.171132373476232580e+01,9.664703470833890364e+00,1.663419874363831985e+00,7.419341952501342874e+00,1.403677587598199106e-01,-2.625639489030601181e-01,-1.808061260664249603e-01,-2.647932619070764160e-01,-4.274308003867361427e-01,7.765804116948657465e-02,-1.089946518546716370e-01,-1.295250668453382624e-02,-4.847128505707060664e-01,-2.751567565137513216e-01,-1.079800229004524159e-01,-3.364347724844696796e-01,2.800538329896433767e-02,4.404426994550451058e-01,-2.107898686655746215e-02,1.121651844220679546e-02,4.027473730886776404e-01,1.843629721831574475e-01,-4.073141690064882026e-01,4.862370440797195159e-02,-1.532786128857578090e-01,1.592676639116285819e-01,-5.528676429879979259e-02,4.726761586582482744e-02,1.379189021360518463e-01
5.109511229559382528e+00,7.710749634300863242e+00,2.985987326390632912e+00,9.525005842966857372e+00,6.623147058270718368e+00,-3.109717769510040308e-01,2.923901984545301813e-01,-2.361352191963510261e-01,-2.497101669130371848e-01,-2.014116247322192965e-01,8.178928797937617956e-01,-4.896038288611128109e-01,-4.392578963044131979e-01,-4.558709773729863746e-01,1.155177075604212900e-01,-6.768282433200840664e-01,1.050188185943653346e-01,3.374214545477502991e-01,1.471566207096876300e-01,-7.102550181496041226e-01,7.097231820934865598e-02,-2.133307968942995125e-01,-7.905621853610944605e-01,-2.313818278969789199e-01,1.546853165086903292e-01,5.268807907859630602e-01,2.656392446371037830e-02,5.795125692051285027e-01,2.754059265353719921e-01,-6.088523987461719189e-01
1.125895737148457876e+01,1.206354454801386566e+01,6.369786435844403627e+00,2.130390461141255631e+00,1.192041514344095443e+00,-1.720150406740935112e-01,1.825761627654439168e-01,-1.195190194405271633e+00,-9.083829492858905286e-02,-6.825902623874506858e-01,4.761669850509474555e-01,-4.808677926201904707e-01,-1.861844403868447295e-01,-5.478150531358391140e-01,-7.965961038789290960e-01,-6.104321592984095490e-01,-2.744930253665281983e-01,-1.783687887793436455e-01,6.779089984520686452e-02,-1.974362136322399541e-01,-2.240902028313711269e-02,-3.277171007475261355e-01,-4.572155767175565405e-02,-1.531302324014338634e-01,-3.220638061420390275e-02,7.304888965818766289e-02,-6.302282084717362176e-01,-6.677410359664160966e-01,3.740568186132811612e-01,3.399118999780720296e-01
8.459612067817207759e+00,5.594271873075554069e+00,1.105085991665905709e+01,5.598484913619723891e+00,9.636287740500709020e+00,-3.919377835815177624e-01,-2.607351256137046547e-01,-7.340547057658818320e-01,5.243873663320645084e-01,6.510938637170630983e-02,1.949077384922990874e-01,2.159793710681780776e-01,1.554724635812103628e-01,4.591477739179449236e-01,2.730718951951527917e-01,-2.893581615489861369e-01,-1.461022414174509565e-01,5.933763851717778204e-01,4.195037207308113247e-01,1.458743237858653730e-01,1.671006097891760966e-01,-4.818977992476897176e-01,-4.606490708455268646e-01,-3.328248233877510454e-01,-1.604537452648591433e-01,9.691705692072805078e-02,4.290051418875358291e-02,-3.960931275604858692e-01,-1.494290003759593255e-01,3.826735680857852873e-01
3.487001632376109939e+00,4.295140038807307548e+00,1.243483978013863123e+01,3.194504579381233000e+00,9.526494760627102210e+00,4.056357717592830037e-01,4.675731072370362812e-02,-7.032460108440818924e-01,-3.679445846046148771e-01,-4.631468215639214514e-02,4.300895145220713367e-01,-1.400365928537239124e-01,4.203196343627782494e-01,-1.567050242201294130e-01,-4.361103070133041104e-01,2.147809428732999626e-01,-1.346866897857384726e-01,-3.001106130037788089e-02,4.722121310027858621e-01,-2.693855059874312730e-01,-7.945615477425161943e-01,-1.225676479382368456e+00,-1.788014441140979016e-01,5.668894059842909394e-01,2.868612093982583766e-01,-2.974918569018511830e-02,-7.698481229379114388e-02,-7.588211892104322898e-01,-3.422977617867817846e-01,5.161754014029179549e-01
1.018598491466546996e+01,5.136870811780321233e+00,8.416203728633686154e+00,3.280089881223329673e+00,2.588407444646466882e+00,1.274610166843114512e-01,-5.449683082843012061e-01,5.130794769774911224e-01,-2.304179438555153669e-01,-4.722979839548478997e-01,3.211093648200068484e-01,6.008783239552421135e-02,4.080542948097291567e-01,9.480724542477800276e-02,1.736205580706813578e-02,7.079684708702914664e-01,2.572959434548966473e-01,-8.879945161222089212e-01,-2.224585396213998589e-01,2.734026388600178104e-01,-1.648731491991851650e-01,7.684998328210121965e-01,5.544712553663422305e-01,-4.175052385199282123e-01,-7.803204026893343671e-03,3.702761839887089290e-01,-5.412582721286890441e-01,5.381341245547263119e-01,1.228997993042337256e-01,-9.007610170385018655e-01
4.355128800849838999e-02,6.955431689197498990e+00,1.164540667062386881e+01,4.123632656561748711e+00,1.048008330946686151e+01,2.594686274413239291e-01,-8.709610644717956374e-02,-3.952886377811101748e-01,8.849870558834994627e-01,6.310286031353407044e-01,6.900631250171648801e-02,-5.172177212018482795e-01,-1.821796600962521245e-02,9.611725570023081922e-01,4.487630870175923770e-01,-1.376512947118864461e-01,-5.806325123486532069e-01,-6.572265948575154067e-03,-3.001503796261179718e-02,2.224219077550939894e-01,-3.139341382673176972e-01,-1.049174831080701864e+00,-7.954096395112681961e-01,7.923897430386267482e-01,3.695524465863235519e-02,-9.767694897630697926e-02,6.058980008430805420e-01,-7.151992089174726008e-02,2.353048076467844363e-01,-3.509416473308737405e-01
5.789931193375243978e+00,9.521149191382631827e+00,6.998745325470553169e+00,9.680617001857104498e+00,8.300301753036404051e+00,-2.477445749382145568e-01,9.655810307414612603e-02,-1.570005039931857693e-01,-3.682961421253070911e-01,-2.657987190047586545e-01,-2.117590312342269854e-01,3.284854124349707583e-01,-2.057858046478923675e-01,7.688636724633366448e-01,1.969256711510559976e-01,-2.974457793816326356e-01,1.007379177656560376e+00,-7.189763538217311400e-02,1.567824430219260656e-01,-5.662827730250896696e-01,2.907844129459578042e-01,1.148639435504944240e-01,7.002387295883708007e-02,2.132532338039658248e-01,-3.510264080166481393e-01,2.762668606000977523e-01,-3.203093707168991333e-01,7.884322349970830368e-01,-7.706720405772850453e-03,5.284896264405754968e-02
