6.627999417333643351e+01,3.216135792229543711e+00,1.037535575434273660e+01,3.693631452553749739e+01,1.346710472794560576e-01,-3.196623240690947276e-01,-7.384372470025872826e-01,5.351384741842256654e-01,4.310377708262840835e-01,4.419703368650380049e-01,-2.826043633630666019e-01,3.874813365698818735e-01,3.421453759144576501e-01,-5.791827016658133154e-01,3.869798944999380264e-01,-5.369398786118491362e-02,-1.236133760957124628e-01,-1.037747312927360388e-02,-7.652717264435966449e-01,3.076155144689397547e-01,1.022314186602340191e+00,-2.314048865525672113e-02,7.795828550732925022e-01,-9.217696121888203920e-02,-6.310830435422486173e-02,1.769776690557878229e-01,9.553583524159421358e-01,-6.903158321434824107e-02,3.186516543516513256e-01,5.139669460228177833e-01
1.939292479881620679e+00,1.361640747986977651e+01,3.944702171316576766e+01,1.340103168008434986e+00,1.618816138786984737e+01,-6.511024471824570226e-01,6.439373841561782941e-01,-5.459604374723239228e-01,4.538641282255218381e-04,3.085441068894285710e-01,2.210424515541484225e-01,-4.214814055058208608e-01,-6.089841274643736230e-02,-7.426917449819026018e-02,-9.137570348855764690e-01,-1.233324442234736973e-01,-4.129205871430224883e-01,2.200582731171863149e-01,3.971130698079971544e-01,-4.920264596161811887e-01,-3.227991893106763044e-01,1.268259807012995788e-01,-5.861856581808161382e-01,6.734619963081883709e-01,-3.143333412200818161e-02,8.208342975240755512e-01,-7.243044895409977979e-01,-1.027058150984211604e+00,7.217502252717301614e-01,-3.245356408804738746e-01
2.878993666668191453e-01,7.537117283644590771e+01,4.846547865664363464e+00,7.623079589153250879e+01,1.727133498176795712e+01,1.142411015197373064e-01,1.144422740377575964e+00,1.107353985733548485e-01,6.555950673873410794e-01,-2.616938329616149139e-01,-2.924763882821682093e-01,-1.966867411789127440e-01,3.096194345460571151e-01,-1.281894598059526713e-01,3.556866394469361814e-01,-8.276257164831188340e-02,3.811604116238083706e-01,-5.773004768745715332e-01,-7.884815360216027025e-02,2.944497591416429527e-01,-2.888470484321654097e-01,3.993834963694588985e-02,4.865844970661514779e-01,-4.257883416035332935e-01,-2.364682550444937026e-01,-3.257245503439950007e-01,3.343720750436460221e-02,-3.924171112500620118e-01,2.786782554564459780e-01,-3.803237504151599779e-01
6.053943362947607199e+01,2.076864039290693142e+01,3.846902530345383298e+01,5.205172700523684171e+01,9.270725284447489667e-01,4.101092179257249115e-01,-2.024485654941095558e-01,-5.772332932169849107e-02,-1.496438170314779159e-01,-2.632238323601969188e-01,-5.220895405957341057e-02,-2.401001059528950210e-01,7.542957071332526131e-02,4.004819606238183005e-01,5.865089554282600925e-01,-8.084035959303421948e-02,-4.651162763049039306e-01,1.883869714151112373e-02,2.331648583849862677e-01,1.809833613363934501e-01,-8.164834001648310635e-02,1.680197398703481282e-01,-7.607719352131825374e-01,-2.048027597903193942e-01,5.858166826224042723e-01,2.765531597638944961e-01,-1.623470534463751502e-02,3.429285352830597211e-01,1.169234346651031542e+00,2.088830378748058603e-01
3.778928943242398475e+01,1.993178055499528156e+01,7.759948610794486967e+01,3.313921253449741755e+01,2.707931062963194968e+00,3.955493161567774640e-01,-5.002374318720558266e-01,-1.384609929241127288e-02,-6.244205070280894887e-01,3.736276994273084462e-01,7.114685919077357035e-01,-4.113202773793933065e-01,4.822578877047223322e-01,9.534250054310080547e-01,-6.634420003057968085e-01,3.169207876744855046e-01,-1.663510006635320060e-01,4.764583829766542156e-01,-1.162034224380779496e-01,1.155293907041983203e+00,2.079955276938312836e-01,7.031360394715376883e-01,2.065164277412126215e-01,9.239264056145999326e-01,-2.162251183321992343e-01,-9.557724956847442332e-02,-7.326290756205900978e-01,6.522477264164532051e-02,8.943505696720849274e-01,9.583923057815726954e-02
1.305665757294433149e+01,1.460050387315600995e+00,6.550856158539176910e+00,6.905802694233209582e-02,4.680591000182978689e+00,1.794353662313145220e-02,1.134801063900403445e-01,1.989335442278112043e-01,-5.469270121910002613e-01,-3.595829086323398260e-01,-3.582559992798240445e-01,4.335078712942546653e-01,1.978147716766953113e-01,-3.862011705698475406e-01,-2.736100149811025450e-01,-2.411338976624348429e-01,1.112836632938522981e-02,1.313998566195690720e-01,1.951583179121424705e-01,-5.812978258163116196e-01,4.322006470557682167e-01,-4.429313237894784705e-01,-8.703969266017518025e-02,-1.723745823546916078e-01,4.714970181341636146e-01,-6.511199416742898816e-01,-5.895613511386733618e-01,-1.250264739523694602e-01,-2.328536729747545386e-01,2.090593365719925489e-02
4.775674396353788609e+01,2.704866198275896494e+01,1.105057889028986473e+01,2.806536620111588221e+01,7.847398567788920865e+00,1.052580380519116260e-01,-4.685847507604419260e-01,-8.254552282709048949e-01,1.231875017792921460e-02,-5.570224919869471991e-01,-8.787265337039364133e-02,4.328774675890704193e-01,6.867360741418996328e-01,9.191288123835279766e-02,6.116504759874501901e-02,-3.955956958052980199e-01,1.531976242326502646e-01,1.796052000585597955e-02,-2.728243356349518978e-01,-6.147518556692617153e-01,1.673149844454969656e-02,7.600166957101520682e-01,-1.270765307232106511e-01,3.376910392666517824e-01,9.032850169108755933e-01,7.997314376466176933e-01,-9.098166677089716270e-01,1.262451797468058023e+00,-4.763993458120185376e-01,1.611802864951020209e-01
2.500469753432251707e+01,-9.871671555033191547e-03,-1.060096880933031338e-01,1.458223263277094173e+00,5.037578952562325441e+01,-5.755644329992894992e-01,1.520436045531691760e-01,-5.133068676982298628e-01,3.802933210616052384e-01,3.419495924557189315e-01,6.745753534649804317e-01,1.238297823159948130e-01,-3.205268254217311652e-01,2.905922450766126874e-01,1.145419740641550055e+00,1.082013560127031537e+00,5.948273148137355193e-01,-2.327354065721957688e-01,-1.166486920949936536e-02,-1.578980296758671908e-01,-3.570885028345464618e-01,-7.888204841516996066e-03,-6.740138942235311958e-01,3.066354629248616570e-01,-1.800091971703927651e-01,3.879969800891009402e-01,-3.569799959829313973e-01,-5.294075148449230994e-01,3.123619130544667000e-01,1.786502206617863464e-01
1.476860016179495805e+00,5.387083739560639373e+01,1.002611491944270483e+01,6.707243364714972245e+01,6.718209036120747157e+00,4.864196497025914945e-01,-3.620129694497519618e-02,-4.192527370374454776e-01,4.425531978586546011e-01,3.702051848014017987e-01,1.258365215414819216e-01,2.917294112687301433e-01,-6.025704932419013726e-01,-5.363344929817264600e-02,-1.058474995423780207e+00,-5.087949622558903817e-01,-7.200048945771192477e-01,3.499909755308563963e-01,6.655347322565906554e-01,-1.257047823164482991e-01,2.195540227450262227e-01,-4.011571897617103866e-01,2.994817669033828511e-01,6.107778388143743076e-01,8.462714265076568543e-01,4.028532095573145178e-02,1.996897566923623579e-01,6.889817700733676942e-01,2.499660307475847221e-01,-2.763836228959303323e-02
5.145436184454987405e+00,7.509041563588999324e+00,5.526998326787385452e+01,3.774094082133246708e+00,8.958360964500672097e+00,9.447399408547041411e-02,2.056770698196826730e-01,2.849093091862594518e-01,-1.841799982256975832e-01,6.437944218553753872e-02,-5.575435915016778710e-01,2.424026872602220717e-01,-8.877564421244557025e-01,-8.309075687595266491e-01,-4.235015230162594846e-01,-6.227268813165537376e-01,-2.209858530753389394e-01,5.003784952476963976e-01,-7.452960193616073870e-01,-5.862252935390955821e-01,1.231922554587361190e-01,3.609171034430754821e-01,-1.317446913251607121e+00,2.699865487784823825e-01,1.364676005730689479e+00,-2.921874588367209813e-01,6.796578358009138787e-01,2.057990926838109413e-01,-3.380268546511044359e-01,-7.907721487986559827e-01
9.718993103002475209e+00,6.357293853128827266e+01,2.924558297870416368e+01,3.569617796161135459e+01,1.359389371380267342e+01,-2.437010445609709142e-01,-2.665546257921299067e-01,-1.942174967991875667e-01,-6.546396149173659973e-01,9.444641345285718567e-03,3.076066049795858626e-02,-1.983214292579213167e-01,-6.601352235644315780e-02,3.188493617969329619e-01,-3.949050462535451111e-01,5.612787735514901399e-01,8.979262541769053585e-02,-2.151524724173680958e-01,8.338742876194830123e-01,4.027096302480697165e-01,1.718196705030125004e-01,-5.051057091052627568e-01,3.970993595367169893e-01,2.345220373671039749e-01,-3.203449996111504827e-01,-7.806540441953691012e-01,-3.991035653915507297e-01,4.161425488657544691e-01,1.989892287957397143e-01,6.416271984034731535e-01
4.981459634673667258e-01,3.982441102212855810e+01,2.640439970735665653e+01,3.105370038962172430e+01,-2.171939179155618627e-03,-6.641621111219523366e-01,-6.516136501674141268e-01,-2.595523172899668607e-01,-5.083359301154343202e-01,4.672691615881441329e-01,-5.840417218645030939e-01,4.708169286324237479e-01,3.137589897059999688e-01,2.915037446890846318e-01,-7.595074300889522734e-01,-2.694715863763573194e-01,-4.401789803894259334e-01,-5.214022773175405190e-01,-6.471212815778785155e-01,-5.190871616798867771e-01,-5.918221326551790368e-02,8.811407677998328580e-02,7.380155678812334585e-01,-5.503689259414038526e-01,-4.416702510769131562e-01,6.486006653079922080e-01,-6.492522127139833676e-01,1.123562303667956924e-01,-3.501998586384582612e-01,2.310855774139534968e-01
3.944983579602176604e+00,1.388381333841182119e+00,1.262569305545952147e+01,8.513756103437456701e+00,1.297251785762401610e+01,-1.576326018008159247e-01,7.193891103901121908e-02,-1.442094227580551502e-01,4.255923606660264036e-01,3.592928032347010858e-01,6.786726846756191422e-01,-1.361168396967762581e-02,-4.271306105127892910e-02,-2.721203502246620776e-01,-2.618056532567111794e-01,1.231728060986655438e-01,-3.073112369568203328e-01,-3.565120901627444328e-01,-8.211673423203486033e-02,7.768577379220612533e-01,-8.538601745364624018e-02,-3.688270932279762437e-01,-3.580114895999495506e-01,-1.872481209346964215e-02,1.246889795306433402e-01,-3.540813296635100804e-01,5.653660762831774073e-02,-9.805396911970210017e-02,-4.518660764765078941e-01,-3.270563101655678956e-02
3.741626083819833326e+01,7.873773102063877616e+01,7.418400562153615319e-01,4.505770456059947549e+01,3.381051406377225010e+00,1.106716515954480201e-01,3.960697727456961581e-01,1.635988806281334640e-01,8.789853659788727791e-01,4.416340234122070885e-01,-2.587219136647793682e-01,-1.606944020269035767e-01,3.180603847710536947e-01,-8.557526035662516017e-01,-8.383618507365760975e-01,-4.116717996545711522e-02,2.683427816942574595e-01,8.816216824107708794e-02,-1.719111278900392059e-01,-1.286468795480672223e-01,8.461834099090247419e-01,4.100911264852366567e-01,-1.339200161451205850e-01,5.818605287324821185e-02,-4.297981864832404186e-01,-1.081368588093501414e-02,4.839597452572695357e-01,1.314695272799687731e-01,2.015361069160719887e-01,-3.171585366552473473e-01
4.167727955667986350e+01,5.742085933987470270e+01,4.906683583092533718e-01,2.512933472881794117e+01,4.477781833198184103e+01,-2.618215062761430900e-01,4.442553324111510604e-01,-5.331548984409624214e-01,-2.232070322261039408e-01,6.635613396446341516e-01,-2.156632956864406037e-01,-1.067421598843317498e-01,-1.113536216900976816e+00,3.973833455642922785e-01,1.971091183586068385e-02,-4.648843123642908970e-01,-9.642871373691416226e-01,6.216436366425887039e-01,-2.829056515446065068e-01,-2.440060410064073537e-01,8.320565008612677838e-02,2.961522069171577676e-01,-4.240700080533578165e-01,2.219709659981686511e-01,6.303357232433707269e-01,-7.894525854224176964e-02,-7.190208352583456197e-02,1.088749888748251349e-01,-2.043377674345413578e-02,3.591141060950653885e-01
4.381850339886992174e+01,4.874091081881172016e+00,9.907730808444410453e-01,2.114802471461164401e+01,1.887419416086604329e+01,-1.038821026921207952e-01,-1.134606228378060994e-01,9.635584204137116471e-01,3.592684323884182129e-01,-1.411833961741227883e-01,7.381978961987771815e-01,-4.643758482550883748e-01,6.087160292343329199e-02,1.326783649855475811e-01,5.052942303965203275e-01,1.331918090496370388e-01,1.278660601869793245e-01,-5.116775435686498480e-02,-6.068793454084359107e-01,2.486771510290755605e-01,-3.428977045093085096e-01,-4.460170780764649567e-01,-8.934519104480376228e-02,-5.374215194077075486e-01,-3.571968625833987082e-02,-1.976441744967533387e-01,8.859182572107778819e-01,1.883559529240093622e-01,-4.616135726798308719e-02,-3.666474518368004892e-02
4.076887751993746178e+01,3.540612215691918863e+01,6.786233720855151752e+00,6.362514879839743287e+01,3.141766987376015763e+01,7.469568398918979835e-02,-3.157862513793575077e-01,7.780762054349608103e-01,6.229119066138628646e-01,1.521715861373680312e-01,1.657825101630318876e-01,-7.580141957215618120e-01,-8.200934428907887819e-01,-1.194962570314824640e-01,-1.662342592303711064e-01,5.460396994581244723e-01,3.923965775194912520e-01,6.037116861592470296e-02,-3.586966269422712794e-01,3.894139890265340131e-01,-7.109442816403904741e-01,1.844271616606754371e-01,-1.654808202030232933e-01,-3.769479726576512868e-01,-3.920152239192876698e-01,-4.303494514131539495e-01,-8.439830589263223048e-01,-5.498493311988120746e-01,-7.639956044094879939e-01,-3.864674365738974826e-01
1.757438599843725191e+00,3.168800083110060584e+01,4.745620208929524608e+01,7.438713086444433031e+01,5.930363012527387845e+00,-4.691947667508966080e-01,-5.029981656841198134e-01,-3.985816985445032601e-01,-1.105286394506515224e+00,-5.729116840374436082e-03,-8.171519292396659528e-01,-4.920584119773795118e-02,6.548259357924219870e-01,2.070039377516331991e-01,-4.661663660987451496e-02,-3.225454535014678908e-02,-8.188191300041122167e-01,2.528608708781173164e-01,-1.164377763295310481e-01,-1.648923084677128281e-01,5.252485771686605798e-01,3.498396247224339756e-02,7.751988290691715078e-02,5.345646121311705690e-01,3.534690499934723951e-01,2.987418123165571648e-01,3.327022696768319483e-03,-3.907373610302475875e-01,-2.588849621204116283e-02,9.892568211326266958e-01
7.269568658184735455e+01,7.796313235788737472e+01,9.337769329992497092e+00,2.567631952197116618e+01,6.586986939997900858e-01,3.849552713168056806e-01,3.024415651905194499e-02,1.403001817616111591e-01,4.585556775808042884e-01,2.164642503259714412e-01,-5.368567479684033250e-02,-1.136851499018260991e-01,3.463156080838512563e-01,2.286702214768094876e-01,3.380714382804803630e-01,3.938713170924654783e-01,-9.627512753620248720e-01,-4.580829724338031372e-01,2.583873011401235237e-02,-2.040570134288395912e-02,4.498915401701867323e-01,2.406548169830467765e-01,5.951036662139296274e-01,-6.099361006850043815e-02,-6.814411630737043923e-02,2.323855087137691733e-01,2.973356232545490974e-01,-5.480256651275945690e-02,3.832897198910035774e-01,5.070095483544097004e-01
1.685299528229037591e+01,5.752663916716430492e+01,1.013496380927063623e-01,6.754184111790181078e+01,3.473629796637641221e+01,9.037754900128771585e-01,-9.974098976054369958e-02,8.028401544284241576e-02,-3.366265140541678247e-01,2.612584296681000340e-01,-9.742398676900762555e-02,-2.206624390113141598e-01,-4.589900665468579777e-01,-4.431323447897420054e-01,2.557804570570470504e-01,9.402864352979721785e-01,-2.763697069639406978e-01,7.482434435100465686e-02,2.634970356276274128e-02,-1.480593808100573450e-01,-8.974572829553150166e-01,-2.372862648180092682e-01,-8.051738432941825960e-04,4.477245864391135033e-01,3.674723173451637792e-01,-6.447707101225125248e-01,2.489071101174080425e-01,2.399471444943044596e-01,-1.111112149170980085e-01,-7.503251092978800996e-01
3.189181285083481754e+00,1.901105578618810243e-01,1.759019276394462494e+01,5.720413540032387090e+01,4.370363809562482160e+00,2.403060213034241277e-01,-2.707974740301364314e-01,-1.827625492839402011e-01,2.543584363912871141e-02,4.845488631797857659e-02,-2.429633510204860236e-01,3.968493819146496904e-01,2.223336315297923527e-01,5.455189209584507953e-02,7.196981949599513539e-01,1.649650818430681565e-01,2.935407132516040102e-02,-3.254605403572192329e-02,1.529854082734062315e-01,-3.761129169259283533e-01,-1.821304384890825856e-01,-1.277972332508237330e-01,-7.598480605504398522e-02,4.887251012626604996e-01,2.659603293847441208e-01,4.688808117990258539e-01,-5.372289698656629309e-01,-3.260913802241927062e-01,-1.059391056136248954e+00,-3.308326509135916527e-01
2.145886390765650020e-02,9.432851795317180432e+00,5.671690867754479370e+01,7.433873327116216956e+01,5.163417140248576942e+01,-3.113558649968708458e-01,-4.680704133085845653e-01,5.864921727723163697e-02,-7.031382497575976442e-01,3.613715236511806372e-01,-9.209541384619943094e-02,-6.721718616013734326e-01,4.564126132609047648e-01,7.197096659361221227e-02,-9.768532555604596268e-02,3.679228120215727316e-01,-3.053465573120376364e-01,4.622913045687714328e-01,4.645487731881933063e-02,-5.365500141973370551e-01,2.458114552610132508e-01,-8.426743561281093697e-01,9.361575565204447447e-01,-1.339269112487425084e-01,-2.505245949750832257e-01,2.822999122494349034e-01,-7.492773985499520673e-02,5.015732553875625888e-01,-4.860362276628222844e-01,-1.068133561780763574e-01
4.037409460038397668e+01,4.092001661492250264e+01,5.878204129243104425e+00,1.707711427856567710e+01,1.863817629468718806e+01,-1.231489846513655229e+00,-1.115734585528138506e-01,4.443515964244272864e-01,5.153217043064258762e-01,4.726803516159094193e-02,-3.437015940253413393e-01,6.275671722844512468e-01,-6.041776794009379170e-01,3.621084896883570714e-01,1.657809775978390243e-02,3.238448642704180869e-01,-4.209493435266521977e-01,1.493407245458982180e+00,-2.834196700429709725e-01,6.274477302404388723e-01,-6.169067298833575963e-01,-6.766788219753296918e-01,6.453608459830434407e-01,6.451030251708576024e-01,2.940372428319726339e-01,-1.581852577632558154e-01,-3.735380147987668042e-01,-4.220341216763570102e-01,4.369439747707885013e-01,4.120191786845214810e-01
7.610672990218233736e+01,1.374808077617539226e+01,4.758543150514719855e+01,4.990919396477350034e+01,-5.092116904454351278e-01,5.186313517074673252e-01,1.898958563497471219e-01,-2.174885558062660817e-01,-4.036218092212154329e-01,-1.504508965731858605e-01,-2.277538194537618577e-01,1.680925555667187321e-01,-5.242276367486686794e-01,1.445088001817644296e-01,-2.954901193070446630e-01,2.643358913614575478e-02,-1.489491680083114555e-01,7.642312774637963768e-01,-2.552754381260577410e-01,-2.338683812073905355e-01,-4.149569521140861195e-01,1.022837025232282926e+00,-2.120561809190847635e-02,4.133703147927575428e-02,-9.917894185558125963e-01,-8.150700264792093072e-03,-9.191845891001947377e-01,1.387677837583919938e-01,-3.372734892914883709e-01,2.738321763466378123e-01
