1.039336056223635651e+01,9.391678783100148920e+00,2.229542458939495653e+00,3.425581778308667502e+00,1.105771075778563706e+01,1.508414821961715294e-02,-5.092133810746096723e-01,-2.079141332958374111e-01,4.145560293596737833e-01,-1.921290015657272365e-01,-3.130156776248101402e-01,-3.099833225053563179e-01,-3.578992310011820943e-01,4.900783780114530142e-02,3.195348631195292222e-01,3.544790886669239860e-02,-4.892326965893638024e-01,1.023607568742917057e-01,7.729953855857389644e-02,9.109506912331954975e-01,-3.056832720379674129e-01,1.671819798951210412e-01,-2.444261063495004327e-01,-4.717970127097586008e-01,-2.296915503283019910e-01,-2.213996756078124573e-01,-3.567611709421583677e-01,3.704033301023123004e-01,1.481284168772647181e-01,3.831732211710695002e-01
9.268310749493768874e-02,1.575217047718376895e+00,-6.273903611019293614e-01,1.079509352292806668e+01,4.230760531420862058e+00,-1.196281543529390812e-01,5.910429478890064647e-01,8.087187483894872075e-01,3.987830795571726053e-03,-5.781043159117137398e-01,-3.763358745884501921e-01,-8.181772468933760922e-02,-7.042777908955318023e-02,8.615907140924650154e-01,-1.445934288634220539e-03,-9.495299702053254520e-02,-7.300070955356873226e-01,3.487709145812650235e-01,-8.455046637012443578e-03,-1.523771985379400729e-01,1.450380518055825740e-01,-2.676276290032925664e-01,5.004288478348706964e-03,2.456725200393082564e-01,-4.054107510389969860e-01,2.225773506117904310e-01,-6.437983762679396760e-01,-1.044046576159975703e-01,-3.354881254121320211e-01,4.087423717704635751e-02
1.088105701339927656e+01,2.865884887944235793e+00,3.140984176887239077e+00,2.163407673854070623e+00,1.120827120896901086e+01,-1.190448601535623874e-01,4.648004658848378483e-03,3.930879301413672811e-01,-1.941589582043492732e-02,-4.990444492427148493e-02,-1.284983220574223151e-01,7.421920267982998753e-01,-3.644064851543032391e-01,6.841048692927270691e-01,1.713419006412423007e-01,1.398410332150908097e-01,4.273490667948575128e-01,3.827144262573855538e-01,-2.668533868065533360e-02,-2.112362767362371274e-01,-3.585576358621151427e-01,-2.624787314479535075e-02,-1.384868864171702740e-01,3.198626522195612831e-01,-3.752266112048316393e-01,6.786961967115701100e-01,-5.151365084984894649e-01,1.659668669745358871e-01,1.649404730925008722e-01,-3.471318459703688908e-01
7.149463171345742829e+00,4.634988226419512358e+00,8.144500665616510204e+00,1.213882448182915352e+00,7.187618816045121761e+00,5.705048135626954453e-01,-1.209671832275549669e-01,5.075784948731368873e-01,-5.992124889901948581e-01,-5.165622340666888856e-01,1.524581385151645152e-01,-3.486732686732315484e-02,-8.536213306564495173e-01,2.514547841928080896e-01,6.982449706755523566e-01,2.688724938273442389e-01,-1.604023169021554646e-02,2.868571455331734299e-01,4.414238321038777557e-01,1.383287654707446857e-01,-3.388751565101027485e-01,6.829762397402125984e-01,-4.338633291383810486e-01,9.026216027707064660e-01,5.038172278530668180e-01,3.078290276837564732e-01,-1.037338278000440317e-01,3.128472495990713975e-01,2.681428179938070699e-01,-1.565612178251641062e-01
9.590013882740112905e+00,2.879686519589562455e+00,7.971078243161716870e+00,4.826616039532209079e+00,6.215288065069948686e+00,1.609365703665509850e-01,2.395818126797206182e-01,3.697720532151956840e-01,2.249378293259495787e-01,1.891023999763545571e-01,-3.679930532950802247e-02,-2.516406300361789805e-01,-2.697291166078552016e-01,-1.834947396466524855e-02,4.302986694703054837e-01,6.566280002097822643e-02,-3.543584993882425982e-01,6.948035526368865344e-01,-1.088154472725106070e-01,-3.529000236291174875e-01,5.769574369802709692e-03,2.071411246777220827e-01,2.037163339181915708e-02,-6.271838051368594513e-02,1.068377519214270377e+00,1.693619864538590813e-01,2.081190252540790764e-01,2.414839646144346375e-01,-4.465539116574170908e-01,7.927654474164286258e-02
1.212492571880214243e+01,3.296553301804951430e-01,6.057840533999177879e+00,2.070071545482967124e-01,1.796594941064566076e+00,6.752649279270837857e-02,3.823699542234438864e-01,-2.094610908547855643e-01,2.669602029602453075e-01,2.301545939586706613e-01,-2.951038226072552617e-01,1.213842642181770931e-01,2.270144111099333117e-01,3.899205572602337799e-01,1.401582826172048379e-01,6.114360582651551246e-01,2.207038886333904937e-01,4.217998113188753950e-01,7.633124242878581711e-01,-4.828523835579270895e-01,-1.715497301097851923e-01,2.421362112067229622e-01,4.954872857929260577e-01,3.983104929689564727e-02,5.932532876348353135e-01,-6.087497002233570598e-01,3.759065355815043863e-01,-2.299233206504713578e-01,-1.761869073349563719e-01,-1.166711393513387290e-01
7.818033308340151422e+00,1.120689962315861798e+01,1.135407940692503281e+01,7.007114095006427235e+00,1.110040395040038241e+01,3.328485408624556885e-02,-8.733535183986104733e-02,1.632640386075849825e-01,-4.191260856229155896e-01,-6.830816027162489590e-01,-1.281957429280375926e-01,1.952596403228913646e-01,3.810652927195396500e-01,-2.681744099408892024e-01,-1.061165174381433346e-01,6.054040412722302422e-01,-1.577704635987600967e-01,-1.678969773388485909e-01,4.386956866268138522e-01,4.553559930242114251e-01,-3.173041546400172663e-01,3.155769796019906037e-01,-3.265437620334697422e-01,-6.202279651296097596e-01,1.273422527007717353e-01,-5.007406844575460481e-01,1.888711998970596662e-01,-4.925502363964041896e-02,1.027044147192948675e-01,-1.693392592702517296e-01
1.228785664322765037e+01,9.380783233380515895e+00,7.664283035500175423e+00,1.244682931645298751e+00,6.334345798989255982e+00,-1.891561537492088829e-01,-2.410798687324118839e-01,-3.875235436200823169e-02,3.748462269940334157e-01,4.507144868773600987e-01,-2.691800598923660970e-01,-5.479013824551293155e-01,3.861467450068172269e-01,7.649984814856146675e-01,1.577702180597230219e-01,2.166264719736816780e-01,5.907889909903456527e-01,-2.830811936212358493e-01,3.975158213210682190e-01,4.109914091414814119e-01,1.904680077100566471e-01,-5.744490617971189511e-02,-2.515108149676319460e-01,-2.675301234148483309e-01,-2.466479060686825250e-02,-1.479950273387803383e-01,3.988477739419878931e-01,3.155826811822251554e-01,-3.319233319655918169e-01,-6.329080950036450881e-01
3.275584536266845870e+00,5.414234051701436456e+00,7.789676012340667199e+00,8.683913340177493723e+00,1.196027132604058174e+01,2.454936064280392183e-01,5.980667995015308547e-01,-2.973041073055567307e-01,-2.930294887315792324e-02,8.896733519364877774e-01,-2.091311541178197952e-01,4.913824742676847213e-01,-5.971828786642073839e-01,3.039682554096395650e-01,-3.252748483920839262e-01,-1.102990656748886050e-02,1.093397472941759041e+00,6.075035091313838453e-01,3.800830008187053854e-01,-6.526519636187031459e-01,1.099096217794852254e-01,1.663369856097259292e-01,4.761236504584249324e-02,4.392718466210538963e-01,-1.813905314079485853e-01,4.072771425307699089e-01,7.843667871054683660e-01,-5.823563535730488239e-01,2.138660179713614343e-02,-4.443878512645625389e-01
5.449200505898584623e+00,6.598277743673153672e+00,8.838453183918360878e+00,3.532033144994259910e+00,7.263338694967846898e+00,1.034920641116975591e-02,-2.233641146668296218e-01,-2.483372480065812590e-04,-6.748556950953554789e-01,1.736257421541401724e-01,4.240789509882464392e-01,-2.063566603592785140e-02,5.770884271996650633e-02,-2.454927869538147123e-01,-2.394387911786561851e-01,4.224258769943369796e-01,7.553443488567896935e-01,-2.428168720469825737e-01,-5.216005534927364851e-01,-1.957703950767572532e-01,-3.015590576996616812e-01,-2.495521396475627318e-01,3.172777689353619146e-01,4.038431172107850298e-01,1.278884689030376498e-01,-1.029181319386626381e+00,-7.642593501277279433e-01,-1.196958083921971505e-01,4.032643133211467057e-01,4.040350132021923169e-01
7.081466241108565818e+00,6.154944586645231253e-01,5.215919557703775133e+00,1.145204520977104679e+01,1.204906944010062730e+01,3.075047799341335542e-01,6.126959839424947485e-02,5.206238510693461663e-01,-6.627256203781169142e-02,1.063756982997253325e-01,-3.949965776041940435e-01,-1.716488189646601659e-01,-1.343516380990440462e-01,2.678643054897999476e-01,6.080674458450064934e-01,8.153572096773824551e-01,9.800821157224212654e-02,-3.533575548170448007e-03,-1.025530733255432536e-01,-1.764231803108427532e-01,2.632443542816516047e-01,-4.581619980251415147e-01,-8.842183015020295134e-01,-6.959938795264214439e-01,-3.353253658974252871e-01,-1.001211481342615395e+00,-4.680830381429264553e-01,-4.205417745921240513e-01,1.553121770225306120e-01,-2.124669643942982133e-01
9.419654491048227385e+00,1.056075205500836844e+01,9.040346831558554896e+00,9.733865036409142135e+00,7.162302195937265914e+00,6.805989289005087706e-01,-2.548336379996952172e-01,1.912462318970169495e-01,4.240402435756186056e-02,4.900851229442528267e-01,-3.445045529988545741e-01,4.749838555741624502e-01,-2.603488431876843090e-01,1.986033249394429379e-01,4.049916115023519114e-01,1.313607281380613501e-01,-2.185806236010344461e-02,3.113526320525647484e-01,-2.480786266945658458e-01,-5.640256923412815260e-01,-1.290954551998387857e-02,6.943818477511685128e-01,2.118161140408441334e-01,-2.487322392042395081e-01,-1.212630261150631286e-02,-2.027313333192752587e-01,2.069012693925630433e-02,1.347653980707068933e-01,-2.409294044543841273e-01,9.900707974252025145e-02
2.949644254424470091e+00,6.753420932450648451e+00,6.665591258619082637e+00,1.295330607246289789e+00,1.044230136611936466e+01,-2.582819709605246872e-01,-1.659539118807238089e-01,7.315920296637674902e-02,-5.481229245294919616e-01,2.567029091024002341e-01,8.318697320441314005e-03,2.664642847881832921e-01,4.553647908644161690e-01,8.572765686365697857e-02,3.075347916503006207e-01,-4.458100158176066530e-01,2.758737506182813437e-01,-5.116507801150477208e-01,-4.727467054924323203e-02,3.130582454705178042e-01,-2.179750627919350148e-01,4.503904570600338331e-01,-7.969147587838957270e-01,-7.107961883311593176e-01,-4.437656612003500201e-02,-3.383644882658992104e-01,2.455216954400010199e-01,-4.007628923980602331e-01,-7.559153517478772732e-02,9.914675544947202379e-01
7.472846794124027525e+00,7.615962466631009065e+00,1.129796448979722889e+01,5.263917355948920296e+00,6.990527190750144726e+00,1.893177948336076111e-01,9.439621109887687267e-02,5.775508318040977196e-01,-6.051601325001999543e-01,4.735679689453143881e-01,6.753936844988284172e-01,-4.612125398143771537e-01,-1.446887899845093195e-01,1.602973594260326540e-01,1.023004333945374128e-01,-1.597207097722844193e-01,6.226575532790858958e-01,-2.271364768976653625e-01,2.243956605561185300e-02,-2.226616619751349002e-01,1.119805670427960198e+00,2.069346265093625903e-02,-4.828674625745609239e-01,-7.262635354821485034e-01,-4.061342473736753167e-01,2.231164720157738923e-01,-1.356638564766287081e-01,-1.815365312616773752e-01,2.925143314819976248e-01,-9.738748333561704218e-01
1.042092175980680047e+01,8.230106153307414019e+00,9.055377221628346796e-02,5.993696257325787258e+00,4.058993760380036342e+00,-1.316126506882990821e-01,8.609217619577459735e-02,-3.914588732637974688e-01,7.757706485407999120e-01,-2.130146074377413379e-02,-1.040597281806012742e-01,1.021307955274194657e-01,-3.635906255577388002e-01,1.083361384969224517e+00,-4.903655672368136820e-01,-2.139526126911033554e-01,6.989262053706583877e-02,2.469829937453258684e-01,1.565651688075977988e-01,1.123070633226225939e-01,-1.020756651018611683e-01,4.424007671494982752e-01,1.236198002387533940e-01,-6.728118424249505958e-02,-5.693831553270505275e-01,5.683058465145629512e-01,-1.907220724318435534e-02,1.713732259578301109e-01,1.313080982825392651e+00,3.186183985596363621e-01
4.162903112206226552e+00,5.736211748045172421e+00,1.182558585455926092e+01,4.891888711117342581e+00,5.620038400529543843e+00,8.010606091607903601e-01,4.544097085902299438e-01,5.154808211563450815e-01,-5.002627602827185438e-01,-1.712116288263886565e-01,-2.166969201331274755e-02,1.533749409250478313e-01,-2.353885983483098299e-01,7.524247868498971092e-01,-7.670841404396511187e-01,-9.664372850122253666e-01,3.386145335735596951e-01,4.857030107697882793e-01,-3.169129337577232808e-01,-5.619520607998701456e-01,4.033830165965293091e-01,-2.801059758332475891e-01,-2.376679402274092801e-01,-7.522548610067877894e-02,2.631020179225957989e-01,-3.755846069247429919e-01,2.049988483058144684e-01,1.299721586781099059e-01,2.377981638784414098e-01,1.204123135538410494e-01
8.758522041807422553e+00,9.146303903329863871e+00,4.546446347421727374e+00,4.529377848744592150e+00,6.572685883382078487e+00,-3.137620693412170314e-01,-1.388674876196032693e-01,-2.107887736175279719e-02,2.465838964071444817e-01,8.432355630903071164e-01,-2.410471060276041522e-01,-4.920529557586278413e-01,-8.055266097889425270e-01,-6.223673016396291668e-01,-1.544630947088963535e-01,1.045896204006189351e-01,-3.485309711998742510e-01,-4.447419085315926224e-01,2.399175927050013479e-01,1.191853289740278238e-01,1.382295378923778240e-01,1.054349076812511471e-01,1.873531332462668730e-01,5.649320687584486606e-02,3.983240697214255888e-01,-2.149871579171248326e-01,-3.229874183115374331e-01,2.075412259767906442e-01,1.568975273328149928e-02,-7.639440039897017060e-03
2.495896722006063051e+00,2.346741712442281358e+00,1.972828822141946548e+00,3.632795656670149587e+00,3.812529177021958482e+00,-2.997416350121496764e-01,2.862868560867852796e-01,1.230610983694966631e-01,7.063299078096614281e-01,-1.210028918851404206e-01,4.683226761056680232e-01,-1.024846264373873300e-01,-5.280424398254911500e-01,-5.152495707727071661e-01,3.320667308903436643e-01,-1.876502208833257801e-01,-4.716059720677651113e-02,-6.515407833583260200e-02,-1.485517228190064154e-01,4.648294307566953887e-02,-5.234896169451839221e-01,-3.302985738785705477e-02,7.767057037762588323e-02,-3.828549797208075645e-01,9.169681321320687362e-01,-1.327234429234730451e-02,5.887047264753618725e-01,7.503728374928032574e-01,-3.954996490752386573e-01,-1.135094767106075847e-01
9.258662102684699136e+00,8.919899648618356380e+00,1.285242500261105469e+01,7.687481910474938118e+00,8.112905802681490641e+00,-4.645430771066954012e-01,1.940034563675871182e-01,-5.689460393306048358e-01,-3.819587614441400381e-01,-2.332037024418921467e-01,-2.597228158514525154e-01,-3.968850554106079231e-01,1.414365824369011593e-01,-2.638494076133971467e-01,-4.588973777875941101e-02,-4.507638590553808000e-01,1.552745885331052456e-01,-2.154447199749701392e-01,3.378314346224756681e-01,-3.517149691248830923e-01,-1.628497061171119420e-01,2.087465689542928049e-01,1.085818058225083427e-01,-1.646330620116578658e-01,-2.730722753045307094e-01,5.378307556637744458e-02,7.960832640915616043e-01,-4.982749644046793325e-01,5.669318235147410290e-01,7.433531305779423892e-01
9.118296612340905938e+00,1.242673987360410770e+01,5.660403112582773844e+00,3.061387596874348693e-01,1.460773276249314190e+00,1.100965502671942264e-01,2.159688094417805682e-01,-4.461121923354206820e-02,8.448111095685092442e-01,6.334311717256511098e-01,2.990870272303727262e-01,-7.029649364799673839e-01,-5.571934613423847882e-01,3.868940002794411526e-01,-8.976681212991625969e-02,-1.932123580494364903e-02,1.169500188425462994e-01,-5.340876871623283506e-01,1.254987252647339069e-01,-1.433339741111176457e-01,3.273972666069789317e-01,-5.601052572728766332e-01,5.251612890115122667e-01,4.426493100690836457e-01,7.161036952812105394e-01,-7.134906363113168171e-01,6.164874763923917228e-02,2.078187009871762247e-01,-3.865030329537638698e-01,5.532343008179110844e-02
2.037265561602073394e+00,1.774451467012610806e+00,1.168694843878104450e+01,1.066185505967862035e+01,9.073389868988313012e+00,5.232034348394437595e-01,8.498745370754955120e-02,-2.011983978543264162e-01,-4.083111159897786502e-01,-1.361966326512404346e-01,4.895837570526350713e-01,3.503233642656045782e-02,2.362447029164800039e-01,-3.193478882292978271e-01,3.356619763942744195e-01,-1.447792751502359865e+00,5.961723761343979966e-01,6.455500100991632406e-01,-5.065366057128674049e-01,-7.457736799722855525e-02,-5.255378046226504285e-01,-6.907344274792194261e-01,-2.723445413983813790e-01,3.413419181588407403e-01,-3.117258058537725751e-01,5.099699970593861709e-01,1.223558703301830919e+00,-3.767370166008417454e-01,-1.056409937190361470e+00,1.415817767520768378e-01
7.670533710070039923e-01,1.158598108275099925e+01,2.249613166721143198e+00,7.711727861885606217e+00,1.025492644950170451e+01,6.068095963601070064e-01,5.189147602794008662e-01,-4.524558000765634830e-02,-5.399396693126699842e-02,-3.788446195392384253e-01,2.854661453163795382e-01,-1.213576506990193676e-01,-3.686648662325980319e-01,3.804175893622560034e-01,2.204261412112756280e-01,-4.413459131729987051e-01,-1.177739817705669267e+00,4.324127704486719348e-01,1.375203268579517635e-01,-2.286166084253948069e-03,6.125285199792445123e-01,-3.398370160573918053e-01,9.472141600358470470e-02,1.664632160543981221e-01,6.962876287731994962e-01,-2.981827686974966030e-01,4.234936643824387392e-01,-7.217850796994259577e-01,-6.429218629432561505e-01,-4.824959160626977606e-01
5.304073903567307902e-01,1.171648366417448450e+01,6.384162635509134098e+00,1.925959852608985834e+00,9.831376964128532236e+00,-1.610106410021867329e-01,-3.110282715537008302e-01,-2.956607608753585303e-01,-1.294164137804837689e-01,3.796023500721530941e-01,2.171743661829584060e-01,-8.712712903506932838e-01,-3.718036156728968811e-01,4.631107852164483285e-01,-6.846133570685884739e-02,3.139214355725128969e-01,1.940284761905486655e-01,2.860230176985695608e-02,-3.119491631460088454e-01,-9.710887156662761921e-01,-4.810693012134915070e-01,-2.463900722423691472e-02,5.006835171755291691e-02,3.277956516240347340e-01,-3.197324378148290458e-02,8.349373776415293380e-02,2.299928457892444211e-01,2.982317724256592917e-01,-1.733436126721836223e-01,4.411428689611248122e-01
1.174168245223095752e+01,8.330597402679256192e+00,9.122678088661005935e-01,4.493207055651656567e+00,5.274989164558490096e-01,-4.454290916906374909e-01,3.022262550117804647e-01,1.036185828768938777e-01,-5.847992579363335726e-03,1.539335819568025676e-01,-4.381883871847345180e-01,1.706653742442248711e-01,4.755200145492460839e-01,-1.572012035055571633e-01,5.226089017920575452e-01,8.397798729532937601e-02,-7.002642438179221829e-01,-7.958691855186808550e-02,-1.069145943529936194e+00,2.384756172508799565e-01,-8.393653848770769033e-01,-3.391410987602108901e-04,-1.270434311543789663e-01,-5.257685668864821027e-01,-9.981264760802985303e-02,3.087977279537666986e-01,-7.674815330818335335e-01,-3.033488340280898754e-01,3.064680463523091203e-01,-6.782601906044894990e-01
6.423767265546567629e+00,1.048252881609442433e+01,7.664375024944887649e+00,1.242352878704397945e+01,3.068312085075677320e+00,6.230068331719452734e-01,2.673020843131850843e-01,4.225185080122647041e-01,7.619722110498895473e-01,-2.050876331851913398e-02,-1.015098391457725513e-01,3.080598047666917583e-01,5.136128519323924779e-01,2.690665908443557255e-02,-5.526914914425954395e-01,3.714482182819051070e-01,5.677398541958024458e-02,2.340533751159182829e-01,3.155711807556942916e-01,6.476657985501743653e-01,2.970491259417598062e-01,3.369302698475771241e-01,7.560679147996405280e-01,-5.656858466353186232e-01,-2.503314010136822310e-01,-2.051674518588441631e-01,-1.425952334491782658e-01,-8.804925956905779172e-02,4.438710766046117251e-01,-1.286014963322005752e-02
1.174940177018883647e+00,9.504056289574702276e+00,8.021699593558109243e+00,8.287021033296152694e+00,4.234802230959412661e+00,-4.552382142351562022e-01,-5.135636719352315582e-01,8.244261240881969321e-01,-7.431553132135209072e-01,5.024051036084418165e-01,-6.306546799266822267e-01,-5.793852990427181826e-01,1.174495078542774074e-02,1.306631212242269080e-01,-3.275013167746921861e-01,-3.628083670399841199e-02,-1.041925983497991523e-02,-3.953006454672239878e-01,-6.194112102213898963e-01,1.816758560452302607e-01,3.277941925961431746e-01,-5.018502566924722963e-01,-1.347584023516046337e-01,3.189469444951725796e-01,4.058092580403274141e-01,2.085094586410567441e-01,7.115907675209840466e-01,3.069851544035551161e-01,-1.846903682587495155e-01,4.774700117126452481e-01
5.593736977652580933e+00,9.236631862938589066e+00,9.569494824222005036e+00,8.039147892180632526e-01,4.474751407849302254e+00,-2.921412694500201690e-01,-1.588301575773231888e-01,1.507013755413893208e-01,-5.019356818377237461e-01,-5.695552562958391407e-01,5.227614107241846941e-01,-5.908392665926484599e-02,8.060075482859489771e-02,-3.341750556193162081e-01,7.793036891216726936e-01,-8.134717082520639408e-01,1.010044260386757931e-01,-4.542920508990924144e-01,-2.856547235966442333e-01,1.168753361100598742e-01,-4.038384566459427005e-01,1.865292877644551262e-01,-2.559136451435382598e-01,-1.756314817664533234e-01,-2.644636610266895005e-01,-4.637848265952348448e-01,1.805977336298414393e-01,-4.599004425731673118e-01,8.753650107254484780e-01,1.587446458418400042e+00
