1.094793863629670838e+01,3.445050672088630250e+00,1.513077964006054987e+00,8.363208198507443569e+00,1.208011642974926758e+01,6.053358047167420319e-02,2.389908801345809741e-01,6.035371988815550065e-02,-1.952679991561852291e-02,-1.957628557522593793e-01,5.873688477783153283e-01,6.513029713195063186e-01,-2.626439692075031584e-01,5.945884414273215901e-01,-1.440993142364327684e-01,-4.916654752384625598e-02,9.629841558115236066e-02,-9.721203911206030002e-01,5.609289522906620862e-01,-9.003470319336718264e-01,2.249191449250043107e-02,-7.215966993571373278e-01,1.204651888274510807e-01,-1.022960844119091162e+00,-2.999268260116854101e-01,-4.914752751048526713e-01,2.018241579665314422e-01,4.751422432818410146e-01,1.148159032786590705e+00,4.796153381984781250e-01
5.664099333968531269e+00,1.116752406588513047e+01,9.324024497878180995e+00,3.333191372475703851e+00,1.036073054883497946e+01,-1.094304407336121610e-01,2.618021051440977964e-01,-2.026622397035262868e-01,-8.470366107330452587e-01,-3.261382721639915494e-01,-4.318578687149210449e-01,4.248741000799890477e-01,1.414732529216908286e-01,3.320938379876757218e-01,-3.144447073950301097e-01,4.288468198081276661e-01,-3.222943614438195659e-01,-4.315421700051684240e-01,-4.816527643052335161e-01,-2.161196130501779056e-01,5.843452072795354835e-02,3.983404515676763347e-01,3.217545712278583325e-01,-3.942550263935140631e-01,1.296335136706462110e-01,8.434335973812577547e-02,-6.832960327702616299e-01,5.482722195838661897e-03,-1.714282404690282147e-01,-1.816025902653681523e-01
5.783271347780705174e-01,4.529831895283183307e+00,9.965166888729100947e+00,7.259558451272838830e+00,9.436381935965603152e-01,-6.585615283168297918e-01,4.314922551917340643e-01,8.382766964025016865e-01,-6.940191176149759222e-01,-2.915925476696383800e-01,1.459100945422077689e-01,-1.663366496225590074e-01,2.968391100589860554e-01,-1.462468512844948554e-01,1.742866738922101422e-01,7.171118928049264873e-01,2.954974566301069028e-01,-1.772123739645753149e-01,8.658306185223318963e-01,5.038039928802232614e-01,-5.103998945312454572e-01,4.174666056446795226e-01,-8.463041366699410040e-02,3.735347730419499301e-01,-1.016251385095425647e-01,-2.436480140261661487e-01,4.096849156630211208e-01,2.929724360183971199e-01,1.050667407576442482e-02,-9.028652881623934479e-02
1.627924661634874814e+00,7.063656498599293343e+00,5.519072794532078774e+00,6.291599465372800459e+00,1.970679560554577048e+00,-9.127649235734429656e-01,-7.198810231547121408e-01,-6.728468604321009572e-01,-6.114534033368185240e-01,3.666740592402437660e-01,2.569021750074436672e-01,4.535072942893272896e-02,-1.789341105319819103e-01,-6.115937137910743004e-01,3.753994253767403144e-01,-1.401372021913845078e-01,-3.501203091070531626e-01,2.778233173098713649e-01,2.608055990470514035e-02,1.560892113059473840e-01,2.596637310530325871e-01,-2.184163703847907534e-01,-6.723159778641899509e-01,6.100498031029272239e-01,-9.314586397219458413e-02,7.864681646621367317e-02,5.564776401465085787e-01,-9.341965859348871914e-01,-4.405808712200479094e-02,1.037038351145257858e-01
9.666805417633067554e-01,7.558906081804968480e+00,7.268721152844589639e+00,8.397831142180511854e-01,4.285324305223594088e+00,-3.162784429738197400e-01,-2.399267834930226273e-01,-6.875070137081928934e-01,4.581374820865050101e-02,4.876206599875469450e-01,-1.631409502654187216e-01,1.481470455644974538e-01,-4.680846194952424377e-01,-2.852906781638788747e-01,9.577554671800185548e-02,-1.580053224188354977e-01,-2.646728432239027831e-02,-5.783712022769870176e-01,1.257647289318076234e-01,-6.419032120097912797e-01,1.991002696563486662e-01,2.903245605502535187e-01,-5.202844519426803871e-02,5.225127446200675818e-01,2.622675712205529419e-01,2.331945287965533908e-01,-4.126146777066960203e-01,-3.904237889122090244e-01,-1.483254757381596567e-01,-2.822145737373197849e-01
2.171767879809192614e+00,7.217629133182779988e+00,6.064043986308507606e+00,5.744723920507907700e+00,1.147369040956504938e+00,-6.200298898353137078e-01,-6.325844590653401101e-01,6.249960061909181075e-01,-4.202152109603738417e-01,-2.256189501374125106e-01,-4.027128138661438816e-01,3.745354041486727570e-01,4.173719262318547063e-01,1.085800922942241759e-01,-2.440811748397711881e-02,-9.400748516711696090e-02,-1.642273012451006264e-01,-1.072908586179214391e-01,6.356966453926909955e-02,2.707726127894654056e-01,-9.574368071225787258e-01,-5.777534002660169588e-01,-9.138648059375004129e-02,-2.737693336527856069e-01,-2.813924710379078209e-01,1.825610837872110037e-01,-1.993295304376027921e-01,-1.209190393681248976e-01,-4.389322935029641437e-01,1.008155044930750810e+00
7.334375730610953603e+00,6.667733664567166763e+00,8.922896591987624859e+00,3.048726366531511633e+00,1.149370334645623259e+01,-2.736970617234236736e-01,7.853838499242173088e-02,-4.929740471012830083e-01,5.377920094508118476e-01,3.979985210539225271e-01,-1.794853365070845086e-01,-1.623320948256872231e-01,7.272227626491603036e-01,3.242670362242700555e-01,5.105374014813066630e-01,-5.090896204041478468e-01,-4.651503015009725850e-01,1.118934394609636361e-02,-6.068043378396433818e-01,-2.907986329494283706e-01,-1.730889935001773960e-01,-7.115162952151269371e-01,-3.492363476845071479e-02,-8.231834288312678272e-01,3.832519947714567721e-01,6.603695160592836233e-01,-2.427195401617104342e-01,7.012226757776993114e-02,5.653391778419381009e-01,-1.915386917810356082e-01
3.645844996180566677e-01,3.055281132381344467e+00,6.571562551448233869e+00,9.025237186017148971e+00,1.043879507913959870e+01,8.264220718062238735e-02,-4.149934293116531725e-01,-6.910812531419723292e-01,-8.267722866917463775e-02,5.408873243991754176e-01,1.974765706173357560e-01,7.990641573808628939e-01,-2.003709898162994996e-01,-1.793487581043387291e-01,-5.012010614090447458e-01,-7.080007185617508136e-02,-2.439736358878058509e-02,4.334648680697693046e-01,1.997734055316763846e-01,-2.037468932533382029e-02,-2.800894029566836640e-01,-3.033399664827974851e-01,6.213188302663885665e-01,-4.188730682233304248e-01,2.089263707082316679e-01,2.899137149605922614e-01,3.172365801910122518e-01,-3.268269133974008867e-01,-2.990724967430093417e-01,1.918239423276489608e-02
6.339861769449243845e+00,5.554214101038097429e-01,1.020542273864421823e+01,7.576736301862875500e+00,1.275867902568815104e+01,-1.045140724534460608e+00,3.839337485158640650e-02,3.263656724099563422e-01,-1.036462462485943092e+00,-2.288355619979675140e-02,3.705856850822429882e-01,3.220115426015239812e-01,-4.031612213122029442e-01,-3.759662952130861657e-01,1.412885643120667667e-01,-1.530501559874842543e-01,-2.433758322331582846e-01,-8.108722286036846860e-01,6.833939694562899403e-01,2.770912769930927722e-01,-1.231926343347247294e-01,5.961173210367466391e-01,2.243644865115747844e-01,7.167187114368567778e-03,6.250604590576158692e-01,-8.258103615988301449e-01,-1.231477562978269477e-02,4.654974141972433865e-01,7.384015102661460883e-01,2.270167081007619658e-01
6.764932715395047147e+00,1.044978379072420438e+01,4.493082315782658931e+00,-7.036870974800693013e-01,6.492375329407805928e+00,-1.843812957395137009e-01,-1.431357303361542321e-01,1.196681789433563237e-01,-1.899636118386617903e-02,3.071834179857817482e-01,2.367354977102472668e-01,-5.767211682395118055e-01,-1.444084995125181070e-01,3.599133866374282231e-01,3.881876927991031456e-01,2.830322386559396830e-01,1.521244728638116994e-01,7.889223569705046124e-01,-2.395654277998180148e-01,-4.763791131812833424e-01,-1.851092108805173497e-01,-2.932676321217832505e-01,-3.705854667442659567e-01,-7.695631245920683261e-01,-3.887193097904615424e-01,-3.723779454910179365e-01,-2.689022808945685794e-01,-1.105141203495608598e-01,3.010795048785230854e-01,4.114152404333897839e-01
8.894102458923420329e+00,1.195966755793916292e+01,7.895779546537384341e+00,5.988838556078296627e+00,3.947791302391419510e+00,3.015221472938086483e-03,7.049331174817131673e-01,5.510682813248750367e-02,-3.720350320177996384e-01,-3.841562846304137635e-02,7.284307506865341786e-01,-2.563359166855068705e-01,-1.140580656992366215e+00,2.858730315375513920e-01,2.080191257639369129e-01,7.131079687068931916e-01,2.765477630902243300e-01,-5.343149640618538587e-01,-5.035281171972627590e-01,2.444366492982023853e-02,3.579613943766938866e-01,3.172414237888940280e-01,-5.504516539452211088e-01,7.854698559961921511e-02,3.001199138804950817e-01,1.071986599913965083e-01,-3.493469334726371223e-01,9.649568645757995722e-02,-4.884912347219942941e-01,1.861856919241343111e-01
6.182054712477946801e+00,4.415508047556666149e+00,4.278941317200332328e+00,8.166830110356388062e+00,5.366583325173629460e-01,6.755660425427308102e-02,-3.387524058130012700e-02,-3.841394292920881637e-01,5.143026196799078686e-01,-1.620651526715521928e-01,1.219363504475050736e-01,-4.976613288336877439e-01,9.335026368135868058e-01,-5.710473183541769915e-01,-3.956348711645044647e-01,2.073888810574629760e-01,-1.461655417635371046e-01,-1.528679252122321364e-01,1.370696489739235968e-01,-2.687936041193041414e-01,3.427655622340729513e-01,-5.889415911189788133e-01,4.037353231726430458e-01,-4.449714282515290220e-01,-3.811565405220460057e-01,2.889253797570781046e-01,3.219264342238460919e-01,6.949185051731190388e-01,4.212824832990911816e-01,-5.187613813062861290e-01
8.066952579362176579e+00,1.177968767128131766e+01,4.939208161714130796e+00,7.654653964155571089e+00,2.413720000308036795e+00,-3.246244532835381724e-01,2.193280806777377911e-01,6.387186015774015679e-02,5.146686591384018739e-01,1.886018230269672150e-02,3.853016727812710873e-02,-2.395456881701420182e-01,-1.212769928292214000e-01,-1.033790736640253366e-01,6.663171872064560519e-01,2.209355120092846292e-01,6.574400885246474147e-01,-8.528799774415501966e-01,-3.652206943256974259e-01,-5.182316891986425700e-02,-4.419070441297207053e-01,4.096748467778869585e-01,5.469833953065155185e-01,2.476040286310219607e-01,1.384974268066434755e+00,4.991934750676547128e-01,-5.766175339598911265e-01,-3.986665428337345107e-02,4.728353667228109014e-01,-4.767078466163988115e-01
7.423812452645870419e-01,-7.162331199636118306e-02,9.782361162005734911e+00,8.673893191790535973e-01,1.036695808010004072e+01,5.152647275383308995e-02,1.185987225126486244e+00,1.915624675173341340e-01,-4.127692683181564126e-01,-2.837750914165390950e-02,-9.237400789872468598e-01,1.450844114706583365e+00,5.141619033967116392e-01,-7.645206726029950550e-01,-3.912451103391106355e-01,8.836072999514338333e-02,-3.399916588475411228e-01,-6.176991097019128574e-02,-1.182405412045635512e-01,1.692562475927751886e-01,-7.437359346596286169e-01,6.036062827347875581e-01,-4.340496401128433046e-01,-3.288131766554814872e-01,2.714060988438364852e-01,-2.515796211489540468e-01,1.966950103398580341e-01,5.135475528663856482e-01,3.334895148817663135e-01,5.903856883894315066e-01
1.125797163199173312e+01,4.530320688841860677e-01,7.573163643935176381e+00,8.210418108084708066e+00,5.434231328807007877e+00,7.015183449918984682e-01,9.021094773346295392e-01,2.805234359999450588e-01,9.653182676746165092e-02,-5.427420345365573384e-01,-2.877670215923633923e-01,-5.296839365146588374e-01,3.354475255638924014e-01,8.325058124764755929e-01,7.689891546528088151e-02,-3.180146195413656174e-01,-3.786130307339450884e-01,-9.067666358152850492e-01,-1.241364107378493259e-02,-6.776783524494470745e-01,3.679848071344810623e-01,-3.285787291002686406e-01,-1.909032876946717416e-01,-2.984728978204800320e-01,5.697255356921663294e-01,7.248577358250527514e-01,3.821190977483367446e-01,8.470709137346403572e-02,-2.305546493329828084e-01,-3.471694358733217189e-01
9.871780205837294986e+00,1.230546149990145999e+00,5.756185587349174959e+00,3.637016282915155774e+00,5.851879992790420815e+00,-3.083855647851533321e-01,-1.273085889970448636e-01,-5.380017774311977030e-01,-4.413552677428494997e-01,-8.949146298600624272e-01,5.913817234193105010e-01,8.046932925203476028e-01,4.877430436992921670e-01,-6.690323155816095026e-03,1.961805416354936993e-01,-4.354668991837171849e-02,-4.644637816035626643e-02,8.116650588085466689e-01,-7.122884724387531508e-01,3.858761966721021008e-01,-2.748704895198736953e-01,-1.692429528886095491e-01,-1.571130811157483709e-01,-2.079749730696400789e-01,2.209338328725222178e-01,1.556388523689399526e-02,-4.130032577830250462e-01,-9.444753987542572893e-02,1.240295668297829224e+00,1.261554277893198517e+00
5.637970318567845140e+00,9.671481389281689545e+00,5.618530069052324327e-01,5.901399543764438427e+00,4.533252525873148753e-01,2.555199702381143467e-01,-3.373648772338435631e-01,2.436984337475227302e-01,-2.910965274251799406e-01,-6.991677447631585718e-01,4.668225064772479338e-01,4.631337650094465297e-01,3.902524648370602756e-01,-3.490755232011022446e-01,5.842383714178090992e-01,7.944254711333355312e-02,-2.996543366983933088e-01,4.020232941163768836e-01,-5.292395297356891071e-01,4.923462795678769099e-01,-4.024569006736530841e-01,1.076310805144310878e+00,1.022480675648624743e-01,-1.091026795466191412e+00,-1.020139033404633855e+00,5.992257232016871132e-02,3.464607554498778663e-01,-3.552601444622032756e-01,-4.467152922869851439e-01,-4.349107506272574530e-02
1.515435610308673686e+00,1.027601263455588843e+01,2.966858176616728571e+00,4.924754097205876313e+00,3.961211486866133669e+00,-1.081610971184140679e-01,-2.279085608827906284e-01,3.035172095490971111e-01,-1.214533409265918240e-01,7.266737391056682371e-01,3.529564525612609582e-01,2.640420723251072355e-01,1.725417051903991306e-01,-3.773988251980364139e-01,3.574135548557887954e-01,-2.795850322061513293e-01,-4.108182340386978826e-01,-5.082862329102534327e-01,-9.335565501649374653e-02,3.115622684243841145e-01,1.611326145498507001e-01,7.298922275507682689e-02,-3.349579374276702715e-01,2.130794576801966766e-01,4.458224952055245827e-01,-4.383947893514136274e-01,-6.330102319251931092e-03,-1.418753501082376245e-01,3.698677146804457139e-01,7.272095604291575199e-01
8.568700119861752285e+00,8.831967356363227495e+00,1.050952607015291362e-01,2.813654798339776608e+00,3.641327910271948909e+00,-1.493708160619965086e-01,2.126303415006169650e-01,-2.677243451470487923e-01,-1.646972749694211868e-01,4.855593678503840604e-01,3.915972774834022285e-01,3.548664809634142214e-01,-8.290420379515632820e-01,-2.648222199456299886e-01,5.390925754451093149e-02,2.767967918606412669e-01,2.643147603544950819e-01,-3.133209577991247774e-01,5.248801039015634773e-01,-3.554650561859064306e-02,8.691650796820313274e-02,-1.192871874943482347e+00,-6.924818547362038279e-02,9.129707262386597966e-02,-6.688284064813881935e-01,-1.202555353477292588e+00,5.456880568156861067e-01,-7.271111999074163501e-01,-4.543732541124462787e-01,-4.076591559491348771e-01
1.951646384529442724e+00,3.924971771418718447e+00,2.021085690659154555e+00,6.177892642221668673e+00,5.650040134382495971e+00,5.644983033580928955e-02,-5.857797791843130097e-01,-7.302266610091701082e-01,9.517872298151475174e-01,5.433352361655711116e-01,-4.528945327694386958e-01,-8.247935229972297444e-01,6.800233553131327380e-01,-2.668446390145904346e-01,-7.895878276522204642e-01,-6.494199487114444835e-01,-3.348025351693917906e-01,3.322345169687038191e-01,1.501950268367052976e-01,5.120913572555599869e-01,-1.263933944747208105e-01,3.547463004574629153e-01,1.130556528825069351e-01,-1.085078601441291368e-01,1.350857376003454235e-01,6.138956806781886710e-01,-4.077255177746854087e-01,-9.321081244421788314e-01,-8.220530592531075098e-02,1.153620040243770045e-01
7.602922196929774445e-01,3.850968055317198324e+00,2.208320834441880542e+00,5.395042930021452854e+00,9.008431530168039103e+00,9.453260508882156410e-01,3.926269420774896463e-02,2.300709393742202125e-01,-2.025713107619094844e-01,3.987898558251349312e-01,1.270029641771229234e-01,-2.013617638364009199e-01,7.886638034232838768e-02,4.280199044077080406e-01,-4.080223236098186046e-01,3.466030441993658839e-01,-2.202437401375026138e-01,1.751754507362550048e-02,8.812728828679806947e-02,-3.200208974725978761e-01,-6.008675568845088799e-01,2.532302367087143069e-01,5.923920432576669226e-01,-3.458692694589457495e-01,-2.778087046225992118e-01,3.956091716367269306e-01,5.036769223378552152e-01,9.517827573294139476e-02,-5.532558205943423069e-01,4.562326821848926572e-01
4.422246945745576419e+00,2.923008174904461853e+00,4.787997803650577033e+00,6.050438774652029394e+00,5.801585576362584540e+00,-3.201400639863399844e-01,-9.771217233699368565e-01,1.972114504106971533e-01,2.275965804155462846e-01,1.844724371860290146e-01,1.180402568016415132e-01,1.191562859027601173e-01,4.277093430910755001e-01,7.520243078695559857e-02,-2.879848491837955216e-01,-9.702789467568627424e-02,-4.889656358214326537e-01,-4.167030477302817726e-01,-1.629379960845892678e-02,-5.041084142617137109e-01,6.561239043021852568e-01,-7.897704724863834347e-01,-1.643031762332453349e-01,-2.883581904737917978e-01,-3.429277668494615239e-01,-6.436137925943574700e-01,-3.973889210259772820e-01,-2.844035790205063918e-01,9.232182726141698881e-01,-2.727352431659922916e-01
1.192391351053454329e+01,9.612230673892282695e+00,1.127450931940671985e+01,3.094291243398277214e-01,3.169502962688848235e-01,7.775586793020917986e-02,6.557012701223907669e-01,6.304946832627201792e-01,-5.163234882750471488e-01,-4.908494696225610965e-01,-2.322289726256591622e-02,-4.269097862033902624e-01,9.547467620746510342e-01,1.897644404651208372e-01,-4.537400742843900048e-02,2.521716026962848023e-01,-3.587207219718211992e-01,5.165196686257280678e-01,2.408073383705753023e-01,-1.297785271672112328e+00,5.050419385794366889e-01,7.452994042252393259e-01,8.910630241974641652e-02,2.666743231215959117e-02,-2.968656273937829715e-01,-1.184699794943211010e-01,-2.957012056041393167e-01,-5.152399395934802451e-01,2.238909704502089690e-02,1.842373171978206603e-01
6.908455416531385396e+00,4.780783025592844071e-01,5.674354652547055622e+00,7.562094252761775159e-01,7.795260981666323197e+00,5.938179480047781622e-01,1.836729060699061195e-02,-3.533780548878571182e-01,4.962681982737723874e-01,3.991367283375127917e-01,7.072808340338742304e-03,-4.492996948466045914e-01,-2.642655442823410028e-01,8.039601251536170334e-01,3.288872832047110006e-01,-6.989881398850342764e-01,-3.498216468651244027e-01,3.642837020091673761e-01,4.389060985918273317e-01,2.063617984822048168e-01,2.279762947751895197e-01,4.636777536660963706e-01,-7.484404507629525138e-01,4.760232516488826504e-01,-7.443213351719764163e-03,4.056683129734918181e-01,-7.372327892572937413e-01,-1.986349166671760036e-01,-8.562518572490743773e-01,6.907601810411886367e-01
4.747602535275472629e-02,1.137891482109851360e+01,8.614966183522336785e-01,1.123489185299158422e+01,2.674012054532403315e+00,2.955791083697775212e-01,-3.681505699237885842e-01,3.809946920402018655e-02,-4.527167361612826069e-01,4.643595338048013277e-01,-3.723643876616319348e-01,-3.788752948100370110e-01,2.134002594484750714e-01,-1.569478420732545176e-01,-8.931167472568372068e-01,-5.650338426175003370e-01,-4.811096007845830358e-01,-6.878773910460982410e-01,-5.305602045351170970e-01,2.913595616287148471e-01,-4.525847272274036714e-01,1.195442103669125573e-02,-1.763873580932320828e-01,-7.160726414025403441e-01,-2.163926720998730902e-01,-3.141176856637667436e-01,-5.480530763561954899e-01,1.313704341634171602e+00,-1.468903928993069430e+00,6.421270789774189414e-01
1.175519016447677778e+01,9.737546542466146704e+00,1.067627496610743343e+01,5.646751743866267326e+00,4.975953984389399842e+00,9.895466887881037010e-01,-5.545307217323112159e-01,-6.576410143895690119e-01,-1.126784720546286367e-01,-2.099124963079259387e-01,2.254734801906098096e-01,-2.022257838145535003e-01,-5.175251380988874494e-01,2.086158075510047005e-01,2.478547564041851392e-01,-6.122159873756705117e-01,7.423445549225697881e-01,6.253671152492731311e-01,-1.024379279376718799e+00,-7.708570379766017944e-02,1.379067296696289691e-01,-1.662455980523971089e-01,-2.171265139011408773e-01,8.186264152857578580e-01,8.096756989983359132e-01,-2.197320977952295362e-01,9.917119166519905438e-01,3.193329351722558052e-01,-3.914312981019578697e-01,-3.694831058950899250e-01
-1.056320205319300487e-01,6.207465744112686146e+00,4.520386570193345221e+00,7.895161611848221517e-01,5.797703845934222500e+00,4.264098184418183002e-01,6.434277323287980188e-01,-1.892453385198631932e-01,4.871476601357757064e-01,8.619562009046001505e-02,-2.642226113631858664e-01,9.826298259982550742e-02,-1.072630209579666705e+00,-4.322798703189245639e-01,1.912453817132156800e-02,-1.920432160630846374e-01,8.659586638254267166e-02,-2.836058574500382456e-01,7.909028964447765986e-02,-6.457067002934061550e-01,2.795448985061628200e-01,-4.764839113016547945e-01,-2.355174529146046858e-01,1.776182670659306462e-01,-3.205446002765418578e-01,-6.828409629566994932e-01,-1.013431658704390115e-01,5.005377813851056290e-01,1.256361502129816454e+00,7.880633102057360562e-01
