1.280309005488080576e+00,-1.830074375820445187e+00,-3.354704342694206698e+00,-2.146822318945104335e+00,1.297399192923273548e+00,-7.213389332000329224e-02,-4.720821426300052942e-02,-3.573935756139375031e-02,8.160200840644047382e-01,4.809125443549511769e-01,1.287490017144024002e-01,4.603654708811665275e-01,7.105186305101511834e-01,-8.562436582246975014e-01,1.566415490874068783e-01,-6.129694113453016957e-01,-7.088768441890619387e-01,-1.069982961634632135e+00,-5.213659071397990646e-02,1.657869526109811142e-01,1.091779145763567493e+00,3.258008352131082086e-01,-3.201397691552051450e-01,-9.450133994783188607e-01,2.575307548359507814e-01,2.107115374207647052e-01,-4.685392284561143428e-01,-5.921104936343916103e-01,6.380659551521958850e-01,-2.674237291958452001e-02
-2.429948359097020560e+00,4.463058233860739965e-01,-8.420897192209045201e+00,-7.823436662447598167e-01,-1.864775100972264621e+00,-3.636447601790087081e-01,1.291494194610117718e-01,1.671883921154154462e-01,-3.987538747848734522e-01,6.935932300983637111e-01,-5.327574459968496823e-02,5.041908949119456862e-01,-3.698080529422693163e-01,-3.623443674217864952e-01,3.022262572373409228e-01,-1.606635121343652217e-01,-5.896616340273815732e-02,3.413667967293679828e-01,2.654949221239710222e-01,-2.228947699510385183e-01,1.141304697106585886e+00,4.975979618480976807e-01,-7.380757354667598635e-01,1.545052548496711475e-01,-2.266202303197712153e-01,3.427882905774872202e-01,1.763185910423946054e-02,-1.789231643023091733e-01,4.677482775616474409e-01,3.594889738579920557e-01
4.724675216840673819e+00,5.510183036153157854e-01,-8.117393106599861241e+00,1.205026676763585769e+01,1.694999865088380631e+00,-4.033364637087037963e-01,-1.705221481302058029e-01,4.801766536220505865e-01,-6.026616826174697322e-02,9.624214083574535172e-03,-1.921000834620596454e-01,-4.442099959621813587e-01,-9.424190304132948892e-01,-7.745694479912058616e-01,3.445799631166144850e-01,-1.254504385939619437e+00,-4.814471884202901619e-01,-8.935402459568261846e-02,-1.229555686091344108e-01,1.144597467753994680e-01,-1.683296870330063810e-01,-1.916077943811391460e-01,2.187162804010875650e-01,-1.906201061220490212e-02,-3.246374142616806346e-01,7.630359860281726858e-01,-2.501125955589150185e-01,-4.089710839244825036e-01,-5.096364948530325290e-01,-6.929426744296347529e-01
1.011960600462784354e+00,1.536264682712660479e+00,-7.980804473006469557e+00,1.655292967826095252e+00,-8.079026062545873188e+00,2.034934104615186146e-01,4.646531674587731087e-01,9.626829560509064798e-01,-1.072112595720597250e+00,3.430830632815459746e-02,9.762387742476831554e-02,3.580485740203638301e-01,-5.026810447020132466e-01,9.378305067444339671e-02,4.144497131330799333e-01,-1.182965108506840585e-01,-4.032525480614545521e-01,1.237295650626390325e-02,-1.094947454730010650e+00,4.022962882530587425e-01,-5.672242020887203751e-01,1.246363009944006783e-01,-5.575566623743319905e-01,-5.396099777167362443e-01,-1.263235475707090438e-01,-1.916189081694389396e-01,3.576483747005564373e-01,-4.759042556819354508e-01,-5.332377209276014662e-01,1.407762893978847352e+00
-2.952682866426575181e+00,8.817377487864745955e-01,7.000037379391946146e+00,-7.956536853626229977e+00,6.066172380398394459e+00,-6.791930119918754283e-01,1.188302800003755433e-01,2.923768550280719802e-01,3.119956845808535828e-01,-2.168217933247552909e-01,-7.126484537849521184e-01,-3.483772765492851864e-01,7.017556269807773139e-01,-1.055427341226996829e-01,-1.465667998724202170e-01,-1.970237478839630962e-01,1.078733663055077563e-01,5.798491974838663188e-01,1.408453183246170526e-01,-3.511416089075737879e-01,-4.198262814701803070e-01,4.022192850274273201e-01,-6.880808480940039384e-01,-1.468327215918672699e-02,1.989500528537958279e-01,-7.647299495374593192e-02,1.904721360225849758e-01,7.731678536134946045e-01,3.062483931396324244e-01,2.859440500183576539e-01
1.045774635683057285e+00,3.547065811690357062e+00,1.239891961971564349e+01,-7.863268237922559578e+00,-1.340097725562787057e+00,4.381907647491416480e-01,4.299158041873479830e-01,1.567391472956468010e-02,-5.477377973483305018e-01,-3.850070711632885279e-01,-4.883830093662336336e-01,4.856642038502240744e-01,1.617991768454715151e-01,-3.919022747034714982e-01,2.815192373117166302e-01,5.070471982559009438e-01,7.165135854582035391e-01,-2.143957705435725891e-01,4.945302801025931450e-01,-2.230687057552306896e-01,2.294068289202755018e-01,-3.210963278591119630e-01,3.997190371758945621e-02,-7.139916465677452473e-02,2.164561362952902579e-01,-4.982190271591154795e-01,1.694631651978040499e-01,5.643752082559281430e-02,-1.303390845641695939e-01,2.506816154606608116e-01
9.318073081831839133e-01,6.214203204180471785e-01,-2.660085327513228570e+00,1.286414110008559852e+01,1.176083469886024879e+01,2.464781226377576462e-01,5.638578532253447212e-02,6.454651665024087048e-01,4.988932871094645671e-01,5.791404867992793193e-01,-2.036246876257847335e-03,4.847621217020897655e-01,2.971431170762344753e-01,8.933538549475907864e-01,-8.614333924496693495e-02,5.906669520033080295e-02,6.931376898117910246e-01,1.872301888211191090e-01,-9.361644102893315056e-01,5.158499218712463141e-02,1.492403653179036893e-01,-1.233966166527873803e-01,4.116256712013950936e-01,3.456123205820732514e-01,4.598558588654107909e-02,-5.190470551145668354e-01,5.724022429416880664e-01,1.653844492862659443e-01,-1.946599755463223891e-01,3.854293336450407836e-01
-2.908847781985541392e+00,-6.060565490343820194e+00,-4.716600427202038759e+00,1.499599014971968458e-01,6.509441554016800469e-01,1.636805546297301905e-01,-5.552148410458850325e-01,-6.308790280266152184e-01,4.084914791158332781e-01,-7.814447612288527578e-01,7.147865810714303381e-01,1.508384925009880195e-01,5.294483996137955284e-01,-8.159384277273160624e-01,2.532750123072634585e-01,4.309754439264999459e-01,1.305524123269848624e-01,-3.535701662413220231e-02,6.066784117905591467e-01,1.027761034790597161e-01,1.710396323543583730e-01,4.681906527404677137e-02,7.467538855727841318e-02,2.636714089669673911e-01,-1.082072595652963987e+00,7.460548348743671317e-04,-5.155229014508336816e-01,-2.800120064972849154e-01,5.365374671081333396e-02,-2.177724239906467796e-01
-1.534453321983102247e+00,1.198775057364353813e+01,-8.709637226610078553e-01,1.681778833514746774e+00,-2.433937779652966871e+00,6.114201063613031728e-01,4.259397049523948597e-01,-4.049357192284416818e-01,-8.769506119357742824e-01,4.311169484685795777e-02,3.323461464076589711e-01,-1.989804712238577578e-01,-2.279276938093297011e-01,2.936099113381964582e-02,5.387336410306611985e-03,4.438156955375300861e-01,5.013274265813155717e-01,-2.226925584141501990e-01,-4.766365173823561979e-02,1.536560878208995395e-01,-8.294203430814509614e-01,3.243352003004090212e-01,-5.178436651634609617e-02,1.527886830935539231e-01,1.021251259241033743e-01,-1.367548181123553162e-02,-9.736116917474892107e-02,-3.511667551503399043e-01,4.677367474212998921e-01,5.749654675346744792e-01
2.726680813964412753e-01,-2.748219557898904375e-01,3.670998383195797743e+00,-8.921482857183743675e+00,7.236912617567510253e-01,1.243897563016461705e-01,-4.689302352970772247e-01,-2.407114572720834289e-01,-4.278003670212652265e-01,-2.181895478802342025e-01,2.417744803587995595e-01,-2.468857554467998594e-01,6.783998422114519145e-02,-2.812995769044748240e-01,-2.739369709503900463e-01,1.216702617201087078e+00,-1.455194491303039850e-01,7.551999642323525830e-02,-5.960046442964767044e-01,-3.866301326675676553e-02,6.115326014561248691e-01,4.808251326973940198e-01,4.507761075523720740e-01,4.488696083301501605e-01,-1.503182526509124761e-01,-5.782938529468958228e-02,2.311409468341902862e-01,1.286102004543425992e-01,-1.959702839573017885e-01,-5.171348640910442551e-01
3.825163825981296561e+00,-3.168581461651319042e+00,-2.633469842113727921e+00,1.034293007679385212e+01,4.313449433199392224e+00,-7.175387558761394668e-01,2.269207599031283218e-01,2.233762438920131321e-01,8.327733433247290762e-01,8.362453586939355352e-03,6.985198308068600592e-02,-1.468872930376511898e-01,-7.444102618799897098e-01,-4.393244725940996798e-01,4.604067821041076258e-01,-3.349485370737262380e-01,-3.942672887718440267e-01,-5.099719867473748863e-02,-8.248330385979273094e-02,7.573495858844458972e-01,-2.683202676101927309e-01,6.549672362235513523e-01,-4.196273816142007118e-01,4.378007761980923784e-01,-1.835697960382857508e-03,3.496353497879239325e-01,-2.106483868562867845e-01,-1.776510961576213132e-01,6.426953905180331494e-01,5.962910924423950876e-01
4.917865499124597584e+00,3.145138730431828566e+00,8.479215403849966748e+00,3.671993116918588651e+00,-3.164672160730223061e-01,-1.589282666946687517e-01,2.279054682577010549e-01,1.013765944805709307e-01,6.659049754803223475e-01,-2.469497496632058753e-01,4.214205558759685499e-01,-3.269694514495524174e-01,3.320819698903449413e-01,1.681154844922285174e-01,9.329564286094449432e-02,-8.890413359898284573e-02,3.817993442457933706e-01,-2.339446860488907098e-01,-1.035775293155546672e-01,6.639451678341451446e-02,1.086931106684195569e+00,-4.169944374251340902e-01,-5.008598274330071654e-01,-1.411302705553393400e-03,-3.778013613407871230e-01,5.178524795954314586e-02,-1.444872121827724121e-01,-7.784772527739058923e-01,6.317431348917152967e-01,-1.283709514927650897e-01
1.107130835818971804e+01,-1.881933619620762332e+00,-2.529813034917296477e+00,2.557356661504329942e+00,-8.298391695749320007e+00,-6.565364011145412571e-01,1.264574766189902277e+00,-2.850755868737253063e-01,-1.232169117620265236e-01,-5.542942748653040264e-01,1.166625342354052491e-01,-1.921315581859754096e-01,1.779012653116960607e-01,-1.950315774253095491e-01,-3.419292362591653811e-01,4.174617663683869995e-01,2.137959422744145910e-01,1.429278781519819908e-01,4.176857712147924451e-01,5.565631824865624466e-01,-4.745667924508276680e-01,-1.386247782101036330e-01,9.445523619823820161e-01,1.041228254897209604e+00,8.402382565824255412e-02,-1.635438834881748071e-01,-2.099945789941128627e-01,1.078084534686511303e-01,1.943407620473200093e-01,-3.751543833852690746e-01
1.253740450755978841e+00,1.104047024735091931e+01,6.154201904041807225e-01,3.437717788113965334e+00,-1.405055919631344352e+00,1.262873624176624465e-01,-4.244812006026209561e-01,-7.838020878412481629e-01,2.061013174144162297e-01,1.268916110760273386e-01,4.553555667617638636e-01,3.768223152758969907e-01,1.086201576800562563e-01,4.150544607137772180e-01,7.832400466013621568e-03,2.682172605050101022e-01,-1.543543043260833247e-01,1.932531372436011863e-01,-4.742778459776508249e-01,3.921019165996479372e-01,1.941002298762580514e-01,-2.458238534356838312e-01,-6.312054830686983919e-01,1.194518548222047727e-01,8.113580654574900630e-02,-3.975845055878755585e-01,-3.779946634676967787e-01,1.788145768061862595e-01,1.392437136664900210e-01,2.133839287258036121e-01
-2.677401135339599669e+00,1.238990530797624956e+01,-5.305774018884847898e+00,-5.709957242566385816e+00,8.051128631335712216e-01,2.210701293594605210e-02,-5.237990424500945652e-01,7.671397348157775742e-01,-9.780283621395458038e-01,4.395148275629050250e-02,1.326739153313211406e-01,2.228881698726966620e-01,-3.808364356308646115e-01,1.256365612371280083e+00,-2.464446079036287374e-01,4.182969945337551843e-01,2.954677650126444344e-01,-3.036462231858134131e-01,-9.059509014892634937e-01,-7.640306092504406399e-02,-4.457993719560861962e-02,5.777369966063861106e-01,-5.875737214394582963e-01,1.478797185463056330e-01,7.487585671842225121e-01,-7.055615398440111263e-02,-3.790160301047567071e-01,7.616982739135660929e-02,-6.087326020175809482e-01,3.158840557423103074e-02
4.881063491516856589e-01,6.401884730688412795e+00,2.855338574988441902e+00,4.973089447267779462e-01,-3.294639147674808477e+00,-4.501634913986018449e-01,-4.333954675744806639e-01,-7.451424874292558176e-01,-1.122088585191735044e+00,-1.192216746006614231e-01,1.046544988190640652e-01,1.773711982888117322e-01,-1.863420898729502562e-01,-1.862447397750148503e-01,-4.333114420984758852e-01,-2.266159042960749770e-02,5.423556407341558749e-01,4.638888945672642317e-01,7.348203184127373166e-01,3.157283511675291199e-01,-9.247214793129401311e-01,-1.097586758581395039e-01,5.388085041589574242e-01,-7.226754874923415617e-01,-5.281091080116336739e-02,1.226845496148897680e-01,2.708056587108212399e-01,3.289893682862070623e-01,3.149923698145095097e-01,-2.926263394258799555e-01
-2.382766741438313129e+00,-1.416813156369866711e+00,9.463243427396864860e+00,1.161575251819899890e+01,1.200950943389108794e+01,1.053803028270915654e+00,-6.374751942664945714e-01,-2.607676953053060798e-01,5.406027167009385126e-01,-6.652954286642326354e-01,1.578669220350179536e-01,4.022654749159628729e-01,-8.312342645830999022e-01,2.358772000950523640e-01,1.461550984800319697e-01,-7.219734610727935875e-01,5.879847150351855678e-01,-1.596250822358246668e-01,-5.048052745862517954e-01,-2.582739899516227622e-01,-7.054402779005580770e-02,6.272582760250338119e-01,4.504912395862794017e-01,-1.141166665209624398e+00,-6.659855188994839859e-02,-2.394009555003963341e-01,-6.110096402411273608e-01,4.813614446457930574e-01,-1.496016085597101197e+00,-2.241338842958506550e-01
4.025537336071375316e-01,-1.884412678787934947e+00,-3.170141869147159230e+00,1.207937315098130782e+01,1.043603460991111564e-01,6.976615329439842528e-01,-1.320529538477072939e-01,-6.921757605001166436e-01,4.172965233814812658e-01,1.913443918902244523e-01,-8.404260902659907440e-02,-4.652683184507507286e-01,7.025425731856156375e-01,-5.129524997006658094e-01,6.642756343188879198e-01,-4.561041863774267791e-02,5.514020558171947028e-01,4.075064160214530995e-02,8.354399838471668893e-01,-1.998592972090896397e-02,-1.993086229785104857e-01,1.744552255897738879e-01,6.977138892113353696e-01,-1.310735095415246354e-01,-1.206686289546367308e-01,-9.576264121160589227e-01,-7.374830383534404232e-01,4.468432172574359207e-01,-4.742121975404418599e-01,5.046079635494945537e-01
-7.814666755411463051e+00,7.272437466361636460e-02,2.794614568668880028e-01,-2.900460609314376992e+00,-2.820240390304064260e+00,-1.257731127464877842e-02,1.900251237635965790e-02,2.549770152530095868e-01,-2.348760520232844595e-01,-8.885483403855709561e-01,-6.353781687841154602e-01,2.807256188500263372e-01,7.438082417133449198e-01,-6.533732218044774331e-01,2.486212809858254560e-02,-2.468752147913879647e-01,-3.295598677347218453e-01,-7.669441080854143555e-01,5.872064376283754328e-01,-4.494338048592994572e-01,3.449955752104775786e-01,-6.637593811958003576e-01,2.574954779056001231e-01,-2.371043156616943204e-01,-7.612365433934712433e-01,5.298434714398247980e-01,-1.006868585940072780e-01,4.089068503491527506e-01,-2.205853480302224223e-01,1.061372417615238373e+00
1.388756239258759073e-01,-3.040806423947588932e+00,5.896142521484246668e-01,-2.111969920151654634e+00,6.444046862544746901e+00,-2.384145933923320360e-01,1.553375510643974777e-01,4.329841443500331843e-01,2.934591501176675443e-02,8.044347707185462992e-01,7.344152660054321935e-02,4.113276209721216659e-01,4.376012689392950739e-01,6.026989990151807586e-01,1.027605621743993947e+00,5.597147021388628740e-01,6.380755529664088321e-01,-1.342797950226607417e-01,6.504327266632109472e-01,-2.290061019127148934e-01,-5.266006884743163613e-02,6.030526684384759362e-01,4.337357580444687888e-01,-3.296077459477419480e-01,1.278988042444686168e-01,1.022645775887863311e-02,9.678917054624731897e-02,-9.902449294579010464e-02,3.145295111805406219e-01,-4.904467232452677239e-01
1.580346374370147799e+00,1.869190856722273142e-01,-1.132221749397129162e+00,-9.299331178978189172e+00,-3.125912412520081674e+00,1.833096761823115872e-01,-4.142557286581788345e-01,-2.268243252491560225e-01,-1.327773159868262665e-01,1.001463843343168986e-01,-1.063455655222566576e-01,1.022158807882170110e-02,3.916861609680271084e-01,3.285554584918811138e-01,5.287060657234760042e-01,3.719483924195849389e-01,1.066559101377652752e+00,-3.755618957709270789e-01,6.889893120013764749e-01,5.842776137150645921e-02,1.343902346634994749e-01,4.932181327690233208e-01,5.603981525463584967e-01,-1.195109584685165732e-01,-1.277005303422586169e-01,-8.418446783717456472e-02,9.142579144342942443e-02,-2.627695662864407700e-01,-4.001630207357713132e-01,-6.760474188443228449e-01
-1.732839862465665126e+00,-4.665685124740417855e+00,-9.320268926196531467e+00,-2.577182174497501865e+00,-7.909578975513361643e-01,-1.467057859847117340e-01,9.601834031181351037e-01,-2.862276406058618106e-01,2.143681736018128170e-01,-2.664966534926410668e-01,-4.897784109799344782e-02,-2.150849649385414564e-01,-4.835928927936329891e-01,5.642748456384515388e-01,-8.688642715014112394e-02,4.446223085661058644e-02,4.251736135965988317e-01,4.425670317702615209e-01,-6.182840941917457783e-02,6.456039869025440026e-02,-5.742636681479095229e-01,-1.103234294920820924e+00,4.063199221728802102e-01,1.872097095911631065e-02,-2.681455152971536915e-01,-1.469064135840023599e-01,-2.260980567912680532e-03,2.509109635941207932e-03,-9.418710806251360257e-01,5.925601866112090166e-01
-3.219993632351338952e+00,1.988241847659802941e-01,1.223796652017869135e+01,-8.062547058712047132e+00,1.157923335394704445e+01,6.970020834493920528e-03,8.747400848754077751e-01,-4.789099824361113811e-01,-2.124010535788017628e-01,-3.990834818440672782e-01,1.621254940354684149e-01,-8.998788822231065243e-01,6.047637240048957530e-01,1.017204448116189486e+00,1.142498021538691927e-01,-5.367296648669949155e-01,-4.034340312830214659e-02,4.523653719352858094e-01,4.041322097378979850e-01,3.511938589816789302e-01,2.957220288017585741e-01,1.137372950120600912e-01,2.271270757670785234e-01,3.227147363870558894e-01,-5.712595500635755247e-02,1.886078761873370979e-01,2.100513090477580114e-01,3.702799391697229187e-02,-4.625596794411416246e-01,3.808672139280450120e-01
-3.049880480040397135e+00,-2.537657433245990579e-01,-8.828896228902623378e+00,1.033028713667276577e+01,4.984314794950724270e+00,-7.101542994825111865e-01,-2.471144213481703544e-01,-2.462609796386549810e-01,-7.684259737512311172e-01,1.186163612198148032e+00,4.618172294602679862e-01,3.702920691049447766e-01,-3.709999176689535855e-02,1.374243585261775424e-01,6.967143469738263928e-01,1.446254964706042978e-01,6.973587274885884035e-02,-1.933992127424785379e-01,2.894703476374315687e-01,-4.799896765293138468e-01,2.678202168381842996e-01,2.250834191736013623e-01,1.427793654409246493e-01,7.958061999805020603e-01,-3.969206282844451872e-01,-7.574173237368722056e-01,-2.814578455232470411e-01,-2.508955199767676780e-01,-5.522054335581866313e-01,3.704354395073704564e-01
6.597108184184908630e+00,6.248530725026088639e+00,-6.784525637654400532e-01,4.366776616076125661e-01,-2.728711491090689001e-01,-6.244587990870494876e-01,-2.548880273421008091e-01,-1.635446917149956658e-01,-1.363039064485835339e-01,-3.098828665735399168e-01,2.530008829272086812e-01,-4.723613667297877350e-01,3.685333066208407171e-01,-2.121469829783486638e-01,-4.287577603912984259e-01,1.450070818165583308e-01,9.104356616668371482e-02,-2.257123513746041588e-01,6.555225160753771485e-01,-3.923416740904419053e-01,5.969719463405114696e-02,-1.630070989167665130e-01,-8.285199745149650352e-02,-3.784800184654740218e-01,4.764231227085208853e-01,-1.302983575670382921e+00,-5.802388659884399197e-02,-1.801004186694974696e-01,-8.092355337156580397e-01,-2.017668113227965021e-01
