3.278350949120504954e+00,5.922815923689365825e+00,4.973739125936558758e-01,-8.879380412704142245e+00,5.971953418646419598e-01,1.581271214378732470e-01,-6.969342356892463952e-01,-2.939174601316802971e-01,-2.589856970811805215e-01,8.589422760047061844e-01,7.032661888269435384e-03,-1.057464834930745001e-01,9.755524387111437490e-02,1.300224470268579735e-01,6.179889872428184772e-01,5.294766985518668534e-01,1.706524717418970161e-01,5.077796925381862225e-01,4.335319005275159454e-01,5.513121219396944356e-04,7.867870896855376772e-01,-3.845817904683023203e-01,6.950439476937602112e-01,-4.928207894632831709e-01,5.044263658363905556e-01,6.004691639030812142e-03,6.535911709147136373e-01,1.282988145027988691e-01,2.470160070998064505e-01,3.863179864839497157e-01
4.481141719366928816e-02,5.882083695867501127e+00,1.040750914633292723e+00,-4.579291596264124742e+00,-7.287612335318432777e+00,-7.029484296884411787e-01,-5.238991756579479409e-02,8.587739591288753305e-01,1.571376422816153751e+00,6.035574707249202753e-01,-9.584949880582225301e-01,-4.135548084063195295e-01,-4.536880921944511647e-01,2.495569123558348534e-01,-2.824876710636919364e-01,-2.009686868775220903e-01,6.664615650723320073e-01,1.089981612323632554e+00,6.179946061868456519e-01,1.142177051489643158e-01,1.263424723760240946e-02,5.341239685306631985e-02,5.786336713710143326e-02,1.366576603263776724e+00,6.659310943175225095e-01,5.727913040843658488e-01,-4.715279201923636837e-02,7.524501022371746783e-01,1.340115650356409616e-01,-2.027062540079472286e-01
-8.192755012293117645e+00,-1.007021649511200501e+01,1.046539827055524441e+01,-1.462507452092263183e+00,-9.341284468285415699e-03,-3.340983251656514663e-01,-7.225632912032772283e-03,3.839135286826425575e-02,2.323702114940366381e-01,2.493598444233343925e-01,6.751026300837764671e-01,9.837118295625039144e-01,1.671210413292340824e-01,-2.825026867225237728e-02,1.001293033659218734e+00,-7.176435902960488777e-02,2.320418265409147363e-01,1.178579244541154841e-01,3.877926474777871890e-01,-2.213175451775178937e-01,-9.572686945436047479e-01,3.353952622263788874e-01,-4.607418955438532526e-01,8.193661211298479685e-01,-2.548188828926128413e-01,3.647564012614926687e-01,1.079723832177242604e-01,-1.137253404235610416e-01,-1.754414353801755921e-01,2.369788749514844250e-01
-1.951286920841701189e+00,-7.758258496794336878e+00,-2.618330128263568923e+00,4.338660908916906145e+00,-2.921878641201888005e+00,-5.181283789528788875e-01,6.930954629041937709e-01,-1.879564671147288257e-01,6.347334192291137489e-01,6.930410394663646945e-02,5.443255291587183464e-01,5.010338883656139108e-01,4.149420993654073103e-02,5.280311346276250761e-01,3.057809545799744858e-02,-3.091774188516226984e-01,-2.349501360077807799e-01,-1.280826185979657694e-01,-2.834463344967906306e-01,2.428747640373984662e-01,-1.417110977649490566e-01,3.723129973557325334e-01,1.184359764437533935e-01,1.572594501472324435e-01,-1.904180350162174296e-01,-1.127765963244005687e-01,-1.317461574307920991e-01,7.365083089943300076e-02,-1.917010198740460858e-01,2.573854678662463313e-01
4.025424634088125231e+00,2.587181293438639784e+00,-5.318152797144332089e-02,3.153822965437812487e-01,-6.800675924878204270e+00,5.868128775271675979e-01,-1.768359207561064905e-01,-7.715444463543694176e-02,2.665478898146422804e-02,5.305158725497767236e-01,-3.083326342070341064e-01,4.179295632222772561e-01,-3.331864687572925754e-01,2.289661279249178283e-01,-1.934555068040104964e-01,-5.696514978939301033e-01,-8.178846564814660214e-01,-4.652198293817574881e-01,-7.550377969498409669e-01,-4.856845810560180832e-01,-5.546881138013888268e-01,-4.960059796715000080e-01,1.554723816291104233e-01,-3.248210650513728703e-01,6.861810258581094168e-02,-3.621463222800403586e-02,-3.809056324707192909e-01,2.637745273479069619e-01,3.842575661864238157e-01,-9.736473197695483250e-02
1.132692920607347165e-01,4.811156009840667380e+00,-3.378844328503677108e+00,-8.720759122933397833e+00,-2.618760109135009895e+00,-2.710158143065776182e-01,-3.215769719596427434e-01,9.421189981250536194e-01,4.885167304842211872e-02,3.333540244890872417e-01,-1.854363312805617781e-01,9.716316489596890649e-02,5.063079850074728716e-01,-5.282191809428059270e-02,4.663447255074548714e-01,4.993056767301873311e-01,2.825330298731121292e-01,1.589037241752010721e-01,-6.042475454293628340e-02,1.243477885982295361e-01,8.926363826438922511e-02,-4.463657021014213466e-01,-4.039525806046789097e-02,-6.568913549589053824e-01,-3.071869325154580332e-02,9.271931254605362271e-01,-1.771122871753536276e-01,-7.134070348086358759e-01,1.606933436247798275e-01,4.393641170917421124e-01
-7.344680134630274360e+00,-2.836727415387511275e+00,-2.530067914984068800e-02,5.570946920269141955e-01,3.521802755336837176e+00,-8.609779068848083527e-02,4.917881721393034811e-01,3.229667482601745326e-02,2.537257067827715096e-01,4.886539428381309058e-02,-6.093367433083717727e-02,5.811701190855555338e-02,3.518468704699472260e-01,-1.574693084641598795e-01,-9.346437912160721062e-02,4.626908751892874760e-02,-1.822695193312997286e-01,6.762291195030654123e-01,-6.103746879526855684e-02,-1.734432236876095046e-01,9.816928059567546772e-01,-8.944528247270568111e-02,-1.161456623174556176e-02,-3.307561246311254699e-01,-1.358700758277351373e-01,2.553338749656821061e-01,-4.703373484243423275e-01,-7.339923028133546468e-02,-3.440927118933044537e-02,-6.653330406665851626e-01
-9.630194565198126000e+00,-3.637449066690429667e-01,6.887500058785434032e-01,-2.380764436490224956e+00,4.440976663088545884e+00,7.253285486089797729e-01,3.131015276824037352e-01,3.547406147655672304e-01,-1.173810427353309260e-01,4.459570399305967658e-02,-6.738682146781778404e-02,-1.024337187385989528e-01,2.739508558744241928e-01,1.332164342895698628e-01,-6.217973956672330216e-01,-2.794166378539577611e-01,-2.241148389878173594e-02,2.812556056984341982e-02,-2.677594471037608725e-01,4.311894639237455196e-01,-2.317403343454199904e-01,4.396687804336645855e-01,-2.910079865930392251e-01,-2.449794511389801477e-01,1.070441783066839347e+00,4.214592667917703706e-01,-1.111414004097794450e+00,9.288986397179265220e-01,1.593666601690301166e-01,-8.418885201895268677e-01
-9.222414680301527667e+00,-8.436351752103000479e+00,3.949763804804603540e-01,-3.460034558736116761e+00,1.140741321627685823e+00,-4.236277038908392578e-01,4.629363458527453457e-01,-3.285289040573405872e-01,3.133907595259231849e-02,-2.015895190488367628e-01,4.833975069964006055e-01,-5.696838001898760773e-01,6.184377309138907458e-02,-2.062858366096557428e-01,-4.443520506470446940e-01,-2.518099641965295676e-01,-5.174065880022346020e-01,-2.735629736132055290e-01,2.486914131360877522e-01,-7.883615040076971114e-01,-4.875026318931668934e-01,-9.449534777838862754e-01,-2.083181851914389648e-01,3.555431160269372781e-01,8.657090933479584527e-02,3.333855811422992699e-01,-4.663584153349499828e-01,-4.259553923017719845e-01,5.880012604995979442e-02,4.377371941431387192e-01
4.932306581170758264e+00,5.874281536307923268e+00,4.143681950477785314e+00,-1.889055457827701900e-01,-2.022089534218472373e+00,-2.899539664805390604e-01,2.281285479159718688e-01,2.473204141902656805e-01,6.049665256583874884e-01,1.105709300707001574e+00,-1.819950793572975567e-01,-4.070530594904217536e-01,2.894427178617485150e-02,3.376281662982857368e-01,3.813595885771754457e-01,-3.379262197935269385e-01,-5.079945346310255072e-01,-3.463642645884072446e-01,2.014289264135610547e-01,-5.640276411378476462e-01,4.366455518667367586e-01,-3.455212115647886550e-01,2.332697626598934926e-01,-5.183472746560603417e-01,1.517517196778853383e-01,7.283118596673922029e-01,4.362283952770576456e-01,-1.228318538399066906e-01,9.226493307252380260e-01,3.974599243569184592e-01
5.172060664674641428e-01,-4.646005268944263022e+00,-6.510832510711288990e+00,2.309070886996878791e+00,-2.856042524909591762e+00,-1.098275223276468926e-01,4.741196669283205822e-01,-1.011769408866425524e+00,2.502641348337444338e-01,6.097199794981924548e-01,9.969685407906911379e-02,-7.783650299679644169e-01,1.639670087701514678e-01,2.452960803728989336e-01,-5.097523768679874667e-01,4.999796868649007964e-01,-5.167934023845050656e-02,-2.357878607286390260e-01,-4.423072778049444431e-01,1.511092448148026457e-01,4.811083032673915683e-02,-5.955329173900261175e-01,-7.431288814048878089e-02,-2.304883297835658706e-01,7.083417417084938994e-02,6.834507539452090441e-01,-4.792317917685215978e-01,-1.669084111783992741e-01,3.992504128540771968e-01,2.520588090185204022e-01
-3.595228413783762011e+00,-2.323888068126162221e+00,-7.571778305734020442e+00,7.725107656854566240e-01,-6.068622221520560522e+00,-7.275009596265674672e-01,-2.895079461395716480e-01,-4.226483441270436070e-01,-8.954705859334713414e-02,1.043517177624968983e+00,-4.768488321303070154e-02,-9.888687322385762701e-02,-7.330003748340636616e-01,1.172729827711353895e-01,2.432280272447721603e-01,7.202757981015205369e-01,1.267319554113350566e-01,1.722455500223146196e-01,2.614161990174740935e-01,-2.176752743392963013e-02,4.490125673431633602e-01,1.051133112072824213e-02,1.318899849281149894e-01,-1.753590945477158380e-01,1.600472911428564571e-01,7.831131623102144390e-01,2.182864894126921307e-01,-3.464171592451198989e-01,2.319600440546938092e-01,9.339973668508818605e-01
7.615945802023704303e+00,6.587368116280728714e+00,6.633034232805540276e-01,-1.403655666148479753e-01,-3.583953990364707298e+00,-2.056638703899168683e-02,-1.556567363052176467e-01,-1.030628066143924049e-01,9.906748898975855644e-01,3.301483382613226158e-01,-5.889264811075225481e-01,4.281984754525230419e-01,-2.678833981694855315e-01,3.260069284996586214e-01,-1.265553795905132450e-01,3.109841948690066915e-01,3.534619129729623666e-01,1.683899178345604208e-01,-3.873126407897525825e-01,6.101060935148673314e-01,1.074806770008743667e-01,2.552327870335200158e-02,-7.535520118816112500e-01,1.337855614895274714e-01,6.625132638085077241e-01,5.267700569443442005e-01,2.142523457681402288e-01,-3.289429167599544623e-01,2.636813568085766279e-01,4.253130059244794592e-01
-4.186093376346915029e+00,-7.731461370363938990e+00,1.044654295767355023e+01,8.944636973737818408e+00,-1.303985071535312290e+00,1.507967816282336226e-01,-1.343132364217482777e-01,2.889398498465153287e-01,1.508181838256378859e-01,2.604174838742760456e-01,5.167816966410628682e-02,-2.719575933358290287e-01,-6.448709416716107423e-01,-6.046449314062239955e-01,3.858065087793318138e-01,2.155055237486529496e-01,-5.985535685239299353e-01,-5.759573136717357489e-01,3.401596481340306566e-01,-4.350664065706584815e-01,1.076531712235005017e-01,4.007390948410901599e-01,-3.802089157520985221e-03,9.313073457914673448e-01,2.791962131832679411e-02,-1.992819805281509926e-01,-6.608203351071524623e-02,6.883313096442459367e-01,-2.419024206639264762e-01,7.719830965999330274e-01
-3.423489973371183659e+00,2.417555132707704113e-01,-1.140984977029560588e+00,-2.611020079947466321e+00,6.078326001286569635e+00,-1.099313945990126051e-01,3.103480194974608253e-01,-3.136905201268838095e-01,3.557822258573510865e-01,-9.870817488661135508e-01,2.231894886702727801e-02,8.758058126347332273e-01,2.227678654014571824e-01,-5.211961140964594952e-01,4.260633993167418088e-01,1.913896416866714689e-01,4.440639420876309473e-01,-1.112785886984418715e-01,-1.544464209234877317e-01,6.746234070802958893e-01,2.389661471476683952e-01,1.412662084456410283e-01,2.053409130256760307e-01,5.365991377853498445e-01,1.739670858448371937e-01,3.635639235594770868e-01,-7.843816205709046585e-01,1.820527402841909670e-01,-6.936462937795726535e-01,3.186932904831078495e-01
-9.859265802613981222e-02,4.947789253888394412e-01,-2.746050667133050460e+00,4.439850296903060101e-01,-9.515445816647314814e+00,3.231248757171399921e-01,1.681423080444197360e-01,-1.568225770460912605e-01,-1.327296043739134790e+00,-6.704102093763860681e-01,2.609870479678468372e-02,-1.066029304008540152e-01,1.663232588332113904e-01,6.306213437521198673e-01,-7.073252617634181449e-01,-1.069509659682750025e+00,-5.120372889745159473e-01,-7.682864940555224065e-01,9.545930359912211394e-01,-2.785403156228157817e-01,5.477501414145489189e-01,-3.451785023764926408e-03,8.153485068813419723e-01,-5.149609928938245762e-01,-1.084434765115716459e+00,-3.625294091866099189e-01,5.236245040454577948e-01,-4.981608982625558291e-01,-7.508717751606768243e-01,9.055980331200342848e-01
-9.928151334127488514e-01,3.255168495377012583e+00,-1.008279158074316761e+01,-1.219718711029470049e+00,-1.975910677103692059e+00,2.804142450529928943e-01,-9.113777263264091211e-01,-3.103882968850666946e-01,5.627728193300943760e-01,-2.323970560417938924e-01,-3.502210633414938323e-01,-7.930492928379041517e-01,6.555859367400509452e-01,-6.420195368809118452e-01,7.773928285047556619e-01,-5.628394751751736313e-01,-7.044485758269830589e-01,5.257490223371282662e-02,-1.019412676263665440e-01,1.522100610174449420e-01,-8.092863530059674071e-01,-2.179500407364541870e-01,-3.616301952498996441e-01,-6.206400895321640965e-01,-3.979437170777969102e-01,-4.563233751499529145e-01,1.375900906897496723e-01,-1.588618499841833454e-01,-4.479148759681198522e-01,6.945429408945239524e-01
-2.583914312469425489e+00,-1.167183260667297162e+00,1.832132083934518541e+00,8.366444434422762200e+00,-7.089418170299029320e+00,8.976254319069594534e-02,-1.553156135442532171e-01,-1.625207433112160760e-02,-4.765120773344884153e-01,-3.452360101762784739e-01,-3.073088937604402382e-01,-1.094070906020047362e-01,-4.610318914405434759e-02,8.896617929698054372e-02,-3.907262349272884738e-01,-1.650660281782169725e-01,2.173713575984404511e-01,-4.674226520286567932e-01,-3.018671757824521462e-01,6.487863107292620723e-01,3.306850691619708793e-01,-6.856265876370564172e-01,9.747460272719972452e-02,1.150717265234028508e+00,-4.583588581057449624e-02,-9.769066826962100047e-02,2.329471764550665180e-01,-5.470728319823197072e-01,-8.213051090859831149e-02,-9.620773415450797339e-01
1.410301239084834179e+00,-7.367652923226749806e+00,-5.324117667695532630e-02,6.061701941268639260e+00,-1.009840243132135162e-01,1.023275797016855865e-01,1.787637452225489254e-01,-4.609222006064343513e-01,-2.710354527416362624e-01,-3.065014623191866794e-01,-2.383637718102445680e-01,-2.871881590670068984e-01,2.498878322225009108e-01,2.347630537912436810e-01,2.855626159914282369e-01,4.871455340842407306e-02,-9.407123400775101174e-02,-9.807515918288530754e-01,-1.397861311971209178e-02,-3.128206610349307248e-01,3.414898182243661373e-02,6.866928776934817791e-02,-4.575291942660558164e-01,-1.443517171192784665e-01,9.529448219087006677e-01,-2.953207463969044766e-01,1.659350368250431529e-01,4.740221287202205369e-01,1.986176500002059808e-01,-8.826759370674728267e-01
-6.632967681878361610e+00,-3.332890369471421810e+00,7.222600898403020997e-01,6.793624937984243939e-01,6.097848041987358414e+00,-5.264443611082211261e-01,-2.375965633947283578e-02,1.111184015886991450e+00,-1.565346918799212228e-01,1.642721144307807968e-01,3.711408359200520923e-01,5.152773837713818805e-01,-8.650417967879620029e-02,-6.103435109398751557e-01,7.663629088484818358e-03,-1.157959094935413713e+00,-3.588893625465235937e-01,-5.515972960040987916e-01,6.045636226135993052e-01,-4.044021075368826879e-02,-2.229951629216266051e-02,-3.583296849670706274e-01,5.165052337601774846e-02,-7.743276974024769777e-01,4.101301108387238326e-02,-5.417382345092978252e-02,1.259333800260690472e-01,5.932370548242275887e-02,-1.553241772506973040e-01,4.315604472058668373e-01
4.338894514693635962e+00,5.040585843011214706e+00,-4.879000011351497079e+00,-9.157798902504293181e+00,-4.759682403422399233e+00,-1.513094393008561356e-01,-2.259496802423973660e-01,1.836612785311892981e-01,2.037273097707557878e-02,1.782458609641659475e-01,1.208887297548723316e-01,6.005606275301809127e-01,-5.687989483946513936e-01,-7.334304015109552877e-01,-4.193714775424755015e-01,-1.970700514534521330e-01,3.472985573427896794e-02,5.078605850728064031e-01,-2.761112822931626187e-01,1.559908618878342590e-01,1.591430219618147068e-01,4.756511429592695794e-01,9.910174814231503815e-01,4.020669215171684963e-01,2.475244851562656556e-01,1.649197997622002809e-01,1.259881252331614410e-01,7.052009077346598209e-01,-2.476745626990836113e-01,-3.499050556011286672e-01
2.805357791922221455e+00,2.567775185730232224e+00,-3.462538843164665536e+00,-8.349106825270119714e+00,-2.671729987469482204e+00,1.627436494675311429e-01,-3.544158072800489556e-01,1.435353830267597219e-01,-6.674956722698268674e-01,3.117417279994586510e-01,-1.172810253730687952e-01,-1.107050719552659546e+00,-3.360665120318088173e-01,5.036212450833011944e-01,-1.705120632716389528e-01,-1.243122135566635394e-01,-4.757039323645024242e-01,-8.530025809765352518e-01,-3.162235348632869147e-01,-5.319923060779687685e-01,-3.915869631678952495e-02,5.020612444587371215e-01,1.527370196187335938e-01,1.880791623246925448e-01,1.347991584592597436e-01,1.065130908287284690e-02,-8.525941425735493739e-01,1.980244565955756042e-01,-5.164561434976869814e-01,-1.373228320644931111e-01
5.973190819761622805e+00,5.553030358688081591e+00,-1.250785161072804241e+00,3.371916939137346692e+00,-3.938149502590269968e+00,-2.277475915707283805e-01,4.347289502099261349e-01,-1.478024342381228928e-01,2.632612603899525325e-03,3.935319719698746055e-01,-3.412861079339195025e-01,3.868503737172910850e-01,2.661520887105909075e-02,-4.475896910499611026e-01,1.518867826440432611e-01,1.053848412468587764e-01,-4.495999933219037015e-01,2.795343413766381846e-01,3.047746249834779042e-01,4.491297509075546923e-01,1.007968952709064059e+00,4.032214441420333695e-01,-5.956467048933475894e-01,7.688250302424357030e-02,-6.206888345665060314e-01,-1.622932057138260775e-01,-6.966655221071428594e-02,-4.534538464024821525e-01,3.227147129690365879e-01,6.407653733645841954e-02
1.916912854840062685e+00,-4.009387404124025167e+00,-2.786419967260836295e+00,6.381503365331770539e+00,-4.309098098332891924e-02,9.291403946680707460e-01,-8.778805132561867675e-02,3.136112057747648674e-01,-3.994520758003541894e-01,5.038525876712638407e-01,-1.324635350232332143e-01,2.897648172369875486e-01,-2.761702935415645821e-01,3.171354824665332806e-01,-1.830975986915670539e-01,3.757328047734587173e-01,6.630410673370201735e-01,-2.848646314072487695e-01,5.337140896580332416e-01,-3.977117416682264261e-01,-6.589803892630438087e-01,-1.478131591620983863e-02,2.107950198212934015e-02,3.992103312004093296e-01,1.782773961988935382e-02,2.575669832803613099e-02,-1.845581146958464036e-01,-4.336438362670226310e-01,6.311414110314849113e-01,-1.062270200247162899e+00
1.362307564737762267e+00,2.717093806025707270e+00,-7.468573895609706970e-01,-3.967734096455196813e+00,-9.902341059811419655e+00,-6.012188287632572736e-01,-3.088085893634949231e-01,-1.165395772823657694e+00,-6.821947545852764527e-01,1.300023412394551992e-01,9.299705971814305194e-02,-3.409236849050937823e-01,6.820434732701624592e-02,-9.196492927193368472e-02,-5.711975081714434355e-01,-2.051691483353316192e-01,4.233818256496064275e-02,5.411978476533704230e-01,2.338773787248762115e-01,5.037634692552488413e-01,9.713568289309915116e-02,-5.244009402410002574e-01,2.091671343407423556e-01,2.033341365997314021e-01,-1.857673445410057134e-01,-5.855387931805634549e-01,4.746012722001592410e-01,5.658017998765710876e-01,-5.303523400969504253e-01,3.530140303405296387e-01
1.471365923701426048e+00,2.445994036288262841e+00,9.811022560849296248e-01,1.126358454831068734e+01,6.171648996499983220e+00,8.150183713539932429e-02,-4.832542910303789796e-01,7.196083502151748856e-01,-1.044224408819139777e-01,7.390919103434958615e-01,1.378532422851675987e-01,3.192882293185316245e-01,2.920397095005867749e-01,-9.131526043989807162e-01,-1.311987892421508095e-01,-3.827066912966435308e-01,-5.590229507835354772e-01,-4.006093494991616599e-01,7.844288139709271190e-01,-4.500118248899408480e-01,-1.276986380822998923e-01,7.485907886615167373e-01,3.853434961612488968e-02,5.872518787400879958e-01,-3.009537456410888434e-01,-6.429051745375496951e-02,7.943259496848680268e-01,1.002273582582748762e-01,2.871487310669110782e-01,-4.780363495129310025e-01
-3.586940414582735492e+00,-5.688626371361765521e+00,5.236373471662318480e+00,1.722420829861037506e+00,1.729782591794497337e+00,3.505598589626315320e-01,-7.703043300767998813e-01,3.838142546302270586e-01,2.508120460620476555e-01,-3.195126526012737056e-01,-5.556681381580327317e-01,4.002051156471276849e-01,3.451005589893836323e-01,-2.742770938742337128e-01,-3.762942763243116301e-02,5.072590075469496362e-02,2.198584262850618309e-01,7.207894029550511172e-01,3.966748505952444881e-01,1.164508132006116942e-01,-3.283170479605466152e-01,-9.961918213606412165e-01,1.966129746716103327e-02,-8.999612582276408368e-01,-3.919565416230241794e-01,-6.387050213904794660e-01,-5.045501339198120716e-01,3.373258189789473116e-01,-8.952334075673883118e-02,1.423736673023356936e-01
