7.111998368700945150e+01,6.792919712851315239e+00,3.172446876283346318e-01,1.555479305636178644e+01,1.525594225298917372e+01,9.743230972825825953e-01,1.222343963002997524e+00,2.158052233727372204e-01,-1.619379668814882323e-01,-5.870260340227186902e-01,1.021596530402544001e-01,-4.435662374758000404e-01,4.411067270409940178e-01,-1.317535409814434011e-01,3.896432742215031331e-01,2.243883978419291825e-01,-1.861106107508635199e-01,3.034800963936670759e-01,4.481160893140327950e-01,-2.642751318356903467e-01,-1.597286654924338911e-01,6.092959520892205633e-02,3.579900876467907445e-01,8.287286097925322670e-02,2.233087178577949569e-02,-1.962735491317462444e-01,-3.727793249065198822e-01,1.675381616265705573e-02,-9.148842498910805809e-02,-8.252167386424090756e-01
2.872752183573771134e+01,1.121702494437760933e+01,2.396285713661990613e+01,3.523941936779250028e+01,3.552326776485336346e+00,-4.850027777458049694e-01,6.793559385503025183e-01,-1.001645158112260958e-01,-3.689588186884528720e-01,7.375417867535606631e-02,-4.765479867358649591e-01,-7.370766671105400958e-01,2.268950227671709396e-01,-4.582949883317764539e-01,1.508792319143301315e-02,1.248126134650245217e-02,2.864547877929309316e-01,-6.122309747094907273e-01,1.156075315588203090e-01,-1.010233634181909146e+00,-6.796085195858480033e-01,8.266031691086302979e-01,5.626646819609890660e-01,-1.942523986624876131e-01,3.030167841617330549e-01,-4.123799774981282834e-02,-4.548660157367321877e-01,-5.079720568017926929e-01,5.394219547810865656e-01,3.523587740660537593e-01
5.504847069293536066e+01,2.961499630145853601e+01,2.478685805842822276e+00,7.598643976631030306e+00,4.832746625975725152e+01,2.655534892638397038e-01,2.071865687870813877e-01,-4.144200790142892332e-01,-4.329470843796106583e-01,-4.865387568105982719e-01,-8.116408140870419799e-03,-8.369640167315485491e-03,-1.524412735573056898e-01,2.322615361571797946e-02,6.485931983282933189e-02,1.517017710040617084e-01,-6.768964739789554708e-01,2.893574118570795273e-01,-5.273424656458365334e-01,-4.986849205283860886e-01,2.150887947049991977e-01,-1.915394006555643652e-02,-1.823465389839094564e-01,1.773551008747652757e-01,5.494691706790485464e-01,7.191702727781387194e-01,5.489957521297136323e-01,1.888526491952854658e-01,-8.060775816333294597e-02,2.718199023831175953e-01
7.893447577926595216e+01,3.139658092505831277e+00,4.427688203304888503e+01,2.472277275089058790e+01,7.115662095968701806e+01,-5.070166335579414651e-01,1.603230079427745425e-01,-1.598336215341970845e-01,-1.515927201510340327e-01,-3.640438869424440504e-01,4.777368761191716495e-02,3.384745308837169148e-02,3.992379971254134130e-01,-4.915224822752682632e-02,-7.158586343795068085e-01,1.203102385039063194e-01,-8.041989932639677097e-01,7.312099592280351112e-01,-1.138903207177881738e+00,1.962354346014952566e-01,-6.323155744123178934e-01,2.602238008557223314e-01,1.002564244523163062e+00,3.020195606153833201e-01,-5.339355320909181662e-02,-2.336992318671614888e-01,-1.884126422659344532e-02,-1.090565467616279594e-01,-2.310037441458606677e-02,-5.340696699644853496e-01
3.880276897531996561e+00,1.289048723691598575e+01,3.692220444906571686e+01,4.422600198273865146e+01,3.385274952720184416e+01,1.997545318161310923e-01,-1.739861727314102879e-01,1.474688151139280090e-01,-1.518547209245096896e-02,2.023963085724470867e-01,-4.100679868513854576e-01,3.165864046095360207e-01,1.897759363334566851e-01,1.830576233199918967e-01,2.740910306842961330e-01,-2.377620422876131068e-01,3.901643613121167919e-01,2.141956482485079527e-01,-5.190392767754405945e-01,4.286425694861553115e-01,-3.166573432555392364e-01,-1.157118951928610556e-01,-3.262979176210558108e-01,2.182634705525505758e-01,2.976079777442165453e-01,2.529002916255362332e-01,-3.679202074903124564e-01,-1.992819656785281834e-01,-2.954683287798738900e-01,1.028033990454658486e+00
3.302407442754710587e+01,1.886150151949797404e+00,1.700484442742351021e+01,1.185373088979462253e+00,-1.204791591050293903e-01,-8.415639084483125809e-02,-2.786895136768892112e-01,-8.206655340314260583e-01,-2.627851219901959356e-01,-6.643702246824755020e-02,5.606339746194497486e-01,-2.681650256088196072e-01,-1.467952672206861431e-01,2.151579404132567680e-02,5.377341365641165327e-02,-6.442693993177586731e-02,-1.353233555667948007e+00,4.543190836277261613e-01,-2.766580528959742824e-01,-8.014511835099428216e-01,-7.930370255635067755e-02,-3.835598173770189412e-01,1.316128084463998038e-01,3.703428226003859791e-01,1.502578254794457828e-02,-2.671734964977073301e-01,-2.833317900711349591e-01,-1.456440486424730452e-01,7.174222202489802802e-01,1.619215240334658246e-01
9.726122245866347882e+00,5.959791702922288437e+01,-2.207582226096522771e-01,3.474634978409737585e+01,5.956191347398620195e+01,2.024397824150681313e-01,2.400826025717495149e-01,2.958138903573782064e-01,2.692794767547313506e-01,-2.981299232379387987e-01,-1.982517765988232039e-01,-8.796467697186864665e-02,-4.989734189452286750e-01,4.560411585695834935e-01,2.659740201672166626e-01,2.518358649780468861e-01,-4.093854999695572400e-02,-6.281733885983991073e-01,2.085254920643840049e-01,5.794111042436693275e-03,2.101292088203896846e-01,-3.717551631909902371e-03,-4.475158950775074973e-01,1.865713886101178220e-01,-3.552979712284577984e-01,-5.244344351740767296e-01,3.726630781055139674e-01,1.310868338235999797e-01,1.399823403521607279e-01,4.438184016232972762e-01
6.061960073290807571e+01,1.017160688947443425e+01,2.944917215914636799e+01,2.095132130896247835e-01,5.536358764858582049e+01,2.695971881699636974e-01,6.137339792366264257e-01,7.075124177179145102e-01,2.786717770384732409e-02,-1.143554377334408789e+00,-2.609310112313891206e-01,-1.843288091135150686e-01,-5.704919255860045890e-01,-1.339970267339110899e-01,1.086350219672528095e+00,-3.327279132895518687e-01,5.107139873764392490e-01,5.900168704489765492e-01,-8.583495957293200140e-01,2.439717766677565736e-01,-2.424621328282432764e-01,-1.112899873201010775e-01,-3.218946122631415330e-01,-1.964246884486589573e-01,-9.126583991637624571e-01,7.348238512750464579e-01,-1.140782528932449802e+00,-1.506977633526130067e-01,1.277929320715802952e-01,-6.000323485052702077e-01
2.336444296511097107e+01,3.839964754900277200e+01,4.963505793824289469e+00,2.283539099598004540e+01,8.140544132114438725e+00,-7.073018886853401632e-01,-1.109091777647938759e+00,6.051911706262924628e-01,-6.289094639297458933e-01,-3.997140256764786792e-01,-3.655159332959705409e-01,5.014264943951899367e-01,-2.997783635991231876e-01,5.141600978147076173e-01,-9.722150721843425547e-02,7.002977666963497994e-01,-3.595882347628114734e-02,-1.032752112386464693e-01,-3.598218277956224953e-01,-9.882782550525520682e-01,-4.633605316205837710e-01,5.978501029807938849e-01,-1.874697642820369881e-01,-7.714523346913519930e-01,-3.778757638838949329e-01,1.979489937116197251e-01,-7.592275977621051886e-02,-2.113059123293656860e-01,-9.078201794333268237e-02,-4.657010750502201257e-01
4.214989479727238830e+01,1.536900061694580621e+01,4.378974778903017295e+01,5.926891993745634579e+00,1.331741646162923409e+01,2.456888015985769502e-01,-1.051059521224325666e+00,4.712487851989950460e-01,1.906279718732623307e-01,5.300000240399593832e-01,-3.818982263526386478e-01,1.623262213569661994e-01,1.051383558025957149e-01,1.315066191678509744e-01,5.306193780218304568e-01,-7.105570772656285596e-03,-3.673664401501325338e-01,-8.946363557528545785e-02,-2.706111755217468495e-01,6.233294965708792157e-01,-3.064424296448572949e-01,5.095510807064350667e-01,2.163244647437715107e-01,-5.540228582563772042e-01,-3.520111860211000421e-02,-1.277684918382059748e-02,-7.695322367326294932e-01,-2.719237105041427682e-01,-3.674456709658312503e-01,-2.890639445590549861e-01
3.283602748462134713e+01,2.319461417302973505e+00,6.412174112639506518e+01,7.317709661070510663e+01,2.788357738548379672e+01,-3.110700105846034846e-01,3.128400757551736411e-01,-1.156444330454684116e-01,-8.517618331547729404e-01,3.401929841010215561e-01,-3.105601949223316116e-01,1.438728541115951387e+00,4.503058407622140269e-01,-4.032123504469491970e-01,1.575722270589496321e-01,1.996234010556575400e-01,-4.287748995614839576e-01,-5.639391851869339500e-02,4.579830096392049077e-01,-7.994962576885493721e-01,4.314334977558198503e-01,8.303215299354113066e-01,-6.182048000567939017e-01,4.598073721394806412e-01,4.643888159861581100e-01,2.852264350946049840e-02,4.321142868632898981e-01,5.817191323011851323e-02,6.274538263472323463e-01,2.081323028511704865e-01
6.360311591047965152e+01,1.339145641361032979e+00,6.965987010220967335e+00,7.768737486085312582e+01,5.769893675412323120e+00,9.827028473042287438e-01,-8.904567702577018129e-02,3.379854749419443083e-01,-2.688323412123150846e-01,-9.697816421791621844e-02,4.523345898219536809e-01,-6.283931165741419855e-01,1.234827503721170894e-01,5.575955215944279342e-01,-1.559105611173500494e-01,2.190530702663916196e-01,9.184163264027779550e-02,3.739748371285783746e-02,4.367581999456724429e-01,2.952084916120736868e-01,1.143289073279683210e+00,-5.104891429900523248e-01,-2.697602363815545523e-01,-2.488392133428473374e-01,1.194095715855252905e-02,8.195993334783792106e-01,4.906314633657781199e-01,1.138771156291527475e+00,-1.717517871532162066e-01,-3.043747135242833371e-02
2.661968191154384300e+01,2.497265472241556594e+01,5.782145545712691614e+01,1.893503685424720251e+00,3.249798635139169534e+01,-1.610913659351416172e-01,6.972146532877855352e-01,9.440760227009162842e-01,-5.204535159954853940e-02,-5.430468019681040648e-01,5.406188642898118735e-01,-8.538371318330419124e-02,-9.756366619723262634e-02,-3.372493938649840928e-01,-2.500773240495408611e-01,4.037352331217683443e-01,-3.264531717398574395e-01,4.315133301206282579e-01,-4.010807337716653653e-01,2.704050018571292346e-01,1.304690822348248125e-01,-2.276882920152262790e-01,3.619311050111214123e-01,8.522632497442452770e-01,-1.102549501975122904e-03,2.523307727539624845e-01,7.769418835034753723e-01,9.000389557818513908e-02,-7.605552816192261145e-02,-9.289683213485324872e-03
1.346199339520785188e+00,4.391093580029195031e+00,7.621137991470959605e+01,5.908783017034939178e+01,2.414744693085310701e+00,1.393684831950076086e-01,5.241490587360845277e-01,-6.978301555432525616e-02,6.339096902258600091e-03,-3.357301989989100455e-01,-3.978857375754853432e-01,2.538192900295189736e-01,5.692446272198874446e-01,8.632871499344798583e-01,3.460000724228506908e-02,-2.007860078666268422e-01,-1.223345637322291873e-01,3.435952363210474925e-01,-5.355860745909444415e-02,1.944782474523103905e-02,4.633464011047017106e-01,3.907707767609092664e-01,-3.755272422348790440e-01,2.305491579766667520e-01,4.718612674733472789e-01,4.200805408081333958e-01,-3.657819434319800056e-01,-2.861816366742090390e-01,-2.905520327627164612e-01,1.885926873871683063e-01
2.529564512763894379e-01,3.159827240513210000e+01,6.665984090638399095e+01,1.816506589420175644e+01,8.452495557582226482e+00,-1.401080001468892611e-01,3.019612309981081211e-01,4.073272187726243998e-01,-3.505138177175813330e-01,-2.796212999556441092e-02,1.540387428729966257e-01,-6.185030786257829094e-01,-2.261802123368999995e-01,5.339399832332666351e-01,-3.256616347210427032e-01,2.211293799570495378e-01,-6.747919043164093966e-02,2.639214722884267728e-01,-8.587537025581762351e-02,6.437594368989253413e-01,2.415997963913374125e-01,1.905125290516898606e-02,-2.374092917013747028e-01,4.212684067015284306e-01,-2.943381313214276096e-01,2.473840016191865554e-01,4.525973664405696928e-01,-7.305479864251110955e-01,-6.684776730536653444e-01,-4.942180939673281315e-01
4.652685010644316321e+01,6.475969309273909857e+01,4.660955811085139566e-01,5.990948522578434421e+01,7.070022327372068105e+01,-3.951364480635989884e-01,-5.227003151515450391e-02,6.925815203014294985e-01,3.904378188747532064e-01,4.224346143861789499e-02,-4.088126722499896837e-01,-2.099503031692452892e-01,9.979764913103806867e-01,-5.626652856871408037e-01,3.500845961955211250e-01,-1.004258134469518504e+00,-6.166936399258775986e-02,-5.065990866704508933e-02,1.464831440754320036e-01,8.333112035306470267e-01,2.783654599262045948e-01,-4.623715133639393904e-01,1.073300107137646481e-01,1.573615117267299635e-01,-1.197258358940451184e-01,1.559208799850169413e-01,-4.339601188515556096e-01,-4.838660874222650565e-01,3.993836176607068467e-01,9.248771611817475646e-01
2.907268987031747542e+01,5.047574061017440528e+01,6.206066634569614715e-01,5.556575547383697256e+01,4.107038281872780772e+01,7.375992778904966185e-02,-9.439963699457406543e-01,6.921130978156080082e-02,5.117761451901086112e-01,1.313917184751782485e-01,-2.320478884475550285e-01,-7.663560927184971672e-02,2.127468215268583929e-01,9.460028853720292563e-01,2.646621850885341742e-01,-1.839660131379279029e-01,7.792807799246716238e-02,2.098632760362251215e-01,6.639916223735936596e-01,3.646324305552017253e-01,1.346420783716106295e-01,7.088269850822275231e-01,5.370747335444915338e-01,-4.647074371687130029e-02,-5.102577343529619558e-01,3.468722742483459354e-01,-4.509334348114648061e-01,-1.542558355696775629e-01,-4.253708345850284456e-01,1.098447812530552875e-01
2.700170815449116191e+00,2.184804418556472339e+00,8.611264439135805304e+00,3.068597925197178000e+01,5.399747583207767576e+01,-2.052922473082431920e-01,2.011612527032885789e-01,-2.189133719870700046e-01,-8.295325217005206087e-02,-8.782969956889070950e-02,-1.490155087091405706e-01,3.804206383658109147e-01,5.769365794708463113e-01,-2.190486626346074550e-01,-3.326936866513464097e-01,-2.071492568455607017e-02,-8.568239850232981514e-01,-9.962602365775647950e-01,-4.046365191304894804e-01,-1.378585803663764653e-01,-2.882024286565404991e-01,-2.851918055565733079e-01,-7.832542800305429820e-01,1.096152223923376884e-01,5.190649250876710336e-02,5.538148706225467545e-03,6.138501757209463561e-01,8.586134829047344930e-01,5.398794056735890523e-01,1.024905450577452970e-01
1.028620534575607337e+01,1.026328036997239934e+01,2.902219462510029757e+01,6.390177451099994954e+01,7.208372720831791014e+01,-2.174960907570539642e-03,-4.251257991876557507e-01,4.282882174268537456e-02,3.749633657082153682e-01,-2.909016589412070641e-01,5.716740813019182132e-01,6.333904307639158515e-02,6.002526508580353637e-01,-2.395913904993711707e-01,-8.883508996152085502e-02,1.522819106881356521e-01,4.154670676349982994e-01,-2.115968688184515223e-01,-6.165125448882112780e-01,-1.176973497723157180e+00,4.984915524466639047e-02,2.248094879467653906e-01,-5.806192615222073583e-02,-2.484715323148130039e-01,7.558215490277268023e-01,3.468478342169765138e-01,-5.403901714084968777e-01,3.471638083499887228e-01,-1.272843126955006676e+00,-2.382762461120541686e-01
6.927004227764967936e+01,4.575780938798240882e+00,4.033346188710859792e+01,2.125747256135245955e+00,3.105984030562112252e+00,-8.388344043755536772e-01,-1.125198769055952619e+00,-6.983807102950949364e-02,7.805899824447781743e-01,3.698261331358616566e-01,-3.597063282296705800e-01,-3.857660216638540973e-01,-3.484203943409782678e-01,-2.277719863666057554e-01,-1.631085008981277562e-01,-3.118474405157242724e-01,1.153550070290655649e-01,7.867492105710162387e-02,-1.317669087446605158e-01,3.494407014158094071e-01,-2.483653635285383021e-01,6.156557186789720637e-01,-3.950345338362173386e-01,6.891154736524300883e-01,-4.196561540676134738e-01,-3.733453680834336041e-01,5.180515430854997216e-01,4.656988610388322902e-01,-5.644638143072159275e-01,-2.994853724927454275e-01
-4.607680490255522954e-01,6.781116040808010670e-01,1.779496518408236128e+01,1.863304088556825833e-01,1.182946665839203426e+01,-2.598189541642689782e-01,-8.508863974059152069e-01,-6.325199224235530382e-01,-4.969753909984707119e-01,6.130846560232974807e-02,-8.543392149097227273e-02,3.842338466886148773e-01,-4.458826874361721537e-01,-1.663076999828824731e-01,-3.482688320692055584e-01,5.191081643105984605e-02,-3.721896938387916909e-01,-6.295745489192285937e-01,2.345655411739830110e-01,2.409083544268567634e-01,3.159438175701572149e-01,-6.352161589912012907e-02,-1.111337849725194810e-01,4.041649310100381420e-01,1.701610033201648164e-01,9.312477261689719454e-02,-1.044409611832139095e+00,6.287194174735657448e-01,-1.636090379583481635e-01,-3.476459713413870278e-01
1.886763651129184183e+01,2.970597339964725592e+01,6.113808063330414200e+01,1.493805827013801490e+01,4.968812902816528521e+01,1.946603919166298990e-01,-7.479106797630878656e-02,-8.009695916520085390e-01,1.174959817028428333e+00,-7.756671628174139910e-01,6.694333334932325297e-01,5.825333592029103835e-01,2.284630803981529124e-01,1.374841023114323768e-01,-5.256837241421176143e-01,2.565430579060597460e-01,-3.277437188584168548e-01,-1.731412694475223668e-01,4.335963415321584802e-01,-2.316867835802048081e-01,-9.580293992059214503e-01,1.506127077136376058e-01,-7.832795887675398916e-01,5.739277386446302032e-01,-4.197684097861492658e-01,-3.063422532085148808e-01,-1.858265228745973885e-01,-1.208274104717546454e-01,-4.349266788312101117e-01,-5.163850992224386927e-01
3.745895551570149973e+00,6.859165363612967781e+01,2.404405192587085460e-01,3.811283806311291045e+01,3.780506494071561718e+01,3.568148350149467629e-01,3.766629209529763767e-01,5.339007327950360260e-01,-4.613629492736990856e-01,1.125157373350461842e+00,-9.242486406903088758e-01,-2.412037538028838912e-01,-3.334158043739556265e-01,4.019849528680919382e-01,2.332820054487232467e-02,6.915146816678707786e-01,-2.786937812081923815e-01,-2.363119350458077195e-01,-5.802333103764139438e-02,-8.956474578242802631e-02,4.741980505417562330e-01,9.869741201742824321e-01,-1.062721980468501082e+00,5.918118157696301562e-01,5.947325075726295207e-01,-2.101422926287543347e-01,6.295185995422025726e-01,-3.185364591699493264e-01,4.826101429840283230e-01,-9.632627400642569671e-02
5.088322267750033490e+00,4.662768419488557470e+01,5.073923962370928686e-01,2.829689904427265290e+01,5.705465873714911096e-01,4.944760825745476152e-01,-1.391691885146132020e-02,-1.652619571574187596e-01,5.516959461627140016e-01,5.492915284454319425e-01,3.347896270888849057e-02,-2.133201482018822481e-01,-9.769345392138707729e-02,-3.826134914274842980e-01,3.066084690819764758e-01,7.366643550081609648e-01,3.794260313736171897e-01,7.940592101426785510e-01,1.225099100987808165e-01,-5.823909395633194291e-02,2.483517631702792106e-01,1.048177740565189087e+00,-3.244184809119735058e-01,1.361066321539429747e-01,-5.780101039528025009e-01,1.363712878245831872e-02,5.325304666258270370e-01,1.623489944168832189e-02,1.813390310870039990e-01,-6.873129315881367773e-01
4.875348829217827529e+01,4.767346691322865126e+01,4.178569489790588953e+00,3.008705168042514089e+01,-3.759459864964738163e-01,-2.476147553591537265e-01,7.367971021629805550e-01,4.685988167564375528e-01,-1.060244253555155947e-01,4.984076831069255142e-01,-9.888979038662437659e-01,-4.083936057374557560e-01,5.726250126341114743e-01,8.623803147062033547e-01,2.157428300743813032e-01,3.439773853563600770e-01,-9.289123065134221591e-01,-5.408053899648128660e-01,-8.479793438476646017e-02,-1.232706348139542413e-01,-3.537558547131700037e-02,8.230119853545015962e-01,-4.637746684615033366e-01,-6.771840520127849761e-01,8.754594568952930866e-02,-7.632225511179041577e-02,-1.759496621486064671e-01,7.840342761124092785e-01,-9.640835044018937205e-01,4.724650158727321247e-02
1.157921034095007018e+00,3.085678736954777435e+01,6.240082056845173142e+00,6.768080239466625070e-01,2.940920433838525128e+01,-5.348240486319519871e-01,1.448938106731078590e-01,7.218874364255859488e-01,6.331344647711747431e-01,-3.334403140438014779e-01,1.105641686267752943e+00,-3.787789829396847052e-01,1.684227656713149224e-01,-1.397690687484656191e-01,-1.056120294608351995e-01,-1.458031532447366718e+00,1.711490651590345247e-01,2.610035153409292485e-01,8.516302780358606106e-02,-1.995811270847872021e-02,-1.067903830586899971e+00,3.465050912002565764e-01,-4.408443170152769874e-01,-7.459663296350171890e-01,1.174646889023064217e-01,-7.188880960266109676e-01,-9.551893656938303945e-01,-5.045327393327303511e-01,-2.702904011891103450e-02,-1.501620692245420052e-01
