6.606105592954554595e+01,3.606323338992039851e+01,3.469665727060510108e+01,7.129603398247317614e+01,3.690699106385130790e+01,8.357304993248747538e-01,-6.831136085173250549e-01,-6.616750802939697085e-01,4.657180244168812600e-01,-3.835825564177792191e-01,-7.264694264991611306e-01,-1.338051804383239181e-02,-6.433081264091172757e-01,2.039577528621418778e-01,3.870237584475293424e-01,2.370447444496653067e-01,-1.161539337631856572e+00,-1.650594061357201214e-01,1.092612458627963523e+00,-3.364643237890131422e-01,-1.873843224955196729e-01,3.822293515700082023e-01,-2.726544562690430551e-01,8.933820677850620173e-01,-1.408968433362355333e-01,-2.686888803725048791e-01,4.738510582156709727e-01,5.122841009720653371e-01,1.358519491660050982e-01,1.650263781729845169e-01
2.222907599635766829e+01,5.180907675027476955e+00,1.784736799210932201e+00,2.294253895774511420e+01,1.467293990368752432e+01,-6.915744010763958949e-01,-5.333138021726214761e-01,-3.152427489349294842e-01,2.933951529077518106e-01,2.477302405872448543e-01,-1.653430172062676229e-01,1.321392998699320587e-01,3.904157743580628608e-03,2.694885255015097569e-01,2.816910536946921062e-01,2.615003185540646855e-02,5.130673773604306209e-01,3.911229278312811641e-01,2.955486616709601666e-01,1.236095971531771642e+00,-4.251968526443525298e-02,2.430006201906430574e-01,-3.645047804211876824e-02,-2.264440080171704894e-01,-7.307615140415960608e-01,-5.543738971672885762e-01,-2.427564946848232708e-01,-1.593441470856908626e-01,1.649715224078129594e-01,-3.941018826803447533e-02
5.031170424564810162e+01,6.479420542318062815e+01,6.892556318376016122e+01,9.714231948010644047e+00,3.155210142898034675e+01,-4.773798306819018733e-01,-3.234346366632174785e-01,-1.613067610196232404e-01,3.488097594923963984e-01,1.094460469236127276e+00,-1.663413748238229684e-01,8.826158482639192560e-01,-6.223449534778130454e-01,-2.498587811894049590e-02,-2.233024479615887056e-02,-1.801430556523467841e-01,6.071763701262655050e-02,1.098154706595199648e-01,1.322517099239765570e-01,-6.893323810772135074e-01,-5.538386240300663399e-02,-6.928420361540534034e-02,-8.310849783406975069e-03,-2.537812378705397998e-01,1.427228528055814460e-01,-4.497199513780156255e-01,-4.439633997125616571e-01,-1.011352826845739683e+00,1.235975484502238181e-01,1.069243034295865730e-01
4.052536600163688973e+01,3.057285375075306533e+01,3.013209050421327362e+01,-9.072623833058247600e-01,7.673086487301614511e+01,-3.884462589853426850e-01,-5.514438691987955804e-02,7.287868516633823068e-01,4.689110632129939865e-02,-1.987370269086089214e-01,-1.199783597212675385e-01,1.848880466437627934e-01,3.519503672046594978e-02,2.726400065549685614e-01,3.202592748022508595e-01,1.859308573709326021e-02,2.810271010379400761e-02,1.879270282785323095e-03,5.976704657483831173e-01,-9.521052172156136972e-01,-1.586314372810484763e-01,1.080818249267845865e-01,-3.064368313845139413e-01,2.996295556161880924e-01,-6.696217495520304652e-01,3.561104833718257145e-01,-1.087093665081983324e-01,-2.896127480011590483e-01,4.661324113115729584e-01,-1.916482198830422312e-01
1.923612881560798904e-01,1.376504801440447068e+00,9.741781141838841418e-02,5.540352795011814635e+01,5.135821730266726171e+00,5.765525755385498829e-01,1.564617035471103090e-01,-7.158104040467692109e-01,-2.081035809816357551e-01,-2.142075886475030277e-01,-2.958767686888192916e-01,1.660079414332174194e-02,-1.526543203751520306e-01,3.446432006256953673e-01,4.120112735150917582e-01,-2.447180377679468999e-01,-6.625614950032412409e-01,5.978033427765734320e-01,-2.004656803615690978e-03,3.172896579233952519e-01,-6.470042577804550887e-02,-9.029560664322259234e-01,2.520517353878417785e-02,1.313813709983582302e-02,-4.215164076109783053e-01,-2.852735508028265143e-01,4.615205849992150555e-01,-1.781494768971758902e-01,3.991246709108375312e-01,-1.581101590135360058e-01
1.020332319491401663e+01,4.852011977852767899e+01,5.141333020357825134e+00,2.001454054520489834e+01,4.060922794779422418e+01,-2.889874185638374726e-02,7.062663090043954650e-01,-5.647920687830801367e-02,-7.549703380392019936e-02,2.165738745629050555e-01,1.807284589353831683e-01,-5.848283256598719726e-01,3.402312447953343977e-01,-6.734049323501622997e-01,-2.839070662467810813e-01,1.978358817174304674e-01,6.332110840248021955e-01,6.719256848053747344e-01,-6.770333804656427645e-01,3.217938682623062152e-01,5.321036775610105130e-01,3.588081394964492965e-01,-9.815790958245407954e-03,1.660678839834652532e-01,-1.040868656800717051e+00,1.607358102695106289e-02,-7.434210591942512492e-02,2.918690072789815182e-01,1.053684314999609795e+00,-1.234376083144354541e-01
1.708703819514747480e+01,4.349517950665870991e+00,1.024264285703528365e+01,1.640782874856607521e+01,8.825256036904120194e+00,-1.623736053157400494e-01,-2.432634068979078745e-01,-2.224616490462731910e-01,1.667351002813531324e-01,-1.358642428831330073e-01,5.060735278632548795e-01,-8.508450124145672255e-01,2.252561325215192423e-01,-8.127748094989926120e-01,-1.939135764685823715e-01,1.187406919989221349e-01,-7.422990825137829041e-02,2.825661979346870134e-01,-6.924871666535005188e-01,-1.322760049364999357e+00,9.177173394017302810e-01,-4.357385862978485069e-01,-6.994178600641276500e-01,6.406374985333900679e-03,-2.086112514035294574e-01,8.197875632650911126e-02,-2.887679637559237844e-01,-4.191183021740186310e-01,9.417690709330783783e-02,-1.552338413846153786e-01
1.754258210748017532e+01,7.633187358200015638e+01,1.717042326262783547e+01,3.814220715158154462e+01,1.363017193893442069e+01,1.291094105991576368e+00,4.533470701738022135e-01,-7.003214821884026220e-01,-9.731755456851026720e-02,-4.136768443279664753e-02,-1.986658061316246351e-02,3.753936030434387727e-01,4.464329016089561564e-01,-1.541048693762564481e-01,-5.439627322090286737e-02,7.049055466040651807e-02,-7.937818327003298702e-02,-1.018212648112187368e+00,-3.190467398363304175e-01,-2.939259781040990394e-01,5.889011996061941367e-01,2.734882336774917544e-01,1.855425712862284748e-01,-1.142475606061141985e-01,-1.061961348746022320e-02,4.692477123193268262e-01,5.110565401434652433e-01,-7.859770952015167345e-02,1.850633614280071670e-01,2.351611984489945517e-01
2.553259561416465484e+00,4.989500656940892753e+01,3.999210200955306505e+01,2.572505892794148963e+01,4.480190681400573638e+00,6.633689425566885456e-02,2.468838643896352769e-01,-5.794420924670129480e-01,4.970154316221379875e-02,-5.831628180037793374e-01,3.490774421454141963e-01,9.254876534863649973e-02,-5.828778438493307235e-01,4.894655485387240934e-01,4.363603197002792200e-01,3.703809150024094943e-01,1.130727338879014221e+00,-4.269992340673308684e-01,-1.490351297600196745e-01,-2.007553701894478071e-01,-4.540015079744852411e-01,2.724875653634007966e-01,-4.836598420123716657e-01,-1.550097033553879122e-01,-4.988908400010349520e-01,2.003587537198651958e-01,7.932219233408141501e-02,-3.133460999335944686e-01,4.365379007749904394e-01,2.739537865226489011e-01
5.145894648132665594e+01,4.698643115367359258e+01,-3.338402416379547821e-01,3.893357063896289105e+00,1.346083538875760510e+01,1.032958016845041183e+00,-5.097433213593653006e-02,2.802631366414762848e-01,-7.390937305441566130e-01,-8.677735784570413946e-01,-7.763112036357702195e-01,-2.751723768457792763e-01,7.023042200956882697e-01,-5.911095051811647849e-01,-1.464357847372630972e-01,-6.893238656113759300e-02,-3.032744118209951267e-01,-3.573643621921603342e-01,-4.742514124707664092e-01,-4.847414559257692129e-02,-1.268200796357493330e-03,-2.346963728124865090e-01,-5.169169511706210862e-01,-3.418860101070808621e-01,2.340649746465907066e-01,1.900889110303692064e-01,2.107534593075482132e-01,-1.984128479443556803e-01,-7.501981105566774000e-01,3.084204406816886679e-01
6.922478820206279249e-01,7.527287493653548722e+01,6.905163721819621014e-02,4.052667159251119244e+01,2.885124111053314522e+01,-4.505566193332529168e-01,1.402878220566904366e-01,3.420429726955240834e-01,2.880522022202029464e-01,1.335123918960376410e-01,-1.809319516912339110e-01,-2.571679151187740708e-01,6.985517697977836615e-01,-4.388544531375804247e-01,-3.117928197372487123e-02,4.652951278693187032e-01,1.131490012849646100e-02,9.831240853407643421e-01,5.587450960118921506e-01,3.393627605579693784e-01,-5.917190321607599390e-01,-1.857247769841682133e-02,-3.346906317027266431e-02,2.074426283801840132e-01,4.190982924722049807e-01,-1.679145663693342450e-01,1.876816947840133920e-01,-3.820703634106978885e-01,-1.132106989498495864e-01,-1.732160870646186623e-01
5.419580697415576509e+01,1.088822935776511347e+00,8.759678629148253126e-01,1.316699880512870457e+00,3.165510521758998763e+01,4.255396603535204214e-01,2.488268067626252522e-01,-3.825184464457035416e-01,-6.676906663500700168e-01,3.239965350871572558e-01,-4.486642121420642559e-01,-3.785575695717453004e-01,8.397667571494242811e-01,6.982085611910771039e-02,-6.423466919141912479e-02,1.067337268267202488e-01,2.112592841972408264e-01,4.573158288997563048e-01,-6.678788002737535701e-01,-3.052414632349014778e-01,-2.203784797826734143e-01,-6.886272796983773370e-01,2.610023235236502148e-01,-5.269751192730057765e-01,3.309525240648540922e-01,3.369076827994178097e-02,-6.218187897299327638e-01,-2.436743109800833806e-01,-5.102922047074712752e-01,3.904764448440119912e-02
1.140974654195447435e+01,1.139519451462601829e+01,1.007702570212430970e+01,3.071912890911368166e+01,1.280347987315218994e+01,6.926493191836881058e-01,-1.950768024705567816e-01,6.040887032454972383e-02,-1.178671006702413093e+00,8.591264791741393125e-01,3.025167560395691235e-01,-5.526264537053111603e-01,-2.439854533412524062e-01,-4.059982692085289946e-01,9.102266464482476893e-01,5.588073128625711686e-04,3.248044226354260267e-02,-8.347945086684650517e-01,-3.759060265826461023e-01,-2.990025406621082404e-01,2.555015962453981437e-01,-5.359793319500509856e-01,4.458700889672117390e-02,-4.871230908794208503e-01,3.122837744539120469e-02,1.268249037918124378e-01,-3.836336957093835487e-01,4.742319750306756010e-01,1.987371670885620389e-01,-7.985861347317591008e-02
5.707199518910434222e+01,7.189416293410498326e+01,5.641617701952207398e+01,7.683022941546865070e+01,3.208155356966249627e+01,-5.079814739253120104e-01,1.040591617675324709e+00,-6.400060456436523770e-01,2.612689770353271435e-01,-3.496016675088335912e-01,-3.924187404744090557e-01,1.534164931050326086e-01,9.005374301013657767e-01,-2.680822324767464515e-01,2.306900343245252005e-01,-5.025925409787714709e-02,1.668765130966040899e-01,1.348971412079282561e-01,1.838539810193701995e-01,6.128804871242105046e-01,-3.579494456303255467e-01,4.458234871137817246e-02,-2.354522209542667943e-01,-4.403814400499712622e-01,-1.154093542110294981e-02,-4.249990386819377242e-01,-3.274891389559127508e-01,9.011353774941155415e-02,-4.957276063012891476e-01,2.021902705176439052e-01
4.411825234959189856e+01,2.731465789149362422e+01,1.668560583160154209e+01,4.999139976775177630e+00,1.739736836395848130e+01,3.735727140785705669e-01,-1.208346091295275510e-01,6.378981056566337404e-01,-2.938471501723160517e-01,2.868140890565863410e-01,-3.051447620215057971e-02,-9.250345681939861064e-01,-5.300321969964364444e-01,3.376750847500480102e-02,-1.356606496428847675e-01,-2.607549797047385431e-01,1.567826059905297331e-02,-1.197855804542255070e-01,-1.712030805607434036e-01,1.140341284295056656e+00,-1.161402434729041505e-01,-1.610135295998294802e-01,5.260470137714945427e-01,5.467232997820724583e-01,-1.349330285591640477e+00,-1.888760291492659615e-02,-1.359847263869042866e-01,-6.231673490753286693e-01,-2.144552554902450781e-01,5.221743047627527279e-01
6.467096790682404617e+01,5.263144023995597998e+00,6.467553524681254373e+01,8.608641760288436862e-01,1.246740142092803971e+01,-2.109822070736884214e-01,-2.270977336677180436e-01,-4.054795186211862523e-01,-4.197109462366556687e-01,-3.533116936427796451e-02,2.890098220154798114e-01,-2.001693077191070702e-01,6.171212660437389586e-01,-5.409732184085216389e-01,1.689070363984190304e-01,-3.492273671239474742e-01,3.961544513736534046e-01,6.459479355330337569e-01,-4.284484215526163098e-01,-5.346867353726528771e-01,4.094154969653610032e-01,3.353856098055511738e-03,7.797005374012771356e-03,4.457287637811089831e-01,-2.048979709437468988e-01,-1.866096930436729195e-01,-2.634077480718922115e-01,-4.580539885770917308e-01,7.903628437871193513e-02,-8.167732744484852425e-01
6.116002063785823850e+01,1.966771272412552563e+01,2.534890975698580462e+01,3.353112153182296851e+01,4.199075619080718980e+01,-6.122766899422931175e-01,4.827454415126953835e-01,1.432728929408640973e-02,1.422908282413817282e-01,-3.881299049163213777e-01,-2.685974277623117135e-01,4.025888566575738237e-01,4.566741695731571515e-01,-5.078042867020075013e-01,-6.820987196575482026e-01,-3.108306519744606367e-01,-8.937070495267371295e-02,3.825290035920128062e-01,-2.057128938789474018e-02,2.126951448197615113e-01,-7.697718309138851245e-02,-4.689977212846181964e-01,2.501304616576467410e-01,-6.865255263501570671e-01,1.017105133163907604e+00,8.345978074200413599e-02,-1.064657607099273706e+00,6.941210053824430071e-02,-5.663116517088725987e-02,-1.139443598582510875e+00
7.168679066553136359e+00,1.658699664956366249e+01,2.484413382833143658e+01,1.423656456023795158e+01,6.442054958908746798e+00,6.158015634781467407e-01,6.498109091514361890e-02,1.244995089458472010e-01,-3.612969594004424856e-01,-1.128278821474190396e-01,3.762049136576227082e-01,2.206684548163554138e-01,7.869035246142571660e-01,-2.670758250858057403e-01,-1.603787573263010802e-01,1.720096744724784979e-05,-7.209251264876952447e-01,1.404627314525544179e-01,-3.091626733084776313e-01,6.133354799692882775e-01,4.187721125697298208e-02,-1.312727702586225231e-01,-3.714892154093230037e-01,6.474831522470386735e-01,-5.200660158102483610e-01,-1.170858541754465736e-02,6.365196213516243207e-01,-1.590083815681789248e-01,-6.954576357410975351e-01,-8.494213814237667748e-01
4.838927356228997922e+01,5.491699192191588086e-01,7.841779280217679116e+01,5.332681571263844233e+01,2.875471102988625915e+01,2.474657245869799904e-01,3.003999922252644228e-01,-6.155610611778851160e-01,-3.854145171402959535e-01,-2.663359769111596220e-01,-1.450646976022422485e-02,5.656382144263765593e-02,-9.729649614310062478e-02,-6.347979201642552916e-01,3.484696818651270567e-01,1.059020451571131977e-01,4.191450736821891732e-01,2.894909682919485916e-01,9.206929033201685653e-02,-1.003059383362648882e-01,3.009540629982110915e-01,1.780333470774618163e-02,1.512961849990196173e-01,-5.063833846650437343e-01,1.528308412776080982e-01,1.616477423436692151e-01,-9.667066405935976769e-01,1.375599740808993998e-01,3.940932768050017104e-02,-7.053831682726885433e-02
6.105881260503949193e+01,6.881941644124751178e+01,6.270040801362844007e+01,4.389712094804874454e+01,3.499936502850619036e+01,1.337507483541909015e-01,2.827118651581673747e-01,-5.872352421884274865e-01,-3.290665873730057589e-01,4.741307042311628250e-01,2.152196019080958589e-01,-3.436724790175880728e-01,-1.049723451816436226e+00,6.368796915578178730e-01,-1.430380488378231618e+00,7.172184314047370668e-01,-2.756419914473491883e-01,9.542879062663441880e-01,-3.819848013680483545e-01,-2.756935451162451645e-01,5.306962916140441910e-01,9.005965683650106746e-01,-8.198796407202545433e-01,4.500697418108888237e-01,-6.682694377257452079e-01,9.465494690091809382e-02,2.918849824585863506e-01,2.509596919678250271e-01,-2.307233469139562676e-01,-1.322509959102307064e-01
6.605913703052406660e+00,1.452350083119666024e+01,1.681310569902334962e+01,4.758861628576271841e+01,5.145967430460428593e-01,6.203682721146008133e-02,-1.602574155980518444e-02,4.993974161816140400e-01,2.909206850158805799e-02,1.338778636833249103e-01,4.824707497898932940e-01,6.965777423409220959e-02,6.434733607395856647e-02,4.941080155214709890e-01,1.805016140740229591e-01,-5.174878597479813935e-01,4.736439246601502340e-02,2.587916126714916998e-01,3.817481554321939252e-01,1.810748549291198162e-01,-4.423633277373722472e-01,4.910757578590492778e-01,-9.234764890608504473e-01,-8.713163096099292917e-03,3.876464011581532976e-01,-2.393042636714893256e-01,-3.718744964106405759e-01,-3.790186160129303539e-01,8.396972095518567825e-03,1.817603582148580588e-01
6.211087564621224999e+01,5.975128741043848635e+01,6.027452915007188494e+00,5.014990280359798902e+01,3.387740060112064189e+00,7.368262099164533951e-02,2.004958458704720614e-01,-2.987792034664576990e-02,-1.023637741936436335e-01,9.539489433431822540e-01,2.978724723891290060e-01,-2.523662646749514349e-01,6.018697880472739792e-01,-5.613668263503886896e-02,-2.019668190913723876e-02,-1.381381348767392325e-01,-3.750025840467033356e-01,1.025418132317271885e-01,-2.932951539374135108e-01,2.172810515117852836e-01,1.626353572383194834e-01,8.480099692426958935e-01,2.290950906941008891e-01,-9.553648329178264509e-02,-4.113589917863612333e-02,-3.316830604738069121e-02,6.439833051561784094e-01,7.315878993247576512e-01,-2.142408073491743337e-01,1.126519305276235255e-01
1.043958696128831853e+01,7.506143438044500726e+01,3.134463559534522759e+01,7.105231262327466268e+00,6.884563874677263939e+00,3.747279127123737674e-01,-1.777109457432386463e-01,2.296507326753721712e-01,1.662787200624946393e-01,-2.134793900136414402e-01,4.018026602735449981e-01,-8.297743567793475217e-01,2.929169516567612930e-01,2.766923685484640738e-01,1.811676719038000927e-01,-6.931181851577478126e-01,-9.145269816335227508e-01,-1.037298259737902573e+00,-1.384228463734345771e-01,3.670614193132637482e-01,-7.083621421706162158e-01,5.204747714823643179e-01,-2.061465143398695243e-01,4.831880745932243260e-01,7.406288365116654449e-01,-4.919117041279055247e-01,-6.062664539224393162e-02,4.362042636748137414e-01,7.250781669125985762e-02,2.012090063261502138e-01
1.199775806949148871e+00,6.096796755439548576e+00,2.912658590795313529e+00,7.476296556951458339e-01,6.696459785149211541e+01,-3.368626922684653724e-04,-1.461506129914121876e+00,-1.807484101530335840e-01,-4.228621448484663481e-01,1.813326271645492593e-01,-1.777443400783941529e-01,1.734857102134199358e-01,-5.068395397409388714e-01,8.272980760926988697e-02,-3.835911722389839795e-01,-9.332844361730198435e-02,8.058792666320109543e-02,-2.847668826259583952e-01,-1.619817727782728867e-01,-2.828746500934412600e-01,-3.286540636974418644e-02,-5.906386725998744591e-01,1.048777148347427857e-01,-2.492979361560745954e-01,-1.464440404547357258e-02,3.586332048993193244e-01,-4.886043949715073165e-01,-1.104023513282207936e-01,-3.576584474509598155e-01,-2.808693961142629258e-01
1.219845359885239233e+01,3.525095428320065594e+01,1.078552611018004015e+01,7.155989573574349505e-01,6.860418045932976838e+01,1.741105317434718247e-01,-4.159242697550018519e-01,1.412552689521233808e-03,1.170179534251044456e-01,5.186218549646329778e-01,-2.133324562793053047e-01,3.342762665513132059e-01,-4.274991302311779706e-01,-4.066333829769163688e-01,2.281322228664659502e-01,-4.706435706839493527e-01,4.535181458519549347e-01,-4.466602968713155597e-02,4.611845143458593310e-01,1.456794115517999200e-01,-1.991435716202447082e-02,6.116124513947084340e-01,-4.906813847464046030e-01,1.402606427597647420e-01,-4.783184906021180349e-02,-9.524401117694809848e-02,-2.563045378565990684e-01,-5.931379771781536414e-02,9.427791211307431918e-02,-8.561643616708956017e-01
6.228756812168303014e+01,2.163331437673774893e+00,1.117191500795596681e+01,6.121487123831617794e+01,6.705310032110797636e+01,-1.768154690853150635e-01,-5.643500994885556343e-01,-6.088838166273774499e-01,4.161840904760205073e-01,-7.555241165636793488e-01,1.415251330941965369e-01,4.405430061560525190e-01,-3.178460459413453010e-01,4.185375042819657054e-02,5.011106658882432535e-02,-2.649235632017442055e-01,-6.716291745332506613e-01,-3.088068719039460674e-01,7.804010201924655998e-01,-4.492654829563640789e-02,1.683125147052937809e+00,6.048389253452014502e-01,3.841663805198771153e-01,4.178078105291360700e-01,2.904875555104667328e-01,-4.243070243373092132e-01,-6.586734681906704081e-01,4.274977151174493284e-01,1.236996435643341469e-01,1.637481744560461416e-01
2.047030733243586198e+01,6.419252945137280619e+01,4.750806785762065942e+00,2.578298917500519849e+01,4.476972569117432799e-01,-3.205551341288494921e-02,5.569117673080714592e-02,3.968582703676204471e-01,-2.817435892975386769e-01,4.147497142874436715e-01,-2.521736393854842606e-01,-2.673319030889740322e-01,-2.419204994459067670e-01,-6.231485727219617798e-01,-2.782008171881426573e-01,1.898854959039444901e-01,4.784827378913036888e-02,-3.903340500381383138e-01,-2.040368779874035809e-01,-1.919865176165947984e-01,-4.848458912542928378e-01,-5.958695054987991346e-01,-3.373414042034033056e-01,-3.290483366115242170e-01,-4.636857019696798421e-01,7.866775471595202074e-01,-3.815684115162781276e-01,-5.755158586968516232e-01,-1.522068636915064645e-02,3.725269513942069399e-01
