1.326422655447353804e+01,1.180025717911787897e-01,6.776347999713999926e+00,2.435856818297422066e+00,5.080880532603838873e+00,-5.504812820135732698e-01,-4.314996527382605751e-01,5.105007532698332406e-01,8.725743350514550967e-01,3.932509011519365605e-01,-1.925760707701047458e-01,-3.031912722275500460e-01,6.016413708419449113e-01,4.296997923037195188e-01,5.991491919091121998e-01,3.241712552858460618e-04,-6.326172115801196316e-01,4.292237613570764054e-01,3.137837215584339257e-01,-3.173445158417264045e-01,-5.843121495874585847e-01,2.274616375911680394e-02,1.815753165983539918e-01,-4.372295784704406940e-01,-5.243546256613531575e-01,-2.680551897598307809e-01,5.511547432528353108e-01,-2.469119653823190208e-01,5.689929584742512564e-02,-2.427763042164226004e-01
9.847858314241076272e+00,2.888319014259746353e+00,2.581328582871923460e-01,5.963551554846283631e-01,9.707716224699119323e+00,5.479953657579447190e-01,-1.295054533823774834e-01,-5.040754112575565049e-01,2.889501783515619482e-01,-1.213105568218815489e-01,-2.562668451114816226e-01,-2.732231530959869370e-01,-5.629226998711971824e-02,6.336807267225000873e-01,4.254417610972732189e-01,-5.986579596771979955e-02,4.604512813239206581e-01,-5.124710971139397886e-01,-2.333823395535456480e-01,5.949965532035935561e-02,-2.826838138186912874e-01,-5.255472774394217561e-01,-1.625273327449022198e-01,-1.448375250948709114e+00,2.490917728789741326e-01,-4.742143369496508720e-01,-5.811271869240016569e-02,-2.494531157181517356e-01,2.787147112967558460e-01,2.447103139781993050e-02
4.203154503668216080e+00,6.443995329008473050e+00,1.151901866799750884e+01,1.825708897803676178e+00,1.053739304067611826e+01,6.923392245534584211e-01,2.140985083283995505e-01,3.722771027131781350e-03,-3.439676588524281375e-01,-3.714818511108122778e-01,-6.891825876282560159e-01,-5.088745348303146399e-01,6.072386019760352832e-02,-1.133772969786413509e-01,-3.650909121374030231e-01,-1.050883543775684159e-01,-2.025970161908770273e-01,-2.257721290680541892e-01,1.035593619693000872e-01,5.214756448218413887e-01,-3.296042470271361435e-01,-6.439296499047205691e-01,7.732001609653365026e-01,6.189578181594859174e-01,-1.130189447340503417e+00,-1.054768781408338407e-02,-1.573216215839689236e-01,-6.979983422853701658e-01,-9.005923223613736261e-02,-5.123665214443425819e-01
7.182032728268067601e+00,1.102323885143930582e+01,1.256053735183396647e+01,1.744574580708258438e+00,6.867836233190498518e+00,-6.346226731243055363e-01,3.485186028258540625e-01,-6.120532567916661115e-01,7.823472133810411844e-01,-5.383279782818640134e-03,1.109599044291700448e-01,-2.651125721006719616e-01,-4.718483988653088095e-03,-5.191684363702269572e-02,-2.833243787040155559e-01,1.105546907599249118e-01,-3.779136081776761080e-01,2.302272110308594133e-01,-5.760285257203165976e-01,1.275860607903303023e-01,2.946255602002409990e-01,-1.354708932353093087e-01,4.236548902407047401e-01,-3.180046327485244739e-01,4.134240114803381938e-01,-1.347120401979148563e-01,-4.986682436771680549e-02,5.311270074195770796e-01,-5.834761317438815764e-01,-4.402842656236230501e-01
8.531862181825518032e-01,4.956059664242487006e-01,1.121036292890234165e+01,6.087024679815066897e+00,3.687169830147646099e+00,-5.436878586683049214e-02,-2.003578527070618287e-01,1.278784192549679566e-01,5.349184370248110110e-01,-9.215232978979478462e-01,-1.784892232099123122e-01,-1.094654285135588240e-01,-1.246303373621030774e-01,6.888484614675224327e-01,-2.739739225115270793e-01,5.702300892908169772e-01,-1.362121334519352522e-01,2.631737418757795766e-01,2.980056786331704566e-01,-7.813343613935894161e-02,4.630983243430586982e-01,7.449928590975581910e-01,-3.784894746399817267e-01,-2.778167885512962121e-01,-4.759512802894208527e-01,-3.034080733985020095e-02,-4.903839880633237835e-01,1.596743137856421746e-01,-4.415946117231514534e-01,-2.719326287064323389e-02
4.659575538015033658e+00,7.422834165637223869e+00,4.426771439179543854e+00,8.195758052810235839e+00,7.623677825982108081e-01,-1.122655604811641505e-01,-2.432748571302513485e-01,-6.156364022040419076e-02,-8.445424681163235525e-02,-1.888725387239761355e-01,-8.515780686233578867e-02,-3.962222180197039895e-02,-2.440980244790252607e-01,8.586216945453137850e-01,-3.913376327652556275e-01,2.031690198390139271e-02,1.000889682321603052e-01,9.070956151865853245e-01,-8.215269262352402346e-02,-1.613234473728790697e-01,-9.509613571043940006e-02,5.953960263562902561e-02,1.787637548793925835e-01,9.469497906402696286e-01,-6.695648673087016556e-02,-5.249603242624051314e-02,2.165276278256956788e-01,1.110286021325989775e-01,-4.574752332678583971e-02,8.940848865773840526e-01
5.702737114120749240e+00,-4.532928468433639058e-02,2.959914928894703312e+00,9.872852596907749856e+00,2.747337980235309840e-01,-4.837670822273151816e-01,-3.325359591797202308e-01,-3.539135118251952594e-01,-2.140691044876330551e-02,3.113884146635234954e-02,-5.675489165676734782e-01,3.636268066061192350e-01,1.758792504596118078e-01,7.613443571707930735e-01,-2.573732263737999598e-02,7.909747641947330321e-02,-5.503720525642248618e-02,5.064513582315965934e-01,-2.739520330663616221e-01,-1.412986283915497188e-01,-4.653314123487911624e-01,-4.220709888069339999e-01,1.063470235294135396e-01,4.256198718071696474e-01,1.135912107761919421e+00,1.875418235312557858e-01,-1.451858906779590064e-01,1.999125770453497597e-01,3.333641711865364954e-01,3.366508976166022737e-01
3.661961956099025195e-01,1.089077615785133624e+01,7.294333469842923634e+00,3.536663074693087161e+00,4.786044461730960542e+00,-5.457026537085865048e-01,-3.699323714209596381e-01,5.678687006225200395e-01,-3.172666305055630853e-01,-1.640150074569145522e-01,-2.171382007874086972e-01,-5.579415478583535926e-01,-2.422438180499498772e-01,3.834096546913822595e-02,-6.749876013082156678e-01,-1.563024229680449462e-01,3.402654291975576450e-01,-9.843235496801547857e-01,-8.741295911012879616e-01,-1.536266015683551145e-01,-5.312224431552994286e-01,5.010155791187893559e-01,4.305834465052996163e-01,-4.725445227895541667e-01,9.484305094021766580e-02,-4.447326213203025014e-01,6.867542335818132004e-01,-6.356009193224070042e-02,3.734798059838658757e-01,-4.795694828080392103e-02
2.048210912311609899e-02,1.074006413086644152e+01,6.230603057766785469e+00,2.994228648201542775e+00,1.006051423705900483e+01,1.703905531526830053e-01,3.346052377446475101e-01,1.771757413851252905e-01,-2.967079771669065003e-01,1.404941492416766080e-01,-4.783073096882718978e-01,-2.186022624578304319e-01,-5.423285889439555252e-02,-2.233080529228551880e-01,7.583303655991496806e-01,-1.899577544465502199e-01,3.126226596750917297e-01,-9.896200035233513326e-01,-7.156577120961447047e-01,7.424973162163356344e-01,-1.142462806899594979e-01,-4.670709551119511249e-01,-2.700935690558786337e-02,9.353503417167375877e-01,-3.796201890289770953e-01,2.130504111298996694e-01,2.853203338660040278e-01,-5.973379304030428383e-01,8.465945726959063222e-01,-3.295345495613303810e-01
4.455436382216119817e+00,1.214112389898399513e+01,1.253261961224144727e+01,1.253128606843841730e+01,8.362710682512805249e+00,-2.389794157636270233e-01,2.786312920355934475e-01,6.267831215015924329e-01,-1.885108497981964060e-01,4.055843219569192359e-01,3.675618111003362692e-02,-4.978182538052937089e-01,3.727235515598959492e-01,-2.050042510415231445e-01,-3.759973946836336345e-01,-5.321754724749888643e-01,-7.335640249681034675e-01,-4.002153300213292519e-01,-2.816088777245588926e-01,1.124513027413320404e-01,1.927670745309335021e-01,2.429527464153781458e-01,2.980050538808752258e-01,1.572419013635140417e-01,3.766640324815551666e-01,7.243659945331298866e-01,5.834370474831047648e-01,5.985888590355664673e-01,-1.647220251735374008e-01,3.136234028344039304e-01
6.609667824297990713e+00,9.793558672452546077e+00,6.999723214748986289e-01,6.604999157123357278e+00,4.882852990231895340e+00,1.060219124575034616e-01,-2.910875068987515135e-01,-2.184681986230042894e-01,-3.790021547834598881e-02,-6.760576757060587916e-01,2.612182072233956154e-01,-1.260655031969346029e-01,1.626463628984994858e-01,3.649599505730121707e-01,4.215493678029919034e-01,6.772603722265198301e-02,4.172123430973886937e-01,-6.046175085556932949e-01,-2.569910078502439243e-01,-4.891497152894321854e-01,-6.288413805506997134e-01,2.957805763408120070e-01,4.557199266733287235e-01,1.338003480881129748e-01,3.252002215748144853e-01,-1.769239889869196058e-01,-5.662682750325366277e-01,3.897760463246514595e-01,2.298392933036363106e-01,1.431913374136785655e-01
1.045705580496647258e+01,1.565696520764895405e+00,8.662938120419566346e+00,3.109696965831556970e+00,6.879991663745400388e+00,-3.296850938848688850e-01,-7.600216538667138588e-02,-5.327904514762105137e-01,4.866652693921116879e-01,2.013710158366641967e-01,7.002662118591946872e-01,3.117131929621361208e-01,-2.688477881945919856e-01,-2.648190220802126293e-01,-1.477645438032866021e-01,-2.010867179545687555e-01,3.112004133527452865e-01,-5.946423994689807868e-01,5.609180769014031620e-01,1.153504514605753900e-01,-8.692140727248175852e-03,-2.155139007788370031e-01,4.055889558780462756e-01,-3.170157199181232177e-01,-6.826920558857196841e-02,-1.010852766709854772e-01,-2.175040498364962660e-01,5.629196451965889914e-01,-1.432212637701281988e-01,7.210581936224486066e-01
1.307723404730726102e+01,9.914757161213948677e+00,5.883428623948188552e+00,5.148730518555572289e+00,1.863536034267228025e+00,-1.443638309231487504e-02,8.660706183244719358e-02,7.218811469553446658e-01,-2.547722185616459467e-01,-6.143919121890368817e-01,5.629052620288111930e-01,6.510367753352092057e-02,-7.395367135494869404e-02,-6.431744250848366873e-01,-5.463942495077906969e-01,3.814404522281999999e-01,5.996428353972654834e-01,-2.820515183348802912e-01,-9.114602893233629821e-01,2.814524779419066980e-01,-1.793111975723974405e-01,7.018554817688687846e-05,-4.107185199168280482e-02,-1.711538010282319666e-01,1.870816314106859557e-01,6.792981303066018828e-02,-4.248796312127093300e-01,-5.224587809306875663e-02,-8.382248064273597477e-01,1.992946307171273856e-01
3.012884573526613430e+00,2.765149913107594504e+00,1.067012095825966256e+01,-1.980973774296190815e-01,5.615216807290406287e+00,8.024800246659899994e-01,-1.888859923617968728e-01,-1.634301422763311529e-01,-7.413928952627251157e-01,3.167188048639644204e-01,3.002461980021759458e-01,-1.134349329810193874e+00,1.819900428299932038e-01,3.178319276818986072e-01,4.137368647659708798e-01,4.447402970920709409e-02,3.090545887593608709e-01,5.303988657185801370e-02,-2.023869280388758962e-01,5.159817191326289132e-01,-6.135705584452646466e-01,-1.782042025897237481e-01,-1.925205757802707918e-01,-1.221285894369046957e-02,-3.464765420357428516e-01,-2.982949053947931903e-02,1.528206340297347428e-02,-2.571407943751177760e-02,7.302366434434346409e-01,-9.676021879215734867e-03
8.604317813562644801e+00,7.882638336984173044e+00,1.495849814474850659e+00,9.930676914961965807e+00,9.309188495006897046e-01,-5.165907407150155395e-01,5.608859287706138286e-01,-2.227039974432920566e-01,-3.459060034324437094e-01,-3.730029959152989655e-02,-9.711961175481761965e-02,-3.219748199267165045e-01,-8.646732444396550976e-01,-3.894743793770367724e-01,7.163610025438236217e-01,-5.158127848183274855e-01,7.133577431048587769e-01,-2.158173282497243828e-01,5.347428001949219301e-01,5.432634690934499133e-01,-1.682232021822131773e-01,-7.098164180301768100e-01,-4.642926315346849325e-02,-8.360795618793263884e-02,-4.237233945763146936e-01,-2.048658163269712340e-01,1.148113005172505530e-01,1.067464486553117986e-01,1.155591232515428696e-01,7.557546006790948068e-02
4.139193722964726874e+00,4.354448044639811499e+00,1.080110373717148065e+01,6.043768640401711245e+00,8.969636622901541401e+00,1.727227215931603777e-01,-1.130338941223126836e-01,3.060284067856011703e-01,1.070158455280341425e-01,-7.315579627331351142e-01,8.229138328233128741e-01,2.119300977530148289e-01,-1.134042270711294181e-01,-5.530635202031278785e-01,3.273277198421218337e-01,3.466516735230216750e-01,9.963899445027112056e-02,-3.854150345182261739e-01,5.933287095949809631e-01,-2.590972157575874846e-01,3.103689134700279295e-01,4.135688732764214448e-01,-1.146999192020874692e-01,-4.885662917525650240e-02,5.082719673729402254e-01,-6.803699121313345755e-01,-4.326847645419394373e-01,-9.111837976213748025e-01,3.615669221532386013e-01,-2.746087439025938770e-01
1.408668514576617792e+00,5.426832974166308610e+00,8.134416149361363146e-01,1.158259768624635555e+01,8.856661771266576721e+00,2.935455869268687734e-01,6.539035052994062180e-01,-1.635633616752404373e-01,7.579639514502490086e-03,-5.168983851921217232e-01,9.354458131179564651e-02,-7.053502575729618806e-01,-7.331514908071596892e-01,2.689942893646131150e-01,-1.598093366133348514e-01,-1.676580083151790468e-01,-6.388729060257836156e-02,1.787669767884732808e-01,-9.264839433363458721e-02,1.856651391263201833e-01,-7.570513026502672105e-01,-3.267181569762136473e-01,3.596900884414452881e-01,1.998039107187493113e-01,-2.082554022454788378e-01,-1.734914672449018869e-01,-3.119591342522385902e-01,-2.216767389629393792e-01,-1.459443008924813934e-01,-2.990764178638505712e-04
8.377577067113319842e-01,2.489907611532935050e+00,4.324506389485864410e+00,5.636571048195505362e+00,1.204587523689086126e+01,-4.299352975066932370e-01,-2.186384208723318456e-01,-5.219246253535385627e-01,5.572466497596104684e-01,-3.303264182182962805e-01,-1.430951815957432205e-01,-1.960797540291950303e-01,6.812030558018236093e-01,-3.226195761496929437e-01,1.885836527612894890e-03,1.683739881002156435e-01,-5.488842145885922674e-01,-7.928108816160284178e-01,-2.834575731926453623e-01,6.704248518120723421e-01,-2.240403298286717249e-01,2.690931727038251564e-01,2.019533712868410158e-01,4.810946547311220067e-01,9.218466411257922322e-02,-3.178084241954249323e-01,-2.981301609108628556e-02,1.490476762804836264e-02,5.946120907298627772e-02,-5.640721032541625712e-01
3.301869848217509062e+00,6.100908270677396494e+00,1.975789333526104752e+00,6.958659402943546013e+00,4.272270376737994368e+00,-6.126848961309639963e-01,4.221658281044538691e-02,-1.634674961828457007e-01,-3.952932172962951296e-01,-1.191646729173768682e-01,3.749823344723601792e-02,-2.480350276550489785e-01,6.398862032525576282e-01,-4.033705410765848209e-01,3.436592722046449833e-01,-1.202372383654071841e+00,3.058675187032280918e-01,3.398371778041573976e-01,3.264464037548913677e-01,-5.595072614071260400e-03,-3.056501237452542985e-01,-2.127093433694408620e-01,2.952342862517865485e-01,-8.197833962228442406e-01,4.724739272435708043e-03,4.343908153823775598e-01,-3.433160927905192228e-01,1.408967979976612772e-01,-7.796591249759167452e-02,5.754902816483773442e-01
7.590437436800170801e+00,1.193327877936285475e+01,6.380007548862272948e+00,8.792055588007210432e+00,3.401640493617812844e+00,-3.709541661325506112e-01,-1.235913582331046312e+00,-3.101806664894274368e-01,2.277857593705365225e-01,-9.369790611785702716e-02,-3.000784798055473046e-01,-3.682383648393669495e-01,1.980021187656809956e-01,-9.749214049347064426e-02,-6.133920359400785172e-01,-1.726824124721641207e-01,-1.995261916535403801e-01,4.558189445284922536e-01,3.727267444808215480e-01,-1.683010305650679828e-01,4.738530879933424756e-04,-2.012896780021833087e-01,3.307188498154970402e-01,2.646964007087700826e-02,4.213880294852441755e-01,5.028081694434344273e-01,-1.881309037503136328e-01,1.973992784597902641e-03,3.136890625478737649e-01,-2.500244252385583343e-01
6.464950482575018142e+00,3.040223560082315313e+00,8.573317484761545870e+00,6.066750901371745996e+00,2.538877336149024888e+00,4.332340354772259428e-01,-1.780578376868680590e-01,1.210884349108797498e+00,1.402131242605906825e-01,-5.444516691912274498e-01,4.419452039810786020e-02,-6.171489736601116771e-01,1.006590814851647253e-01,-1.062846404276611256e+00,-2.318315480681449603e-01,-2.422920469802149479e-01,-1.474121614579235739e-01,-1.872863858370444057e-01,4.319975329178722401e-01,-8.459593891098987628e-02,-3.743484924885644993e-01,-1.543706256196384352e-01,-4.223091262561553538e-01,4.742739091759144987e-01,-3.889638252342536018e-01,6.133034744598512278e-01,-5.174209953661952355e-01,3.505320972658928502e-01,4.159442523758755672e-01,9.310851918740126187e-01
7.052486953122671931e-02,8.837479261566020483e+00,1.021917412273929138e+01,6.688148153181124655e+00,3.747011568765622247e+00,5.708015337216860718e-01,1.034752970255909676e-01,1.114566369028258397e-01,6.665132744322967984e-01,-1.433723024311764627e-01,2.650172176865737694e-01,-2.188048390336428395e-01,-2.503277442075229620e-01,-1.017317536724356430e-01,-7.952449072874068214e-01,-7.921009900368073398e-01,1.923238227499811104e-01,4.550443114658095367e-01,-3.414693462271141122e-01,-5.526967990601490133e-01,-1.399362161170652485e-01,-6.618644534218851017e-02,-9.663256082728831353e-02,4.593890391367599357e-01,-2.734363822403976796e-01,-5.374332917617862249e-01,-2.627004575172218193e-01,5.607853655518078018e-01,-5.948881549843449551e-02,3.117080530359853108e-01
3.578643422740614977e+00,1.041734234653508473e+01,8.951193838131997538e+00,1.691416457753975866e-01,1.019495025088357210e+01,1.185896793933033239e-01,1.227949705528449433e-02,3.414132590683803814e-01,5.860992474330390944e-01,4.519928553782059932e-02,-5.708060315177003463e-03,4.553035144218265523e-02,-2.529335892043020895e-01,2.083065694962153366e-02,8.594688512993610141e-01,4.987162510279578020e-01,3.609189268950240281e-01,4.512289905380285071e-01,2.413502514694725598e-01,-5.856219932499449055e-01,1.572063992091613238e-01,-1.428189459809864059e-01,1.979834500642942696e-01,-2.357770018106347398e-01,-2.522218353857409445e-01,3.258362140207672342e-01,6.045236381260040703e-01,-3.491134671696075747e-02,1.289976069134013067e-02,5.722340843174027469e-01
8.681304330997168250e+00,-5.317462770791056004e-01,4.808872125566767686e+00,5.626736354989272826e+00,4.928357117818364941e+00,-1.887956071939614344e-02,5.010788851997661775e-01,5.464697954566374305e-01,-1.742662842110580534e-01,8.083575476066775511e-01,-7.691530027370538924e-01,-1.855429862558462539e-01,1.190188021481279751e-01,-3.623990752459788633e-01,2.246255188871870978e-01,5.369531490018315534e-01,-1.498012835137022825e-01,-4.341414909766643793e-01,-2.395272135674419434e-01,3.886533991403123833e-01,-7.568337152300459447e-01,-7.821853337308079523e-02,-3.976776251539919649e-01,-4.605619072961720795e-01,1.195766641597191954e-01,1.261336615025032415e-01,3.090109097309186037e-01,3.005878818780370332e-01,-5.407548857208478443e-01,5.274644628018281267e-01
2.125628136318566508e+00,4.321388558309951833e+00,7.899192344307212288e+00,6.318399885079201361e+00,1.481275351494296011e+00,-1.603225721768649914e-01,3.801466468844241220e-01,-9.015767329005617281e-01,4.364858590908706620e-02,-4.733471622581500449e-01,5.381111617767703192e-01,-5.163371786368174954e-01,-3.627108066587746843e-02,-3.828453139959493712e-02,-3.389665909439791569e-02,-1.484739056164393334e-01,-1.220490315089920036e-01,-3.419648511497456744e-01,2.553134377619760143e-01,1.951623917989322998e-01,-6.416933670767387132e-02,-1.841460920845888749e-02,-4.663422161918892028e-01,-6.839273833621557497e-01,-2.873355895036141527e-01,-3.874440124372577343e-01,-3.630646896991893829e-02,1.177712504579809943e-01,-4.349972910996539599e-01,4.298110463222524213e-01
3.172946474429700459e+00,1.014549707420414393e+01,1.198884816241956131e+01,2.779080761743209393e+00,2.776704540256273557e+00,1.550599876392600406e-02,1.385007285061359283e+00,9.341138109146681634e-01,-1.147854042832414379e-01,-5.643429464853590982e-01,-1.867669904310673701e-01,-6.097067248123643618e-02,8.894768450237834356e-01,1.425990707377480238e-01,7.526328809406369891e-02,1.985824896201596190e-01,-2.714622775497695928e-01,6.228977212006027164e-01,-1.768366881256730472e-02,7.420822968550962184e-02,3.563593989789183292e-01,-7.111504859605732864e-01,-1.261180659606357113e-01,3.401637253023524765e-02,-1.015330083352213864e+00,3.434595736759469276e-01,6.840310924698947970e-01,1.656448938681815697e-01,-7.542765279079257645e-01,-2.539887359580549342e-01
6.241449391123539137e+00,7.917732050675057032e+00,2.814582978159309246e+00,3.476743144261270846e+00,6.173374204735212700e+00,1.424047887954842107e-01,4.078546157283622353e-01,5.538962293423118632e-01,2.232778016076110150e-01,-4.078689612539020959e-01,4.861064942895350627e-01,-5.259513334675525176e-01,-8.590384599077675876e-02,-7.883732185328463926e-02,-4.498168215853303176e-01,4.133812842127344567e-01,2.993048266079189612e-01,-5.451522806195617799e-01,-3.771507690545619074e-01,-2.332946710484433139e-01,2.775833900894291162e-01,-4.811194081232949005e-01,-1.885824360485963136e-01,1.958590750731049601e-01,-1.133357754160549069e+00,-7.030650339321888875e-01,-5.345676187564725179e-01,8.981914613378317869e-01,-4.103545969381183073e-02,1.918085142994226111e-02
