1.586577158251686548e+00,6.352648379346194751e+00,5.103620541966382262e+00,9.270176740288341932e+00,2.820109183168105549e+00,8.864010264888474433e-01,2.024493830600298042e-02,-5.564249210564968795e-01,-7.661914342469545725e-01,-1.712486823642127842e-01,-1.114697522649929828e+00,-4.858157724719228687e-01,-2.701231798786328797e-01,-5.354790712898309657e-01,-3.202441737727350080e-01,7.810245926359900281e-02,2.383297600722918130e-01,3.672570719927740340e-02,3.653003172478063720e-01,-1.814905993599320033e-01,-1.439231332486758108e-01,4.408392888579331093e-01,-3.318540721495743390e-02,-2.703492115498414283e-01,-2.970562623885766307e-01,-7.140242526280113911e-01,-4.269261322250593738e-01,-9.208248526913360987e-02,4.325746401473768432e-01,-5.799392777480692762e-02
8.118736459702864394e+00,5.267058908050936239e+00,8.862795528837617454e+00,7.949598374292492053e+00,5.590651041747990213e+00,5.989722180640094651e-01,-1.074106047099453870e-01,-7.896466080554347400e-01,-1.015795650741751377e+00,-4.876225533218467301e-02,-8.781244703982233890e-01,-1.374420027184407866e-01,-2.567570272046947322e-01,1.526224925401400700e-01,-1.186504969307764085e-01,4.264453519040125595e-01,-6.094995788879747911e-01,-4.963506276251153926e-01,-5.667538460517685950e-01,-7.929062109143026893e-01,-9.178833009846799895e-02,1.175209389446785213e-01,-5.664057423942014946e-01,-4.729265259735524612e-02,-7.463554963311154478e-02,-3.677608556934745532e-01,1.512708807147284396e-01,1.596147402372007085e-01,2.116317541236134858e-01,4.546359180612240536e-01
8.804985535263220697e+00,9.080779677032612796e+00,1.587556932064018822e+00,6.516789689341831782e+00,4.167257643509630682e+00,-3.696538375673667498e-01,-3.290246574072728247e-01,-9.231149812612218231e-01,-7.427228687194212253e-02,-6.324429089067785670e-01,9.869204459886989078e-02,5.962000769991065985e-03,6.351725394662719459e-01,-6.829639741770398009e-01,-4.686838104813689787e-01,6.942751032615619433e-01,2.260042327630294168e-01,-2.823290781456332943e-01,1.272614018868896066e-02,2.699548668284101893e-02,-4.420091288163589538e-01,3.410744515889021500e-01,-7.828712581651982305e-02,-5.387544757341682367e-01,-5.209739024962966036e-01,-9.306447592210746744e-02,1.483900635084875352e+00,5.592116509121347612e-01,-5.320779121258489841e-01,-8.137562426799059834e-01
1.071872744946116462e+01,5.275905261394188805e+00,8.479381703408007676e-01,1.014361779552882759e+01,6.163992766104115617e+00,-5.401846412580901813e-01,1.518342111353447425e-02,-1.065481671861927132e-01,3.521359012826092427e-01,2.953615852120137775e-01,-7.101632518984152265e-02,-4.866838744683670837e-01,7.471986850512004619e-01,-3.336671723975601633e-01,-2.189720959144713097e-01,-5.874984033993554400e-01,-3.723971014605369501e-01,1.754213718776231334e-01,3.577386310262534175e-01,1.914856339031218713e-01,-5.516826005155760215e-02,4.326555128950277940e-01,6.727249776411265980e-01,-9.159505121794376814e-01,1.751260362712824259e-01,-5.404332535941137189e-02,1.519230609182931416e-03,4.032607383606909845e-01,-3.100260018544366281e-01,-6.177061555476736077e-01
1.366176070817733290e+00,8.268083484109386205e+00,1.142855555785673660e+00,7.777030674304758584e+00,3.746948711246119501e+00,7.479348335683262683e-02,-1.548085072981531841e-02,-2.072160372980134113e-01,3.144610866771181401e-01,1.189163956775244613e-01,1.301373896253803786e-01,2.226541798674466499e-01,-5.933622532595485000e-01,5.426558362639970490e-01,3.647172870690045809e-01,-1.708128332709757113e-01,1.895676406308336726e-01,8.465410295929307605e-01,6.426925157292406876e-01,3.756868721929859101e-01,-3.222821011273609426e-01,-3.050118320829202090e-01,6.995882296004637402e-01,2.429572837664030760e-01,-3.220840263552979810e-01,-1.886608904530950315e-01,-1.288827308330382782e-01,8.198029391453733883e-01,1.403563011059122123e-01,6.597653996314374603e-02
3.173796043265436850e+00,1.189569501703424415e+01,6.209628317813229437e+00,1.382307527761213795e+00,8.669305551324324455e+00,-2.457588234451240639e-01,-1.196125060366609455e-01,7.733405640558923232e-03,5.867903970237552808e-02,2.132425296647537938e-01,-1.250101699384572329e-01,2.856199127336445653e-01,-4.411945604411111055e-01,6.729240396772709909e-01,3.740641343351383541e-01,-2.989627128801654599e-01,-1.226720679643421436e-01,4.498318361046356184e-01,1.779658094128074367e-02,3.249737533907521292e-01,-6.905132603887906839e-01,4.827302754696840559e-01,2.402656725420314887e-01,-2.592214809099679940e-01,-4.215962817373108268e-02,2.445425031894632728e-01,4.067320026957843004e-01,-4.994815370177064784e-01,3.855636696678294562e-01,2.326163165494547491e-01
7.049891896208918318e+00,2.071001829289771834e+00,3.005664232458360452e+00,2.180053105272150571e+00,4.249899520248046514e+00,-9.217981436617174451e-02,1.101871222536057182e+00,2.259324271530437633e-01,-1.954927142501509119e-01,2.250786761693831239e-01,-1.186823860982956669e+00,5.357336527534264370e-01,-1.578249899979790316e-01,3.047151072578272446e-01,-6.908798751031254570e-02,-1.092910820751676004e+00,-1.177002103622949158e-01,2.990433418468578866e-02,-9.023944884280711912e-03,-1.370930443062284010e-01,-3.608791508275719373e-01,5.192293204831388564e-01,5.639615662548293912e-02,1.552740960186510810e-01,-1.038354133353824871e-01,-2.483321453366563181e-01,-1.969864821885475847e-01,3.672615792382498690e-01,-7.092176198258862696e-01,-2.526008373839688237e-01
9.337832215167949812e+00,-2.027923420623689577e-02,9.855896266777701697e-01,8.335372419328949789e+00,1.184793540673983436e+01,6.509311342834653291e-03,5.717966283935617122e-01,5.195134490220953971e-01,9.281901049352297983e-01,-3.538659149073825061e-02,1.731205664233186059e-01,-6.514309623337864730e-02,-6.263269667245439931e-02,-5.520102503079739320e-02,2.969789781657344307e-01,-1.544010390783928099e-01,-4.525279009236785055e-02,1.079537060574011997e+00,-4.373036230552075909e-01,1.845086988294273589e-01,-3.285619694411944791e-01,-6.285611926152933071e-01,-2.977685009515788905e-02,8.390636172556985573e-01,-4.895955386428904044e-01,8.626169236165438792e-02,3.332554781891450824e-01,1.241586400780685606e+00,-2.593139002901388712e-02,-4.708227316482715419e-01
6.344572425205360133e+00,1.290871652813029513e+00,1.015273513900449132e+01,1.023778067652748014e+01,4.208022356726506819e-01,3.573345598150382552e-01,-3.792255985550882502e-01,-2.279422566122452920e-01,3.837795078186044262e-01,-1.443194675208937516e-01,2.252578704824304695e-03,5.830773264585284443e-02,-2.700666211808579464e-01,6.919324328475300323e-01,-2.802970660294553107e-01,2.336243490172438542e-01,-5.157771640348247644e-01,6.179514127246693578e-01,-1.527100064815790637e-01,-1.228804635577234738e-01,-2.645570744781823858e-01,-4.401924686604320458e-01,3.211048022360484672e-02,-2.201702165154214852e-01,9.898799154334702033e-01,-1.173500322573118593e-01,-6.350468475994303086e-01,3.880249147877903315e-01,-7.731785985697274821e-01,-9.269178466550027006e-04
8.099006182298635892e+00,9.632461282923863166e+00,1.240101225792214157e+00,6.523161180556319216e+00,3.696107183971238275e+00,6.170062798250657704e-02,1.449676294998741288e-01,3.687502988330116360e-01,-8.174718622444997473e-01,2.403584947726290222e-01,-7.088917947417905374e-01,4.582474918543647524e-01,5.982316989559892662e-01,3.635745917493062307e-01,4.703299026982327713e-01,4.241296519720617053e-01,-7.322236232418609381e-02,-5.252044594619106332e-01,5.156320909189435753e-01,-7.147373462749593287e-01,-7.992071249074459427e-01,-2.446054742003071075e-02,-5.054785554815447446e-01,-3.071910450435701434e-01,3.902268636782779132e-01,-1.127155828118981740e+00,-3.830746157270590313e-01,-1.341838626394232514e-01,1.056242360740732744e+00,1.932341913761842778e-01
-5.374316373684022707e-01,1.123114332828971662e+01,1.101081359276079574e+01,7.919356953523571718e+00,5.666217942266297269e-01,1.056323535622593068e+00,-1.597762581192537223e-01,8.404710457152243797e-02,-5.468158074536620672e-02,4.608605820059117342e-01,1.413626411194416899e-01,-1.110124103644490046e-01,9.547691969824454450e-01,2.289597608097145576e-01,3.075069262637864509e-01,-6.070434223579425081e-01,4.746101963913353095e-02,-2.177795113684717621e-02,5.963228432804208445e-01,2.720786352831177646e-01,-5.381589411738283424e-01,-8.772574343158385385e-03,9.190972458562618463e-02,-3.280915901928366796e-01,-3.607061018538285438e-03,1.584443473754748241e-02,-3.517543108825373355e-01,1.107397351320260903e-01,2.739865134490843124e-01,-7.383590356948139810e-01
6.759019695433574171e+00,1.247590966860805750e+01,6.987036925343004690e+00,6.007888314590749346e+00,1.081866676621916845e+01,-3.547946712815534115e-02,-5.323920820493417416e-01,-1.979906366729679013e-01,-3.254383870034162352e-02,-5.245491164591981059e-01,5.007335536970393131e-01,-4.958452407474504831e-02,-2.329242568813303105e-01,-9.161238440264751759e-01,-4.348721890159663178e-02,1.168862198353365078e-01,-7.921603108723270781e-01,-2.964738701086939293e-02,-4.167061542362406751e-02,3.125375009609177024e-01,1.468289894129743145e-01,-1.090998866685580992e+00,8.961143090515859555e-01,-1.401496868589847677e-01,-1.037367277500103602e-01,2.487383602505284230e-01,6.888737653765927282e-01,1.078362914449964433e-01,2.961692176490214878e-01,1.307533205978443913e-01
1.129026556163512929e+01,4.474855144805640172e+00,1.385730131274440780e+00,4.741094761341848596e+00,5.107077473843414595e+00,-3.600467381162622549e-01,-1.464398539102151620e-01,-1.998235840636360672e-01,-7.151358827700358134e-01,2.937961212916611470e-02,7.723421669657873911e-01,-1.948401249719458050e-01,8.907965660991115087e-01,-8.810168004940668318e-01,8.950060104495978497e-02,-3.223745172168095974e-01,-3.925264573122439482e-01,-1.841606017548626517e-01,-2.302312306807286491e-01,-9.110755984198491975e-01,-6.216154165710392754e-02,1.453282642403332103e-01,8.482113087252399208e-02,-5.536135351447269981e-01,9.828226391288515107e-02,-4.643450128326803705e-01,-3.549427659364948889e-02,-2.782126778024703873e-01,6.518406370018507701e-02,1.571109858037242693e-02
5.616985209063086515e+00,6.378126754137355192e+00,-5.662018522319699487e-01,1.700498991159153483e+00,6.209800407698794267e+00,-1.507764732788073048e-01,-1.433710203359850333e-01,5.265488698252520638e-01,1.142139197095717700e-02,2.302780233636122220e-01,9.580869006274442268e-02,5.842325627175598557e-01,-1.299694159098956137e+00,4.490534983220387799e-01,-5.505450768911316489e-02,-1.696311907522128973e-02,-4.055140179458622818e-01,-3.022579088648459922e-01,4.756371653307745473e-01,-3.797187699750857459e-01,6.575818314040383639e-01,5.496919272005784673e-01,8.809078700325115863e-01,6.596881910086997980e-01,-7.287087343741103229e-01,-7.817973549933657784e-01,-6.035912239235490667e-02,-9.256639351272415162e-02,-1.541225053988395099e-01,2.664163286132256170e-01
3.501040113203038651e+00,5.649469723455654346e+00,1.605512766078627029e+00,4.340956961583479767e+00,-2.605114327754313175e-01,-1.762714100270613982e-01,-3.141018908834680712e-01,-1.247679102323857592e-01,4.931390909455917182e-01,6.549063982272172735e-02,3.315353787645240469e-01,-4.663660628962626453e-01,-2.863797534019137947e-01,-3.279617238295228776e-01,-1.351305835809355260e+00,3.662584445559979862e-01,-1.048376869728776251e-01,1.509625872429260218e-01,4.560869574184696629e-01,-2.509551021782863156e-01,5.689222202673887008e-01,2.137384059446333640e-01,3.077552595976059124e-01,5.771937890754379463e-01,-1.748193190095973654e-02,4.660620462147769816e-01,-7.206286735562066059e-02,2.896319099265923236e-01,7.598665535400787874e-02,3.290783954456772409e-01
6.861719536621695426e+00,1.060523427362222826e+01,3.767082277490651165e+00,2.377660850439463847e+00,5.540294204833654312e+00,-2.691632448161632510e-02,-5.367080394396936960e-01,-1.162297047782109433e-01,-6.042907716493932657e-01,-1.216889437401383334e-02,-1.012361580977707148e-01,-2.769872382146117973e-01,-6.764449226598392984e-02,-2.029216035015523473e-02,-1.621099585437803525e-01,2.551186423377847790e-02,5.858954349493332714e-01,2.621406016139031236e-01,4.224034498517006964e-01,3.325476824890992167e-01,4.854429678302881745e-01,-5.981823321768455770e-01,1.465289986872238825e-01,-3.881758235362937071e-01,4.699835111013790923e-01,4.297764850012910642e-01,-4.546146377191465637e-01,4.563400968480432751e-01,-1.343858156100251056e-01,2.661050970518622494e-01
1.130317362556238692e+01,6.660979502932141472e+00,2.152871378911334510e+00,9.763782822270457018e+00,1.755598360238482591e+00,-9.779182624063221807e-01,2.068350235917761903e-01,4.761242911301029612e-01,9.504505397805169953e-02,4.833687851076713393e-01,-1.857502720116933348e-01,-2.591956720396781377e-01,5.129883399856169923e-01,-1.554329744787798749e-02,6.798059176084838562e-01,-2.912291301458220794e-01,6.647256663912652630e-02,-2.464236982140851073e-01,7.800262951771719244e-01,2.502169620857825905e-01,7.986715678051651279e-01,-7.417300302369030929e-01,5.760967872725016869e-01,6.327995565136521616e-01,-1.347642759341630692e-01,-4.588775033423715954e-01,-1.417624939631712544e-01,-2.225832189580572718e-01,-1.958897429134243834e-02,-2.611074783734015914e-01
1.932520428990983863e+00,7.291940948905360820e+00,6.356667509656144688e+00,6.966259259209315324e+00,5.114937512020834909e+00,2.982518975095165281e-01,-6.262831385471907542e-01,3.159808713664608582e-01,9.166483345967997298e-01,-2.612122723868364749e-01,3.235643162962636432e-01,3.721943633803980744e-01,-9.947577174589135318e-02,-3.284582636479693174e-01,-8.170088522316245605e-01,2.295554591537871392e-01,-2.425676407512147581e-01,-9.292463681343886561e-01,-7.440290456662247420e-01,1.817308365315427054e-01,3.733594474029417465e-01,-1.217128068361391924e-01,3.220380132720486177e-01,-4.476822414920078042e-01,1.118089760132943700e-01,1.327231155472828328e-01,-3.779514332560908185e-01,3.292851544447031320e-01,7.400372199965391529e-01,4.512582620586086946e-01
1.916987732819903645e+00,6.241137039926935692e+00,3.686731035880573160e+00,8.342482298392129181e+00,7.188068093956227145e+00,-2.043826175341355023e-01,7.478503486263152200e-02,-4.562823277890990514e-01,-7.627366534532662445e-01,-5.606777953816736160e-01,-6.808325340561479644e-01,2.941358591442701509e-01,7.695940469696360697e-02,2.123753205684480727e-01,8.437484366144027970e-01,-2.362829691157027345e-01,-4.869783758697381892e-01,1.363778164588830555e-01,-3.685580371164988711e-01,-2.849414778298233197e-01,-3.584976470712597507e-01,1.402030519543182308e-01,-6.555568558158000325e-01,-9.308585884529764487e-02,-2.809195384552941044e-01,-1.075645769697776810e+00,2.431806880563256446e-01,-6.977571752240604441e-01,2.359735803887526573e-01,4.334911229914196751e-01
7.824918561387224969e+00,9.532907603138207620e+00,7.743446913457469272e+00,1.253290584753103332e+01,2.488664175404332046e-01,3.841920255969870357e-02,-7.746140721934823281e-01,3.260554688520923838e-02,-1.575723930725257682e-01,1.404661315902732410e-01,-3.278524523013994774e-01,6.778611453996459257e-01,4.368670342866433076e-01,-2.780669261413578619e-01,-1.297871486494577509e+00,-1.260720171592711325e-01,-9.575981728461084586e-02,-9.530265798089818108e-02,-2.285381350837556447e-01,-2.309790838593299978e-01,-3.216090790400446542e-01,-2.078403243475867301e-01,7.674563713606402833e-03,-6.235587900637962200e-01,3.802073662790703135e-01,-6.341159035871596350e-01,8.592981966644653857e-01,4.502314879832038930e-01,3.217338085939962233e-02,-3.476236382535010661e-01
2.970559348978646597e+00,6.403204892656794378e+00,2.056304326641354319e+00,2.437822188843115967e+00,6.538401859858166354e+00,-1.231187417935330902e-01,-7.747848163003894992e-03,-3.356321486455624004e-01,-1.293217862949447849e-01,-4.318328333620057857e-01,-1.193963259730462453e-02,-3.777602455150085303e-01,1.346885040783333265e-01,-4.598890687478719985e-01,-6.848141762116098652e-02,-7.896684352808786000e-01,-1.067329251090155667e-01,4.995334410997550045e-01,-3.734943916073826808e-01,5.132257212199916804e-03,-2.233903458691794963e-01,6.707218068921078080e-02,-2.288708300735841361e-01,9.715016788786426730e-03,3.214335619267267297e-01,-1.784746898789123237e-01,-4.501967344837596863e-01,3.321844353356820378e-01,4.532491552680145697e-01,-1.970492259753433006e-01
1.078614616243144253e+00,6.807793405436013856e+00,1.076611016656648800e+01,7.540474700665963148e+00,7.345822905207151088e+00,-1.402664424948473799e-02,5.656436575711547288e-02,-1.974434342847009374e-02,7.875035079563965645e-01,-3.827502017826903691e-01,-7.023020128478145441e-02,1.684502928885433515e-01,-6.639082456598749404e-01,2.896868874986706643e-01,-5.369706688426888475e-01,-3.419146481249894509e-01,-1.945948516749006485e-01,-3.547248037553971667e-01,-1.152761429430079421e+00,9.472942301931083775e-02,3.152917707842955441e-01,3.085916863068122531e-02,7.417641195797702869e-01,-4.615733848102188813e-02,5.751271320392148390e-01,-4.474731385858997657e-01,-2.748893973227786169e-01,6.943498579105139568e-01,3.423794933121969142e-01,8.582275361124730439e-01
5.172891603164222474e+00,1.216469965080789173e+01,2.340924017067892215e+00,1.125295724643909168e+01,1.592119153709216750e+00,-8.136928249677563563e-02,5.233440739233079508e-01,-3.783925295803766686e-01,-3.471805066427225972e-01,-2.999948474463157710e-01,3.608588292619317045e-03,-5.201393176861129897e-01,1.979753670418395173e-01,4.989188295675388296e-02,1.998798792290356896e-01,-1.851771834845077069e-01,1.771395967903782124e-03,-6.527933532692574703e-01,1.801528047403553046e-01,2.038437846970581890e-01,5.510736070927972907e-01,-1.785664192752023649e-01,6.765412563555463221e-02,-3.758077193491500267e-01,-1.461533469763741933e-01,-3.190412052207793892e-01,-6.187962298804796646e-01,2.238307051716261764e-01,-1.327814543806470071e-01,-5.487062482620335135e-01
6.355524683098535910e+00,1.227397210331464095e+01,9.367875981593021706e+00,5.448675517589832040e+00,2.696076344666596736e+00,2.225148551237209893e-01,2.354230971783889681e-01,-9.806381103644380426e-01,-2.549041206278214178e-01,-2.547660498463087397e-01,-3.042258376939609987e-01,-4.411031450316392766e-01,-2.601910790548845887e-01,-1.355738718765650275e-01,2.970022866595635191e-01,-6.385958483816649434e-01,-4.410878960879621169e-01,6.145246007737440591e-02,9.192427328639213302e-01,3.468604338226597417e-01,-6.118403820145953964e-02,-8.085572281865647248e-01,5.999197925559986988e-01,1.761254812888247423e-01,2.677179869728175954e-02,-2.837083060906822607e-01,5.894115482662717342e-01,-5.371628729770251409e-01,-4.439571090296574041e-01,-6.279208258943183019e-01
4.004312180000156873e-01,3.399035571326083360e+00,7.252737365411729087e+00,5.433085330922189371e+00,1.166037591066882584e+01,1.817926352250109068e-01,-1.087018647065801091e-01,-1.227244699201775757e-01,-5.296679761732385472e-02,5.059638626915813342e-02,1.007841313882441581e+00,3.170100777478095933e-01,3.743258432150536330e-01,-4.618558147145783166e-01,1.999930119266565276e-01,3.255563755603430032e-01,-4.040228145152754413e-01,-7.145769900490027693e-01,-4.659710754834710950e-02,-4.813750418217895288e-01,1.433713251799964283e-01,1.318669888769647969e-01,-2.122511826387937228e-01,4.916239279927819839e-01,-8.265731557112018235e-01,7.734408412761660523e-02,4.385363735914277750e-01,-2.277544446726583599e-02,-6.839064729969870360e-01,-6.268447973407532681e-01
9.214187405949116894e+00,8.761697800894616250e+00,1.567061664328915915e+00,1.003097171631365292e+01,1.759833621632821643e+00,4.964377233196011763e-01,6.317812484950742213e-01,-7.104785241627837866e-01,1.649130234539666617e-01,4.121024099303222110e-01,-6.892379717913514892e-01,4.740106457056977307e-01,-2.724921138446985136e-01,-9.092599076666579849e-01,-1.661972373108520640e-01,-6.264531735836577075e-01,2.249946730860925281e-01,2.807414034987657514e-01,-6.119927382644344549e-01,5.973543969868588821e-01,-1.455400526310879628e-01,-3.699888048642321903e-02,1.553431254485759805e-02,-3.384677490453290027e-01,-1.491039862580834097e-01,-1.276270060058855849e-01,-1.465672964342062956e-01,3.371366181890697589e-01,3.753721732247614629e-01,2.371699094768713323e-01
6.396215625527526427e+00,7.152382814054201177e+00,4.472419470055495339e+00,4.868312951023185953e+00,8.372675857153090817e+00,5.157446193441482807e-01,1.608799066946610679e-01,-3.784862596717228356e-01,-4.693870848579937416e-01,-2.527524517296348971e-01,-9.152807291809013091e-01,-7.632444283545969377e-01,5.389233652694755961e-01,-1.064312499793953481e+00,1.240356166661661930e-01,-4.264419994060410501e-01,8.264903964685212101e-02,6.534879080563383846e-01,7.823727527438292251e-01,5.167906432751566692e-01,5.510783016259587219e-01,-5.164738054792128441e-01,2.881214884161877876e-01,7.441847291009284771e-01,4.027499391311735732e-01,-1.916370863399152469e-01,2.559744299233718268e-02,-1.503280873832944231e-01,-1.794237330955431309e-01,-3.169421428375185923e-01
