3.031298043395125763e+00,3.742053191745621632e+01,7.729326278759982927e+01,2.044945478102236081e+01,7.422566225952093033e-01,-1.654069078063935203e-02,3.248863987484606475e-01,-2.942336600236843958e-01,-5.704453209852510254e-01,-1.917924677537476419e-01,-1.789784022755573634e-01,-6.414661454689646325e-01,4.584306982561342503e-01,7.078230013567619883e-02,6.933258314937693623e-01,6.297327577468050386e-01,3.985902106465769590e-01,-2.240276502152364901e-02,1.660724442828892811e-01,-1.411262835980413299e-01,4.341664452430947230e-01,-5.324693911528655121e-02,4.486116070612863882e-01,4.046595825160370641e-01,5.819629934728417497e-01,-1.392148074710523598e-01,2.902979461001910511e-01,3.871463440969458714e-01,-5.570025722889481064e-03,6.195074581543177361e-01
4.601657449411915479e+01,2.479382250132804089e+01,2.256191903541337851e+01,5.465353785074371018e+01,1.602227694385106593e-01,-4.008453665988673809e-01,-3.652647150621967653e-01,3.796993740396099604e-01,-3.700494998730822355e-02,3.876535808951466211e-01,1.126233976069239591e-02,1.043527918988440828e-01,1.673212184651569623e-01,-5.920266137476051238e-01,1.109779580197219895e+00,5.242882932739719726e-01,-6.036871352629712417e-01,-1.961667792266958976e-01,-2.113678045207381118e-01,4.255684444009968370e-01,-3.111511075370606560e-01,-3.539797618983167027e-01,-4.014947758428208391e-01,-2.462861130296986265e-02,2.483225140560380573e-01,9.505198273970403289e-01,-4.817355162754917153e-01,3.711086588955108678e-01,-6.981048013870892743e-02,1.737194844444958919e-01
3.848533475195678477e+01,3.675364712644263676e+01,1.513912299486753987e+01,6.156672862161739346e+01,-2.689831390544288325e-01,-2.492569932802174426e-01,6.033180015380185113e-01,-8.890500797708227321e-01,2.496457865681738497e-01,-6.844026933491986764e-01,2.057822544675708687e-01,-2.483942122015445064e-01,-3.665602426824706717e-01,-6.102977378721809176e-02,-8.397678417930924677e-03,5.514879212458210223e-01,-3.742332426593377726e-01,-8.554031697240085941e-02,1.081116032352850836e-01,9.487642418071412509e-02,-3.172132265129061213e-01,6.240697623506343827e-01,-9.932631824723260339e-01,1.587702342893921870e-01,7.407033660757800231e-02,4.926250365042122992e-01,1.028064248755984206e-01,5.591906639204696772e-01,-1.719335745131163051e-01,3.050754639434656579e-02
3.282567738186023121e+01,6.676026996813927639e+00,4.891809020737550640e+00,4.424103470408093841e+01,3.214292964543950148e+01,1.177125708321588859e-01,5.340041351181935569e-01,-1.122916104576112017e+00,-4.322872718260413749e-01,1.868588239234475479e-01,-1.487047605714817422e-01,-1.150533603057878052e-01,-4.815996048347335329e-02,3.317379407115848000e-01,-1.962611161616507338e-01,2.405483028002620705e-01,9.691797191776903020e-01,-1.601062039234528722e-01,-5.413617318504652109e-01,-7.859031723901268585e-01,-5.626725076598096953e-01,-2.866778754881005864e-01,-4.025777937674307472e-01,5.453135655804106641e-01,-1.913750165296274341e-01,-8.141746166393695194e-01,5.247937954993213694e-01,3.757536385144658597e-01,-1.177943278411764938e-01,4.935432164868022720e-01
1.930897918639558242e+01,5.430461031501766511e-01,1.307646652921159180e+01,8.041563388135970492e-01,5.899367777546856928e+00,-4.477352528109014296e-01,-5.031302642597798025e-01,2.840030132529792750e-01,4.395627400206594121e-02,7.694991612926189717e-01,2.511273874125207195e-01,-4.745317083467286146e-02,-2.378630579046450144e-01,-2.204260673877876664e-01,-1.930462956674413311e-01,3.133642645157009299e-01,-4.478703360775815323e-01,-7.434298835187926890e-01,7.190596492850301336e-02,1.998044935910535946e-01,-1.292360619264392718e-01,-5.240265909200447769e-01,-9.996962099708812943e-02,3.467424244880959461e-01,-4.384007690574693306e-01,7.635382028544944466e-02,-4.834750044896630183e-01,-2.614003831883847107e-01,1.205845288848803737e-01,2.582663293756819467e-01
-5.319917300038514707e-01,1.110014923827016631e+01,1.386323795638648093e+01,3.003377302500045865e+00,5.236238503024154944e+00,9.705243073399989762e-02,-3.354503147898177939e-01,2.149953746047351677e-01,-5.088457275337748831e-01,6.180742841519575315e-01,2.138902921609850058e-02,-7.989133074965731884e-01,-1.371303565477782760e-01,-5.090828418440107583e-01,-1.426247755601889600e-01,-9.927741223073466292e-02,-6.751106243383339089e-01,-1.025702623909506617e+00,2.441400049257971480e-02,-3.712103939449333256e-01,1.422920571931822475e-01,-1.580857057637354013e-01,9.830801110864285930e-02,-2.646472255067857104e-01,4.770860953775165059e-01,-3.586202513421777316e-01,5.323154030699284167e-01,-4.805767093572151927e-01,-1.026182008956671721e-01,-8.862089029883353508e-02
5.331094942442191353e+01,2.024284198848415883e+01,3.879663352205104587e+01,3.365436024493390477e+01,5.753476276674519596e+01,4.606567988838563554e-01,3.508135284779870938e-02,-3.944428958455233891e-01,3.816735468853253987e-01,4.865677187198315101e-01,5.071248059884794074e-02,-3.130516256499654704e-01,-1.400006850679574033e-01,-7.785085867434904383e-02,-2.119196176253377098e-02,-2.640671473979122053e-01,-3.881175443593325447e-01,-9.501000785216311140e-02,-6.802132597851306972e-01,-3.797063983304226342e-01,-1.945692301221395859e-01,-4.224723928002994122e-01,8.223748459380884057e-01,-2.054154066955848068e-01,-5.426826891076808046e-02,-3.578778058160113629e-01,-4.051500331964661555e-02,8.920017771634767070e-03,-7.162804407479243796e-02,8.205520194708306736e-01
4.045265322702977784e+01,2.492688532172899940e+01,1.185372976552437896e+00,7.426394682625549137e+01,2.377711670293698631e+01,2.236528348221511198e-01,-7.038626793736378895e-01,8.882175637831059289e-02,5.446523456655977258e-01,3.242111657195525520e-01,9.945884653429667432e-01,-2.842177644811712950e-02,-1.184857891456158496e+00,4.583777639738890186e-01,-1.108605532233027623e-02,1.583020242129487276e-01,3.188609677082594462e-01,5.848717710602234776e-01,-3.827316598174730355e-01,4.820042191319126035e-01,-4.221791253532847787e-01,9.135421902462301236e-02,1.442972477141626630e-01,7.792354668949325047e-01,7.232511968018802140e-01,2.200266066346018012e-01,-8.682163780802221176e-01,-1.369122914092342491e-01,5.851126343354782211e-01,3.061140514062690166e-01
5.807696234995504625e+01,1.428812087647649554e-01,1.133151555556997536e+00,9.782145257377703018e+00,2.433097754369204324e+01,5.074077800073999445e-01,3.533182309140301958e-01,3.611946244074253076e-02,3.006088155503122694e-01,-8.495610468740524834e-02,-3.857307847794437250e-01,-8.335682257591162658e-01,5.230363158926015776e-01,-2.833646310385485312e-01,-2.940902123075477270e-01,-6.692816169316447017e-02,-1.124445309975238699e-01,-7.043947851142775551e-01,2.249942779605876575e-01,1.619606018454873009e-01,-6.886295145485560321e-02,6.912996698757255254e-02,-1.036128050812053392e+00,8.648852361637498001e-03,2.312572512713589046e-01,4.389025921739146963e-01,3.881878622324055894e-01,-5.556606594921061903e-01,-3.214742072899324631e-03,3.065199496366693421e-01
1.182643694912953691e+01,2.387726032113173247e+00,5.723823405229587991e+01,5.144895715014051518e+00,7.294320370039575607e+01,3.011742815018401132e-01,1.936231415946442214e-01,-8.086785093185540063e-01,-2.374911758820467955e-01,-1.864448638069229891e-01,-2.007797727404420085e-01,1.624206306242392123e-02,-6.574766360211664606e-01,2.839629099133919032e-01,-1.170072482879075393e+00,-4.572205024553175345e-01,-3.514193619853006045e-01,1.007598102832571563e+00,2.950177829815662234e-01,4.537806777613009879e-01,8.492696404004033139e-01,9.043431025569880211e-01,7.046959686479412621e-01,-3.099441057520054277e-01,1.229265194789530696e-01,7.546435512005209012e-02,-6.429950833168206481e-01,-1.161783948564509422e-01,1.027314181145746463e-01,9.949971321321199325e-01
7.240337674651547983e-01,6.107294237811085225e+01,6.110718935400406338e+01,9.075268746082897353e-01,7.276785193547100050e+01,-6.433264998739062213e-01,-6.226182435526494280e-02,9.474308205187282894e-01,-3.914113684245019709e-01,-2.511584659310678314e-01,-3.031929913995886627e-01,-1.045019798001095346e+00,1.937393693549821147e-02,-2.353483209898491191e-01,-3.568731740017914711e-01,3.748341301197188891e-01,5.494801438238922781e-02,2.514474857173668587e-01,-5.772523309760183574e-01,4.368727372551842181e-01,-5.205406290478731962e-02,6.631945679593906906e-01,1.620614719860989095e-01,1.758344821238037314e-01,-3.299638825072638837e-01,9.978826314167664469e-02,6.089045438635228846e-01,4.511081033295563647e-01,-2.555152321858836784e-01,1.450133239053567544e-02
7.293068137582584143e+01,5.924531074473700443e+01,4.915681757628648008e+00,3.120616707081079189e-01,2.071442550548837147e+01,5.837940708417501678e-01,3.315781244572904574e-01,7.173863039754072579e-01,1.298110742022041131e-01,-6.645573358073502135e-01,-6.080578149192157333e-01,4.622321185285211964e-01,-4.248185118070706978e-01,4.019922839285192118e-01,8.319500472916443456e-01,-1.978483179856574403e-01,5.732275992151071309e-01,3.697652831367397863e-01,7.822664397128249458e-01,-8.568597556328057252e-02,-5.721682919541841716e-01,-1.496153912991487200e-01,2.810791984458621551e-01,-1.289671843748964319e-01,-2.023400143259582729e-01,-2.409156336275356802e-01,7.298237595469584393e-01,1.852388716191970819e-01,-5.245706108184590433e-02,6.007447996751000968e-02
-2.889054429934398427e-01,5.615781548386004829e+01,1.766496659138153191e+01,1.233036432878424193e+01,3.468872146090462394e+01,-3.537326728509598145e-02,3.299328610598674105e-01,-3.383236222202013477e-01,3.713974893860062521e-01,-7.135740630919099603e-01,-4.383779821756910167e-01,2.045019312677731627e-01,-6.760500636900761418e-01,4.671948534221276872e-01,6.755305094086287987e-01,1.693974441569427170e-01,-3.022926056376453730e-01,-2.271227150988887611e-01,-4.505520652970101958e-01,-2.507666231854525085e-01,-5.928182304898425847e-02,2.208538440613847659e-02,-8.219491349116470058e-01,-2.519364802773728096e-01,5.043344576720276001e-02,-1.130098120224096725e-01,-2.277549696759653131e-01,3.218207740076842738e-01,3.177892534259013635e-01,-5.535694896927968456e-01
6.075666844962800894e+01,2.441116598846556407e+00,1.987844164308351580e+01,3.538862681474556382e+01,6.933333205681908140e+00,4.571951965699911358e-01,-3.624909549154355370e-01,-3.174169132218848666e-01,-8.613068778279008297e-01,-1.621205144798286771e-02,-1.708464753327406660e-01,-2.427050456102509690e-01,5.987970443433772161e-01,2.263025858825352954e-01,1.683841339098820777e-01,4.612358745379287472e-01,-1.317531296461090518e-01,6.297610088667712214e-01,-4.969482494449720678e-01,-4.055251871946473075e-01,-8.899497574292540569e-02,-3.788194297717223935e-01,4.087968730802051254e-01,-3.048799970487436894e-02,-4.464818032832735401e-02,-3.246386765908594874e-01,1.423625333853494879e-01,2.470669643360010048e-01,-2.636926975333163115e-01,-3.385066301696662561e-01
-2.387258781587323631e-01,1.534985177185310334e+01,2.627620948093768671e+00,1.540451614197399621e+00,1.099235904043258882e+00,-3.131133193464947229e-01,7.086065951711405519e-01,-1.175140478539480338e-01,7.552239929989537082e-01,-4.725331749152588690e-01,2.205297928561065768e-01,6.321395898606138042e-01,-6.913657206783752063e-01,-9.899080663746140374e-01,4.680275787907422352e-02,-5.139501142598020822e-01,2.957276781851874148e-01,-1.625121291819381086e-01,2.848171182406021851e-01,-1.868876950260804082e-01,7.991172702086637991e-02,-1.910604623019192261e-01,-3.486638793320922525e-01,7.585680362608468452e-02,5.101292243985015851e-02,-8.416512412371623952e-01,7.779698442407168013e-01,-9.067220180902580973e-01,6.962576602993998387e-01,-7.226673919404285051e-01
1.088404955353349735e+01,7.268976669798765666e-01,4.986299597993085753e-01,7.208109152310727552e+01,3.847781078837608959e+01,3.492954753309540639e-01,5.679803119255786292e-01,-1.551939473945151138e-01,-5.212674937768848604e-01,4.709297707118735299e-01,6.690949370472629720e-01,2.942697310746524852e-01,6.818117378871545453e-01,-1.143612461167771849e-01,-1.949936512935187272e-01,-3.428859367124875157e-01,-5.450615259875775109e-01,-4.758376425203201809e-01,7.271303269186586427e-01,8.905563779704824823e-01,-1.294902647770166115e-01,3.416701125233468361e-01,-1.688574959907540030e-01,-6.440239925901353191e-02,-7.135009486989782324e-02,1.175672327546143925e-01,-5.555941783634159581e-01,9.415485046169961292e-01,-3.523286129902939434e-01,-3.745297121986047029e-01
5.898532274712711398e+01,7.026848948096067637e+00,-8.294221066668831799e-02,6.589522036070556865e+00,2.592089673827232588e+01,-5.444360100654819234e-01,2.097675588509312072e-01,3.561030549514784815e-01,3.120732054123602217e-01,-2.014215803067515853e-01,6.936318204692243361e-01,-2.887356294582582583e-01,-7.361533510635134836e-02,8.630449912923868205e-02,-1.956931662842759934e-01,5.440257153398300738e-02,-3.168457869299378671e-01,-4.049868852188931445e-02,-5.014138890314182584e-01,3.616631892872070736e-02,2.327125144035899762e-01,4.807225261090244395e-01,3.781456488674912741e-02,7.824284233227122298e-01,2.859090958492876977e-01,-3.662439930260651955e-01,1.350721162839347289e-01,-1.792725993396108441e-01,-1.639790439055065496e-01,6.326026136390504595e-01
6.039856439542558242e+00,7.054985927132108259e+01,4.408959169019851743e+01,-5.239407277487336673e-02,2.236757057157971573e+01,2.010268252361325225e-01,9.156358803079160946e-01,4.113968767376059987e-01,3.667743044175348355e-01,-4.056123930654157439e-01,-2.011315264153824278e-01,-1.074586538270296682e-01,-9.866003136689233122e-01,-5.013297595303480847e-01,2.064784578946380067e-01,-3.129195902350638270e-01,4.464363894562789481e-01,-4.180769206686221762e-01,1.463285871875947552e-01,-3.815438251347768595e-01,-7.857887416356501564e-01,5.863593710743200127e-01,1.099773310300960816e+00,3.840785491312967426e-01,-3.698160885987611390e-01,5.477049761559155822e-02,5.468185035686957685e-01,5.611703986196860949e-01,2.258155922918181902e-01,-4.059457444578614127e-01
8.795205773708273611e+00,7.981870304844115305e-01,2.295680711325610801e+01,3.486170361984166988e+01,9.827440731497993909e-03,5.902031475203817212e-01,1.321450575790136472e+00,1.285407793996405923e-01,3.046992508350658269e-01,-2.822593174130275800e-02,4.698973467377307589e-01,-1.544771681324635382e-01,-1.256285587319763142e-01,-2.592124541626118495e-01,-2.227067657753255270e-01,8.126098348382936043e-02,3.143015731983015426e-01,-2.856416781122416704e-01,2.394563389336118453e-01,-1.337914000944628694e-02,-4.077847959643653986e-01,-1.948238366798215326e-01,1.140361063423853683e+00,1.056497499454312483e-01,-1.043060108486584259e-01,2.463040228655462294e-03,3.483029305431506809e-03,4.547695548308665070e-01,-1.416374916951686908e-02,5.771417386870048016e-01
9.275346307715855332e+00,4.222103670371102169e+01,5.481953201734174286e+01,1.291607592078571720e+01,7.392241277211193839e+00,3.484819571007071182e-01,2.360248605812921285e-01,-3.881285088282658904e-03,-2.206528912853041868e-01,2.427846605175498218e-01,1.611663006864138548e-01,5.934091931925289387e-01,3.510286489091660883e-02,-7.540824141165045624e-01,4.393943395451679196e-02,1.513113516248781876e-01,2.164670597586144662e-01,2.675001201419975327e-01,8.166489530964600174e-01,-4.260077182135736662e-02,-1.109336970608036488e+00,-7.779483902363780734e-01,-6.662863218004363430e-01,1.228965951832232395e-02,-2.782274662258106268e-01,-4.113257644595528784e-01,-7.245501164468394484e-02,-6.178228062804020926e-01,2.255638570741789681e-02,-5.982521482581220074e-01
2.474062978229274457e+00,1.425542454697790440e+01,6.130548265767364313e+01,1.491763723723782675e+01,6.878746350029351220e+01,3.823966965265370721e-01,-2.153026617468646597e-01,2.740927863927334340e-01,8.868277909325881225e-01,-2.246868285557504230e-01,-3.671325983969664919e-01,2.311207298094825613e-01,-9.816600954456874417e-01,6.178018126184530168e-01,-3.098682349619393261e-01,1.516776073652272294e-01,1.050156729607442385e-01,-4.059482920628518787e-01,-6.177771013863230243e-01,1.113598396160974530e-01,2.365823518756080268e-01,6.960590139906844831e-01,-4.663320228172856408e-01,5.899801882677122890e-03,-2.225976476764092715e-01,5.656984592412769158e-02,-5.348780014954392925e-01,7.921454245154996299e-01,-4.609989699985709843e-01,-4.557029622524050860e-01
1.347215289821442674e+00,6.901541543117382105e+01,3.065384196920377846e+01,5.453096547220744661e+00,-2.614185393416670333e-01,2.339173461543857802e-01,8.752412692383959580e-01,-2.494914672291503877e-01,4.989852220264112681e-02,6.932873085564784932e-02,-1.085826304693822547e-01,-5.767464799588117863e-01,-1.081322606601740732e+00,2.163977364026075378e-01,-2.478398762371512298e-01,-2.112638883667688483e-01,-3.117130854291496056e-01,8.150697425875481628e-01,-4.344057955490848721e-01,5.803273739539326070e-02,3.783937511276370125e-01,1.571549836463835836e-01,4.045607074990580920e-01,1.325482616945388159e-01,8.442293891302663500e-01,4.554998308844671606e-01,-1.455288132625991160e-01,8.179862762271202792e-01,9.115891588547124780e-01,-4.629942079130980881e-01
1.206867550878356887e+01,6.336700175264404322e+00,1.257617783316853810e+01,2.106249738781656777e+00,6.949574931037549863e-01,-2.646052121394288914e-01,2.392912092661769463e-01,1.466341627917260859e-01,2.963466946536945715e-02,-1.923464138110141108e-01,-1.883165771604687622e-01,4.670803905538835066e-01,8.379482992275956443e-03,1.151079286140631736e-01,2.058151595045938642e-01,-6.196317023111950206e-01,-3.989774188697823853e-01,-8.950879987537588844e-01,4.990233930729705003e-01,3.706982093643004794e-01,1.146574343635059501e+00,1.285682537098774558e-01,-1.788160362220435062e-01,9.944593684196749439e-02,4.951272701312695035e-01,-7.658327272482753911e-02,6.824346547844328814e-01,-5.938578043460776001e-01,8.324005568874387473e-01,-2.931288470346092856e-01
7.768836240344560995e-01,3.091142404346431505e+01,9.129682828246712845e+00,2.179608586365275613e+01,2.947948408682290378e+01,4.694301567730421731e-01,6.187844894497310788e-01,2.307053314332713906e-02,-3.866621467983021865e-01,-6.325441989359541217e-02,-2.690646022928594450e-01,2.783608160900983286e-01,4.559830656385766012e-01,5.818811505066935341e-01,-1.218286943088044139e-01,-3.856217231261589995e-01,-9.638047261469563642e-02,-1.060134451594700123e-03,1.355649767439170705e-01,8.416721206023116686e-01,4.290876372134264649e-01,9.660013359777065434e-01,-6.724570780011342001e-03,6.997388187818243122e-01,2.799319262946477482e-01,-1.364809579735731804e-01,-5.409797895116537081e-01,1.886384232832879690e-02,-5.357191938757469574e-01,-2.461712005182073171e-01
1.746149136239631305e+00,2.575600657847370556e+01,2.933136858192635898e+01,4.598385554596826807e+01,6.162283537371595088e+01,2.659862282567478919e-01,-7.586708433729749679e-01,3.227311822893105808e-01,1.243743111593472762e-02,-1.880910442446066255e-01,-2.838236679319527389e-01,-2.165791429147420968e-02,6.520573697700136895e-02,-4.693116017018258979e-02,4.428107308112993468e-01,-1.309649506147203546e-01,2.288493641266103051e-01,-6.891919833726887212e-01,-1.247317383380101563e-01,-8.895612212090382442e-01,1.014529361768640836e+00,1.722728774465048240e-01,1.516546359078105310e-01,1.026805702145074245e-01,-4.193343429048310700e-01,1.408267597001741367e-01,2.030058829173832236e-01,-5.519921912818578358e-01,5.021566270079548255e-01,4.729075859845393026e-01
1.365682954358235257e+01,5.139781816619966293e+01,7.334437656431010311e+00,3.043834476419223023e+01,5.566634190437681440e+01,-1.328427961357468712e-01,-3.039052872551884985e-02,3.398114690991823617e-01,1.216562728985611658e-01,-6.253881106090665443e-02,4.186801019047483030e-01,7.499517622330367228e-01,-4.336054859567389230e-01,-2.649748060973225461e-01,1.790289488041477833e-02,1.169551440398069325e-02,-5.990949018159518191e-01,1.894032220393685184e-01,-4.258016963577905822e-01,2.066334761697420919e-01,-1.088106954171836227e+00,-8.345937756366892391e-01,1.470845090133630073e-01,-8.438506447176487291e-02,3.378335152219146681e-02,-6.381975387551668266e-01,-9.166718312913203492e-01,2.499448029399094495e-01,-2.537375169356785587e-02,-4.604510406377151921e-01
3.400611766377314638e+01,3.395196921765870623e-01,3.158594606300095364e+01,2.007002642560332450e+00,3.195051503661694436e-02,-5.340303517953365331e-01,-7.455499366205176059e-01,3.821800761027027704e-01,7.999706546857929257e-03,9.895177442024781500e-02,3.905432683604684874e-01,6.884163900730107255e-02,1.618324493323863578e-01,-5.071047285754125555e-01,-1.774918762946410822e-01,1.252115789036019333e-01,-2.439242232289019208e-01,4.538247300265195738e-01,5.480175608871620252e-01,-2.412928045191566340e-01,4.298273946796786205e-01,1.653985281991235679e-01,7.726703800542997769e-01,-7.786596392610063422e-01,-4.202030368975033792e-01,-2.992007315893445707e-01,7.069950899426101776e-01,3.634481981566932696e-01,1.186108314520616380e+00,4.873905575986194061e-02
