5.775992489901303983e+00,8.051578108793801647e+00,1.188592309877870612e+01,7.225731642776628050e+00,7.073929099853273783e+00,-1.276040360156190101e-01,-6.097753856646522808e-01,4.185715771291201870e-01,1.513376591985476638e-01,-4.009215064523262151e-01,-3.966485631140349855e-02,-9.820336960670990323e-02,-2.997450714048102705e-01,5.245551367752247091e-02,-2.147940523070182572e-02,-5.862396821889975795e-01,6.922469335214277708e-02,3.681303888089775683e-02,-1.263471399855101429e-01,-7.553801483033248561e-03,4.091146877148423844e-01,-7.366633183248800718e-03,-2.332384293299302191e-01,-3.399041498187944099e-01,-6.290698102325921470e-02,-2.169666822219518121e-01,4.806449181004918830e-02,-4.392377741502367233e-02,4.169819200064297515e-01,9.178391513330641169e-03
8.591534071546017559e-01,7.621123089967966280e+00,4.785990537787832899e+00,2.479300947446056114e+00,1.004167548678764232e+00,-3.182796666142819197e-01,1.427466822573811578e-01,1.344707854005716019e+00,4.752295641581797958e-01,-3.382298632406248728e-01,2.777173938959329180e-01,6.899380484194981289e-01,5.858748807105892409e-01,4.637594062726418942e-01,2.418039021564878932e-01,-6.067271344003271061e-01,7.599160240582805148e-01,-1.886379011047719908e-03,2.355005995242126227e-01,-2.418467045690519401e-01,4.110553732210627809e-01,4.703148777288604920e-01,-6.617080379644365573e-01,-2.379992194247871895e-01,-9.863208663022848821e-01,-1.427617688069295343e-01,1.618684077131372634e-01,1.733561457714187515e-01,-7.684956942935793345e-01,-2.920795420274188703e-01
2.708771510477353317e+00,1.166881489592885224e+01,1.168025736962880323e+01,7.662860092168426895e+00,8.061479031792552208e-01,2.211909742662266365e-01,6.854918997760028887e-02,4.095398519624555284e-02,2.663588701941684289e-01,-1.528683315417337096e-01,6.931915023302798358e-03,4.522115574040876385e-01,-1.527570220153811331e-01,-8.015669767359526743e-01,-2.958381314504460180e-01,5.111880966541296895e-02,5.202475672118301864e-01,4.681665242423760365e-01,-1.331677820121398292e-01,-4.115100960347764514e-01,-2.738344790021007835e-01,1.918457599434543193e-01,-1.979581556216652299e-02,-7.022629544597704943e-01,5.833907096384465668e-02,2.541150124606268434e-01,1.194714720542661146e-02,1.677744378492150024e-01,-5.432591050572402325e-02,-4.164266980851740602e-02
6.847860740615121511e-01,1.244809810427646601e+00,1.083968077824729903e+01,-7.468749250909633153e-01,1.117681768820805388e+01,1.032155456447282765e-01,-1.222898007389548458e-01,-6.327514257308862466e-02,-6.799649719445653995e-01,2.744665028986741917e-01,7.839505459186293379e-01,3.017068840491758386e-01,9.131070728377059520e-02,-1.531550113526275736e-01,-6.144401650642251633e-01,-6.908502034968078132e-01,-4.231669044816400715e-01,1.229682041815350901e+00,1.334221167171123767e-01,1.052656408806687954e-01,-1.819950209313654643e-01,2.642944723664735970e-02,-5.970230025372476323e-02,-2.268115353479682739e-01,5.112828158555656755e-01,2.037859043088789124e-01,6.163344741812771810e-01,1.178483236525310340e-01,7.219837187354680719e-01,-4.838894970637377946e-01
5.757874665108019485e+00,5.316200752166915677e+00,8.984021497071291051e+00,2.369613874965508238e+00,1.165666773102894016e+00,3.571136581686886746e-01,-3.371099791380590682e-01,-3.649041474898382376e-01,-2.163082657358054162e-01,6.821877504457986019e-01,-9.048825042998034918e-02,6.158410290031519629e-01,-2.426564516169291488e-02,-6.860527460954917167e-01,2.853253591704558723e-01,-1.797828418042732856e-01,-6.445024891181837523e-01,-1.378036388575800131e-01,8.746574916450512716e-02,3.087289074632040831e-01,2.299382411652499403e-02,2.162340611163010573e-01,3.459797723908109024e-01,-5.438765822584920029e-01,-5.336291024920160053e-01,-6.555225891838852847e-01,-4.753047615950179994e-01,-1.710347739621853602e-01,5.519851877429704512e-01,3.723320147039343997e-01
7.753776032109211513e+00,5.314947265590133973e+00,1.237714685384299962e+00,8.904172124211580552e+00,1.115353213658145393e+01,-3.697377975196424194e-01,9.955231442852813251e-01,5.592240516744183543e-01,6.303101110633395621e-01,2.172484219536797434e-01,-4.378788629169610425e-01,2.376144107142038886e-01,1.561144711646868799e-01,3.425101507981211935e-01,-7.610956333492154835e-01,-1.389338394494690487e-01,1.068391724853425678e-01,-4.626546402618407772e-01,-7.623866858473250796e-02,2.699139702573545851e-01,2.230818227420306443e-01,-1.755619663931806962e-01,-6.870072562714487630e-01,9.466849972920795414e-03,-2.723312565136475349e-01,7.502781048956598253e-01,-1.863474847715970995e-01,-9.502505034666136607e-02,-6.152247458408582892e-01,2.206794636074322080e-01
1.052343679691255574e+01,5.230591309659610388e+00,6.398674404605626975e+00,9.228306783938652558e+00,5.942067005143094605e+00,5.343490987658282565e-01,1.221499305236382754e-01,3.137577973062737335e-01,-1.076293170174680736e+00,5.680568359136245471e-02,8.570369312652187377e-01,-5.273800719726986497e-01,1.840104142585530789e-01,2.041848707210966174e-01,2.411527939067807658e-01,-1.900029449774748302e-01,-3.240090041614200334e-01,-3.540455696861510293e-01,1.554752562711457786e-01,3.841880964571927626e-01,5.781865435042621293e-01,-2.564617750059633439e-01,3.234934378683522738e-01,8.400855009785487271e-01,4.626763813353274579e-01,7.735122747705633905e-01,1.208425044815502475e-02,-5.976041732472174850e-01,2.608806093429935080e-01,4.562668916091064397e-01
8.892763217208809579e+00,2.233017453901592564e+00,9.002027067471972899e+00,2.727624559314139940e+00,9.678158746406988477e-01,1.852794136389987190e-01,-3.963217146313364747e-01,-6.558284774176652288e-02,-7.061168345792771806e-02,2.700281724656122817e-01,2.996382813628902797e-01,-8.122887577045924123e-01,-7.912543408277087353e-01,-3.686855215178589384e-01,-7.098744545125014183e-01,9.513366677758997025e-03,1.586654880128571254e-01,4.619088519470296306e-01,3.257543597950723208e-02,-4.320890966380275255e-02,2.738792097736314490e-01,-3.417994836402878933e-01,9.127874141234679217e-02,-3.373381367794377472e-01,-1.601276603389974185e-02,6.537513174960676299e-01,-4.513059468784987871e-01,-9.356261413399126203e-01,2.848780805837222013e-03,-1.032499172607498628e-01
7.091099624212883867e+00,1.115421437001890581e+01,1.799163171703705322e+00,3.707479952409160617e+00,9.531455140448024110e+00,3.612601218761676836e-01,-6.438545598896588951e-01,-1.770789904161183259e-01,-3.757974600451537417e-01,-1.099794911507338130e-01,-1.861937282130546323e-01,3.421364403914919361e-01,7.939466899882436923e-01,3.905417299559172939e-01,-8.437092168752136079e-01,5.002699911984030967e-01,-3.478204266788372800e-01,-5.938750052247461497e-02,-5.478868987530449708e-01,4.362222609475780583e-02,-4.892915163408951412e-02,-2.017464315346046699e-01,3.469280288919893707e-01,7.342375601113440564e-02,-8.793519814100836385e-01,-3.205681186994283061e-01,-2.375659796703634141e-01,-1.482253012890062949e-01,2.663762140835536085e-01,7.514340941935955254e-01
6.148120055529979311e+00,4.734884548843252716e+00,8.906566364575969175e+00,7.636604728743486170e+00,8.716689268916598010e+00,6.498540340472560572e-01,-3.013207458492116186e-02,-4.602657322729154510e-01,5.248258030315202660e-01,7.430605504660825478e-02,1.060369304668471457e-01,-5.036992691347318835e-02,-3.755126738564107391e-01,4.185795107882977484e-01,2.974610625921633167e-01,-1.666529896047869441e-01,-7.326457952207451885e-02,2.659571782881715030e-01,-4.717989041725348942e-01,-3.035543333515594230e-02,-6.410842901858232468e-01,8.908698097787217662e-01,1.610864521801599891e-01,3.461980932493271546e-01,1.275573811284131387e-01,2.420905947758697149e-02,6.283972729244327038e-01,2.472734694979030201e-01,-6.731550197991227336e-01,-4.716297745044936707e-01
4.525568413988004801e-01,1.082950254822688052e+01,-7.311326073961069705e-01,1.047958295564921372e+01,1.579472687520238727e+00,-6.010305055021916143e-01,1.310918501434646277e+00,3.059330906596414157e-01,4.225409187986670645e-01,-6.974268344471754588e-01,-1.102136518258049619e-01,-1.469623371008317303e-01,8.234831683181594031e-02,5.111762526485068292e-02,3.503193947201554970e-01,-2.047461574269798246e-01,9.642127459605178696e-01,5.452660275746733509e-01,-4.212950427317786462e-01,4.135096505011024576e-02,2.693581193673916241e-01,-1.122861387881134987e-01,-1.105994402540246169e+00,-7.705126977980401026e-01,4.263431141123554813e-01,-5.255597017224655776e-01,9.296948659614837074e-02,-7.015848696619215730e-01,-1.670324806900068959e-01,-9.449025301227387263e-01
2.939781153527140312e+00,6.405527801494327322e-01,3.522965981178320938e+00,6.278887179922669759e+00,1.127519076225263817e+01,1.121487252090487274e-01,-5.257594267073495420e-01,5.070539460067020193e-02,-5.151477399528432422e-01,1.901449552622352657e-01,-9.600966404167715629e-02,3.511599950899328415e-01,-2.412435242054105644e-01,6.915811544171035496e-01,-1.564931435528804649e-01,-1.028853272203756053e-01,2.732573944021939871e-01,-9.006549142395501306e-01,6.463469985733152345e-01,2.172184778149170159e-01,-3.541125377441098343e-01,-6.796924916959501406e-02,2.941082932212553125e-01,3.036789717512021758e-01,-7.629868742862944142e-01,-2.200174178467453612e-01,5.955994048893330506e-01,9.205934790818409708e-02,1.140594559966778276e-01,5.499679375988549834e-01
4.915170969589741645e+00,8.972842869100794871e+00,2.539680662375930709e+00,1.122946466580930647e+01,4.476013606862619731e+00,-3.099930642667561576e-01,-4.760941700455635361e-01,-2.370320497105429525e-01,2.122235071145532892e-01,-2.887045849546625575e-01,8.559447317512534070e-01,9.855001182762711254e-02,-3.981916947637468424e-02,-4.717874534996054359e-01,2.405871146372593194e-01,1.059590144853685134e-02,-1.929219292658363449e-01,-9.030363736381409601e-02,2.135437654836224997e-01,-1.133769875439301078e-01,7.487952367553225574e-01,-8.093107637030785284e-01,5.921934649715921567e-02,-2.289962469475207152e-01,-3.485137458611026889e-02,3.349298896565798822e-01,-1.958271284202844995e-03,-1.356535315809397069e-01,-3.168825917885059185e-01,-3.530464232607822828e-01
1.140572685796560037e+01,4.412696883452426277e+00,3.964002240638406338e+00,6.807472448899560824e+00,3.683824198318025545e+00,6.627479441146842676e-02,-2.904841187817845394e-01,-4.873635702591643248e-01,2.571599635217039492e-01,7.499220332468561345e-01,4.760440625286514460e-01,5.452543912995090336e-01,-1.634414884360323450e-01,5.380860447358658538e-01,-2.043773261819625542e-01,5.755127875661153469e-01,3.984490842054168036e-01,-1.483901224171136624e-01,-6.511536336485791721e-02,-3.972174796859833656e-01,-5.132516581261090810e-02,-3.903357180914904245e-01,3.038091534311111383e-02,-5.258710569953508607e-01,-3.331887933234130017e-01,1.239822036500774077e-01,4.250134650134294034e-01,-1.777868378908731839e-01,-4.421703242856854787e-01,1.202194528402393409e-01
6.632792477976008350e+00,4.597510405303410153e+00,9.708863783986055651e+00,5.502035545844153219e+00,3.733816397799202047e+00,-3.893664798656412129e-01,-2.767179173861767372e-01,5.420867314247745927e-01,8.777070997266982477e-01,-1.116923438913628219e+00,-7.054152114730155576e-01,-5.332441055294803167e-01,4.842486961070923551e-02,4.457316864199189488e-01,1.781136636895006842e-01,3.946202197468498540e-01,3.696864101495731664e-02,7.369410726663996325e-01,4.812250400947812312e-01,-4.914105073792514045e-01,-1.140709924706762544e-02,-7.673272887351538785e-01,-4.501459905433813913e-01,-1.409054643503551418e-01,5.822180342819566201e-01,6.231856678358154156e-01,2.793138094944329630e-01,3.280946927053324802e-01,1.672382370366142790e-01,2.764116152064961529e-01
9.527188181955956736e+00,1.157750288244924164e+01,1.024807622189386436e+01,8.795020708797926190e+00,8.142387801234077571e+00,1.219291861045211700e+00,-2.286468498606783473e-01,-1.338407965360502716e-01,1.847272578756457007e-01,-4.506057755515469054e-01,-4.339726194759236932e-01,2.758979258946073210e-01,-7.656768194969368890e-01,2.370338686995047406e-01,-1.158416273704783617e+00,-2.389087300169029926e-01,-3.225828484186397671e-01,5.831352694277803367e-02,-7.474474775400685722e-01,-2.664917279512415971e-01,2.591995511253079032e-01,-2.557663734596075100e-01,6.324367583980891050e-01,1.605923216146046273e-01,5.982304421439311737e-01,-3.096718028946593981e-01,-3.933196096949454490e-01,-9.556300916483702057e-01,-4.903656308440683120e-01,-8.647156721038313718e-03
1.194855246202052079e+01,4.350060793739023879e+00,2.319955856544031025e+00,7.273218350904508966e-01,1.926039764430065970e+00,-5.701536897521589653e-01,-2.451650904764629268e-01,6.651649670385647584e-01,9.000889585143362348e-01,-4.603256356748519074e-01,4.117853300868584004e-02,-7.884571743740677319e-02,8.032251496948710212e-01,-1.546175628451289807e-01,-1.061331739359050896e+00,-5.839289377829991363e-03,1.664953443262567612e-01,-4.503762950142508464e-02,4.365056351140966240e-01,-3.684905137740647207e-01,-3.944878670057164194e-01,9.709974445281605027e-02,6.136567918987422265e-01,1.312069142889758788e-01,4.058989261151961236e-01,5.141582443680094983e-01,-8.285649552903532333e-01,5.135775749364710485e-01,-2.634665765003919580e-01,-3.406673791915237337e-01
8.649573126108689891e+00,5.860335730439284241e+00,3.800162256558270446e+00,3.589632039209292191e+00,9.193934735404853953e+00,-4.933064382430427108e-01,-2.270964618508372890e-01,2.197170508728767124e-01,2.154684874740760148e-01,8.966036759539119244e-03,9.360705828685337293e-01,-1.904878984171730072e-01,7.977577835234573866e-01,-9.177136607577299765e-01,-7.281497546464484050e-02,2.050868407176766051e-01,-1.029542994009615270e-01,-2.054948575608666894e-01,-6.835001639189760558e-01,-1.954057213019671502e-01,-3.304804630644552765e-01,-8.138694127678557377e-01,-2.407392340905039063e-01,-3.959966833317964952e-01,-3.533758012400704529e-01,-4.277163332363785597e-02,5.328745124269764766e-01,-6.119124586149717882e-01,-3.444495479042338215e-01,2.295896521137464064e-01
9.122962939288148831e+00,7.794857625769963105e-02,1.282546963111398064e+01,4.523340372173754176e+00,1.653729248749592484e+00,-2.708559697385995446e-01,-7.669985757324403464e-01,-6.129616494990423048e-01,3.603578097630061872e-01,2.906731824274759179e-01,1.046393735808976710e-01,5.324430214353635948e-01,1.947681660247595758e-01,-2.655029640753007736e-01,3.103820800061325991e-01,-1.894410638446946196e-02,-4.323372930481012566e-01,-4.789209652652632460e-02,5.986500864310632247e-02,4.003153807216391358e-01,-1.001800627495425644e+00,-4.681441793782567529e-02,-3.872828573967228016e-01,-3.325810079355561721e-01,-1.887629158453294487e-01,-1.717595929722359194e-01,2.270695914987107544e-01,-1.574905402317075265e-01,2.717065843537140937e-02,5.546869854914207032e-01
3.563215763607960440e+00,9.852109676815082651e+00,5.384638841222823658e+00,8.097135672292122166e+00,1.057201667991789940e+01,-1.916866053607627074e-02,-3.905438066015075038e-01,1.353198257100816648e-01,-5.553786098792637960e-01,-4.695719361104484513e-01,-2.530296653432565490e-01,4.498742721281563384e-01,2.601460584310737456e-01,1.212343065217796889e-01,-4.624665915055597987e-01,2.031809076152779614e-01,-4.753050595069065465e-01,2.065849144320560382e-01,5.301629130922368427e-01,4.537660798735906886e-01,-5.085165458663202243e-01,4.934017081912899783e-01,3.765290584977648569e-01,-6.677810863374167294e-01,-4.073384507600780746e-01,-1.886837311937675787e-01,-3.647965913070554955e-01,1.120081537914899283e-01,-4.275524203694290870e-01,-2.859293845742581497e-01
9.022992068901062979e+00,1.056124522419926137e+01,1.068429867715294712e+01,1.055167398635301090e+01,4.917249079650813925e+00,-7.730965844824885802e-02,1.536239932558011445e-01,-5.402805126676761827e-01,1.125640037471926230e-01,-7.593261617408848529e-01,4.976058239544311479e-01,-2.068942763259953299e-01,-6.120109042164513236e-01,-7.380195992041187480e-01,3.605986410050216473e-01,-1.885891796983250324e-01,5.347478952664334179e-02,2.570903258413253512e-01,7.996857307023383932e-01,-2.586675994221631636e-01,-1.581988684470942708e-01,-1.709670320985276770e-01,4.728173322930708800e-01,-7.329333131434971893e-01,-7.159327615915007659e-01,3.067070416250771148e-01,-1.077891814005939308e-01,-4.169787688900696287e-01,7.629043202773346799e-01,1.821530775960346349e-01
6.238896060900923857e+00,1.045839984147976764e+01,2.558608850776020738e+00,7.701073206374556612e+00,1.202206191169319371e+00,-5.208736186363109866e-01,4.952843279770222096e-01,9.910087696807211299e-02,-5.583418109394845397e-01,-5.826357915705393520e-02,4.165778508093349042e-01,-6.525229095411154423e-02,5.431618932855176718e-01,-2.372832376299836565e-01,-7.988250773363693158e-01,-2.415874448947577524e-01,-3.444629746837096218e-01,2.501687661467859036e-01,3.920948183122708319e-01,-1.814607317905361228e-01,4.756022735045307981e-02,-4.143905343971810429e-01,-2.656727524154259279e-01,-5.525572209857738670e-01,-5.888495590805695734e-01,-2.572148284015711162e-01,-2.805324878980963166e-01,1.110115397360720707e-01,-4.313731965443590721e-01,2.425011305530722638e-01
1.034204174016498712e+01,4.321775177930933687e+00,1.126957982140829628e+01,7.506480892048877251e+00,4.194240580068913538e+00,5.978229183008668679e-01,4.324683042218101930e-02,5.078460937037606593e-01,6.502211848655302662e-01,-1.574514487538523078e-01,5.816408044939652688e-02,4.032323728469608959e-01,2.555715341712986866e-01,-1.050664750456805629e-01,-8.781584512180550250e-01,-8.290701775908987381e-02,4.099618597813583509e-01,4.464959278167164869e-01,1.250488282541500462e+00,2.115111315085717036e-01,-3.094020687907849676e-01,-3.559401934126914524e-01,-2.255181118750701486e-01,5.866115598368940032e-02,4.201903633765495805e-01,2.196670639818338044e-01,-7.562953945474600870e-01,3.867911041151197993e-01,1.644435752741119361e-01,5.428519642304381332e-01
6.920874173137672614e+00,6.101101561121321737e+00,4.205951249841341166e+00,6.960958233614668700e+00,5.043577093152537216e+00,-1.206355249188168832e+00,-1.983462152965488057e-01,5.603431696230629644e-01,-9.500075686176177037e-01,1.167252638353952543e+00,-5.152420360314223791e-01,-3.570973281915226227e-01,6.864596986358012520e-02,-4.029329650655948947e-01,9.230209679855924110e-01,2.371839633444463857e-01,-3.190592098374709362e-01,-5.409387841137924813e-01,3.951162437284683193e-01,-6.366135747950586454e-01,-6.494718288866829781e-01,6.080343248317129357e-01,-3.297802015573944034e-01,-1.282890001690049353e-01,-1.005708149935883311e-01,-1.559111880415380569e-01,1.106584023614471279e+00,7.514490259136483163e-02,2.500202686130734153e-01,1.270288971819061863e-01
8.598166989943061722e+00,1.862907490958845447e+00,1.156553294072203464e+01,5.052196914366607672e+00,2.991434533753260183e+00,-3.410013087544480070e-01,-1.674220218842197017e-01,-1.782789074950909269e-01,4.227857162724300566e-01,-1.362469622890575827e-01,3.573749556490170010e-01,-6.372708401790477817e-01,2.345244680447343411e-01,-2.875758449516440107e-01,9.316674111387429624e-01,7.423289291011135604e-02,-4.476918328032238326e-01,6.318129306737632067e-01,2.408770474539462803e-01,8.738466646106138325e-02,-6.262829022116732647e-01,1.774404619538702266e-01,1.504394340046387446e-01,6.477106535803016374e-02,-2.119088464216025147e-01,-1.891728574613774916e-01,8.288986501637232163e-01,-1.715957002338306947e-01,6.680270330734364680e-03,-2.922255576245090802e-01
5.503449031556293392e+00,8.270206050513786877e+00,6.953014788519293887e+00,3.017995074277615153e+00,1.017648476178274208e+01,1.111500946226150255e+00,1.773139111533739432e-01,3.675694368613618979e-01,-9.102862770064085174e-01,1.077660918158923203e-01,-5.149384083903723042e-01,-5.038479781468691021e-01,-1.717551383191016356e-01,8.031692457784522787e-02,3.357884488128748401e-01,7.752276193604329402e-01,2.743501374684713112e-01,2.367785287732440402e-01,3.982998320493530420e-01,2.916909050804087356e-01,6.496902595893663257e-01,-6.728069996993295276e-02,-2.652011752985453663e-01,5.407669014279731234e-01,-6.445117299756189522e-02,4.021880951694249418e-01,-5.509487036562256135e-01,-4.512393749882252503e-01,-1.370265616067073144e-01,-1.627028822536165653e-01
7.682704034210218191e-01,8.983169036720340728e+00,1.036540375756579913e+01,1.860862927064902195e+00,8.672723368352682982e+00,3.010840124018103747e-01,-1.794957660726542725e-01,-8.601107288136093931e-01,1.084067246234927007e+00,-7.132974632589212938e-01,-2.840054290911308010e-01,-3.449035113632645810e-01,2.569596817522218357e-01,-4.726195862708166273e-01,-1.216938255066986191e-01,-2.494710804225219042e-02,9.218265652011354838e-01,1.494736386748932444e-01,1.228151197704815817e-01,-8.994737206135740293e-02,-8.180497804051613253e-02,2.325311029186007475e-02,-7.567467917475695360e-02,1.935862409099241843e-01,-1.132664425346734172e+00,-8.188187590802110949e-02,-8.110508363933943698e-01,5.356492502129545086e-01,1.459872135167806506e-01,3.915137850342675224e-02
