2.408036383158750571e+00,8.067139286160477596e+00,1.235115343080608596e+01,6.308036634890980210e+00,8.967038493870753690e-01,-1.969798218547510471e-01,-2.805535008115298545e-01,6.995646693013089779e-02,3.314581849723334250e-01,-5.676798092806885077e-01,-7.728110825782638083e-01,2.913038833346982548e-01,-3.729262917570257407e-01,-9.697488982908678556e-01,1.598516934385389443e-01,4.742275301592315806e-01,-4.037415140339160602e-01,6.179314595227422546e-02,8.286589556973038562e-01,7.266562464248830233e-01,6.673152426881459043e-01,-1.412490317971573824e-02,-1.369861659521709907e+00,-6.475603601193927750e-01,-6.995820727061195787e-02,-1.630513376584937224e-01,-3.744625877034392647e-01,1.380176056197699730e-01,-6.436229221171945181e-01,9.958685787049043059e-02
9.013767882851796642e+00,7.062062838655184471e+00,6.830498931931948015e+00,1.103153334390908746e+01,1.462538289377371126e-01,2.549896216838304364e-01,5.225672376234213878e-01,2.045911926105197232e-01,2.215355283597313096e-02,-7.829289326955676809e-02,2.842350790145345418e-01,-4.534848048491436079e-01,-6.756366988666194784e-01,3.666216265156735932e-01,-7.748457533192069091e-01,5.994417496932905598e-01,2.777229763812060770e-01,2.486121500304636633e-01,-4.008332999025717713e-01,-2.184453849221568988e-01,6.013769046283857778e-01,2.538694978873959340e-01,-2.550641177459248565e-01,-9.378337080939642689e-01,-1.566714942163948687e-01,-1.232731473656174664e-01,-6.798448718893479459e-02,-2.314815616714712421e-01,-3.933439963666128802e-01,-1.494063722966770535e-01
8.442709407096172569e+00,8.707030511087088698e+00,5.959461251883858779e+00,1.078511184066376494e+01,-3.782997206075536245e-01,2.087858723124163055e-02,-4.579677488212893777e-01,-1.677991046983589862e-01,1.219961271478748333e-01,-4.812634821597142620e-01,2.025212292986040552e-01,5.028869675086394819e-01,-3.121009739936678740e-01,1.239652632334338617e-01,-5.681197334795793363e-01,-1.340261124226881650e-01,2.565252045368067169e-01,-2.956493086210215115e-01,4.133660956708138379e-01,-1.065337168201541396e-01,1.484020069359262284e-01,5.862932859114344808e-01,5.157969936247651654e-01,-2.876286989839660357e-01,1.801506603218791802e-01,-3.823312519690567068e-01,7.188342473198496138e-04,7.123837170393754192e-02,4.994884253120991935e-01,4.726850172096830893e-01
8.651669279848709593e+00,3.361382944075775203e+00,2.729419714253783269e+00,9.918828859250139018e+00,8.464631962970734946e+00,-3.960012740977569834e-01,-8.006287720691679377e-02,6.233575878091717204e-01,-1.010304758763877347e-01,-6.406675059785323922e-01,-5.827186195176478067e-01,7.961339303273574641e-01,6.659238741853131804e-01,1.912923873755672799e-01,-1.678643937159727262e-01,-5.621107201024770905e-01,6.111753803093677995e-01,3.579115956765127615e-02,-4.393456582628457174e-01,1.727502084381429270e-01,6.738222851177180228e-01,2.488045111317898628e-01,-5.311894249294788484e-01,2.925867202300019843e-01,-6.049933194946495174e-01,-3.158813670856996381e-01,2.497114360808277700e-01,4.031805875187294830e-01,-3.100912586138170890e-01,2.389717992789530399e-01
5.696841978793020900e+00,1.724508134849831897e+00,5.253376264228460713e+00,-1.054877165777851511e+00,3.140851627148115721e+00,7.250808464602942482e-02,3.354136418106214990e-01,5.817031882092411621e-01,1.245709052471394573e-01,2.219372498235239882e-02,-4.547028890856109201e-02,-1.423187426147194623e+00,8.699034538841932118e-01,1.469079689034108183e-01,-5.077377995991182447e-01,2.795117057548661063e-02,4.858012157438634238e-01,-6.840591684612930268e-02,-4.513945806676591954e-02,-9.389164045466755204e-02,7.105236394601598393e-01,5.748367415436863581e-01,2.443531402358453397e-01,-5.564446213835079202e-01,-1.736938607147792968e-01,1.857082529537392168e-01,6.885805849638734211e-01,1.462886565285970719e-01,-2.225700150407153022e-01,-1.947021475435236904e-01
5.576112668133190731e-01,4.776701976320800291e+00,5.167563193542910049e+00,2.656115169678630927e+00,2.636313031145000707e+00,-6.367546006712128115e-01,2.264144126995060735e-01,-1.655871219720780330e-01,8.552494366988105945e-02,-6.947714189485735270e-01,-7.442872769205317596e-01,5.820868579669191689e-01,1.108314483987441054e-03,-5.305734188892274883e-01,3.948329441074224233e-01,4.729615202902803794e-02,2.716965314177623991e-01,4.209853144774862721e-01,-1.224125122189438919e+00,5.872714680534923959e-01,4.925597911374667848e-01,9.189698209518578631e-01,-2.074343494846006553e-01,-4.430226325645713059e-01,-6.681244818827190846e-02,2.927901164572698223e-01,3.882593371912493319e-01,-1.243087102649445136e-01,2.023617478036197626e-01,-3.681891504088261047e-01
1.061119497305650761e+01,7.043663735999660780e+00,8.641881493993329499e+00,9.213386284563529927e+00,1.044278791617225544e+01,-5.935165232732888541e-01,6.716648238703719631e-01,-1.734587129846522635e-01,-1.224097909199126782e-01,8.894014438446100346e-02,-7.930159635686960529e-02,-9.666228947013746908e-02,-4.739891654403793897e-01,3.920791844106918944e-01,-5.719316457433990530e-01,-9.194237280194536566e-02,-1.569693705082580715e-01,-4.520809745396706658e-01,-1.238567725541084297e-01,-2.213395970836622498e-02,-1.416587572798438388e-01,5.826278390543278007e-01,-2.831171989603132877e-01,-4.090956148729064101e-01,-2.122854165424290646e-02,5.757138793123608433e-01,-8.294005319554401678e-01,-3.773411669894904258e-02,6.292481479229371233e-02,-3.367423766129797325e-01
9.498722862936682887e+00,7.192278816911639616e+00,9.819746113830953860e-01,1.193973359854481409e+01,6.454314429791240038e+00,3.756367105459313405e-01,-4.693443893814442380e-01,5.169542369646200619e-01,2.875706885655137102e-01,-7.917769015431351809e-01,-3.395334059748393862e-01,1.963027441568231946e-01,-1.975917801500164661e-01,6.773458462802330882e-01,-2.757798325129244832e-01,4.984508131559970967e-01,-4.760010299541137524e-01,2.816894653317635333e-01,-5.286037519985224975e-01,4.792108391482759466e-01,8.823990823092296709e-02,2.444116850896999593e-01,-6.341079056582331619e-01,-2.667818732075953325e-01,-2.988358584133399831e-01,-1.077806699978129668e-01,1.948746613592046706e-01,-1.442032503993423698e-01,4.355058977152706512e-01,-2.280519670724568682e-01
1.048531538491335446e+01,1.173494102640128878e+00,1.445669835675216897e+00,3.939868503127938570e+00,7.364895694497246126e+00,7.023828971931332932e-01,-5.779124715310375304e-01,-5.048393024517955352e-01,-1.099494820687357155e+00,-5.278004890576666330e-01,3.737667467291043155e-01,5.587409164025262248e-02,1.245254303246813160e-01,-8.291822124048913167e-01,3.370113374775467463e-01,8.129109425111543663e-01,1.772872117139521753e-01,-1.694643952014227017e-01,-6.696216963659722132e-02,-1.225183516085879415e-01,2.020069777316573778e-01,-2.166544568674380264e-02,-2.712357233369562803e-01,6.619886405473286439e-01,-2.024996788163535011e-01,4.551980448306430782e-01,4.969619458605310791e-02,-6.973666168347240069e-01,6.188270303815112533e-02,5.753629176477119689e-01
4.722489276852366302e+00,1.960536009808670155e+00,1.054673813025033802e+01,3.286790235226938250e+00,1.137694107052565151e+01,1.184153177211345054e-01,-6.298025068721436748e-01,3.023434630503517573e-01,-5.100917482906638378e-01,-3.077575270759256854e-01,-5.378553098611489336e-01,3.384120414316870579e-02,-1.030976243636093859e+00,2.834269490371893463e-01,-2.399318996769118362e-01,1.784679832147043621e-01,2.582506628602346810e-01,1.680012014285968691e-01,-2.798348206630311696e-01,-2.962172245927230385e-01,5.803961618883510809e-01,9.035176758343527181e-01,2.482304025187833663e-01,1.606638025313415208e-01,5.273018966161306942e-01,-2.815285648305285715e-01,-1.362159343607367568e-01,-1.975276169314388666e-02,1.510513032444028292e-01,-1.070446103301460478e-01
1.192047463705317334e+00,1.082574576498477370e+01,1.017663636962445217e+01,1.021839292964578538e+00,1.181817286256907806e+01,9.667154896746099624e-02,-7.974691602649895961e-01,5.404562892815299724e-02,1.077503818127024449e+00,4.871389423777852112e-01,5.892914057495460961e-02,-2.767288587101338071e-01,-9.266865142087465923e-01,4.560642980163650551e-01,-2.276622552129519694e-01,1.910330981486389190e-01,-4.828849215802974437e-02,-6.029264710000262761e-01,-9.090228516954165228e-01,-4.420825798882939695e-01,4.746155007651746693e-01,7.933775482691053371e-01,-8.992554960695098298e-01,2.708394449642070184e-02,4.230435311275380639e-01,-4.535785586719103812e-01,2.610443016455711307e-01,1.891327234016944026e-01,-2.457619448500124870e-01,9.113081968030135871e-02
1.178801019100016667e+01,1.113454799396683903e+01,4.105292536443853280e+00,2.287460100573990296e-02,6.162495010332758483e+00,-2.674045809086205705e-01,6.902358767544245488e-01,-1.158621110017513667e+00,5.271996701213074177e-01,-9.009610995966166325e-02,-7.454382755655736270e-01,5.320507251818031857e-01,5.952942033085933948e-01,3.385474508314785247e-01,2.430179334099859256e-01,4.105620444538457536e-01,-2.054463900376608254e-01,-2.628106095702561346e-02,-3.019950815522113308e-01,7.404383655196290492e-01,1.106139397176913342e+00,1.549711748173486225e-01,8.814754699433048346e-01,-2.670957429193642207e-01,-1.018501378000688101e-01,3.204314546759578497e-01,4.465306539902142990e-01,2.539400026599310592e-02,2.759599284036373668e-01,4.827177998168208917e-01
-5.552851890244910882e-01,1.038386773070973845e+01,6.216378686117986163e+00,5.234864353058118702e+00,7.719941845515865708e+00,-4.911734474144155427e-01,1.541779331377648825e-02,8.919166906818984941e-01,7.096128112233729412e-03,-2.027922710458580913e-02,-8.921153061892380665e-01,-3.352538443111512945e-01,2.063772737376607658e-01,2.731679261035448447e-01,-4.349677795769129607e-01,-1.025221377854970348e-02,-4.823313305276434870e-01,8.420897927633749225e-01,4.916336190384301141e-01,4.305243993292358629e-01,2.013028513840516842e-01,1.851690001344974135e-01,6.127196621116068886e-01,4.554126004437352715e-01,1.001894487067574779e+00,-8.082253717450144093e-02,-2.170593326912425569e-01,-7.841740865438806551e-01,-7.518555320160698330e-02,7.475097025485369917e-01
1.108543244526509319e+01,1.716976808658842391e+00,6.644343419816914675e+00,8.515748120843944946e+00,3.963634929550699848e+00,-1.462813812020027637e-01,5.740269921983829349e-01,-8.803325456595617604e-01,-1.213864435373601149e-02,-7.816456164640722681e-01,3.975013099719227894e-01,-2.659883023014153469e-01,1.464021244608216810e-01,2.350419640953272105e-01,2.593421022168992396e-01,2.186135082978144240e-01,-9.080014961425905695e-02,-2.029250330208077213e-01,3.189935517297810552e-01,3.745079549082586667e-01,3.312719130752779795e-01,-2.360926967399522569e-01,7.592102828591525132e-02,-1.053654188071983522e-01,-4.901492467422528532e-01,-6.266652824821219436e-01,3.568745784962427670e-01,9.279237645037824445e-02,2.690201002087153070e-01,5.000309466456541729e-01
8.412675077643720911e-01,5.440202203074557374e+00,2.319048070038470133e+00,1.710055498004578345e+00,1.377394066358454960e+00,4.919527397760958265e-01,2.288305386099376282e-01,-6.024505822228286567e-01,3.332658815863365209e-01,-8.771652374891814041e-01,-2.648789052875726371e-02,-4.083475732084017040e-01,6.493539251039624760e-02,-2.353131360387577253e-01,1.558358294521254919e-02,2.467197517026644971e-01,-2.294658016939368772e-01,-7.952965104785857109e-02,-6.145586350126976821e-02,-5.866909376630300432e-01,-4.139225100824027725e-01,-5.456303758070095711e-01,-4.034355466913016608e-01,-2.743365885224673950e-01,-3.005908664234817618e-01,-2.734401649844157012e-01,-9.263875948572510843e-01,-3.115881275315744436e-01,7.332227156407168378e-01,6.702434250444068153e-01
5.464278494225805360e+00,1.397611237181286548e-01,1.159943435382194910e+00,1.205113826748025474e+01,8.951989221598225299e+00,-1.835401386807434046e-02,-2.188937393859332059e-01,3.941677279473149720e-01,2.765294469946426581e-01,-8.611229879723777403e-01,-8.728699766823402317e-01,2.750549257937718317e-01,-3.239761826672012401e-01,-2.083292460119155406e-02,2.001548726518683208e-01,3.912516253309363257e-01,1.377746815225318056e-01,-5.272686102752552895e-01,3.965788257970207648e-02,-4.120381148659765236e-01,1.854577964188265371e-01,2.320645799282518573e-01,8.275474230359399774e-01,7.224086662398432335e-01,-5.962232497308869172e-01,-4.169933915429028248e-01,-4.938600500347935414e-03,1.524886975885467177e-01,-6.090837272002862512e-01,-1.377636550944414231e-03
1.078599020410194953e+01,3.680218587952210463e+00,1.004344612288999850e+00,3.420740228560994911e+00,7.873747425505470687e+00,3.445501658110666776e-01,3.044415229880735874e-01,1.904251582052279290e-01,-5.143576565499713427e-01,3.512126130443182781e-01,1.361824362209326511e-01,4.981407068221334611e-01,-8.538093620966590025e-02,4.659627050923431102e-01,-1.008594493069426612e+00,-6.793237211816945953e-01,-4.229304587394946413e-01,4.408897895708947523e-01,3.435077255379746508e-01,3.183121136773847670e-01,6.123329105868667854e-01,-1.775835374660945654e-01,2.199399958529739754e-02,-1.552829250546465534e-01,-8.632928022078620311e-02,3.209764832012195201e-01,4.076426192303627682e-01,1.195556714230439771e-01,-3.419256010647558908e-01,3.593981161960677767e-02
2.914460950736226241e+00,1.209630648164998235e+01,9.515244928080605291e+00,3.559724927736150901e-01,6.490339736883750987e+00,3.022405738666679165e-01,-5.877316406077263272e-02,-3.556888111816471354e-01,2.399893223446394608e-01,5.523662017345618569e-01,-2.568076927344909999e-01,-5.324047443712057737e-01,7.476843280948872739e-01,-5.487535687893023706e-01,-7.313657204745656060e-01,2.344912340900721093e-01,-1.584392472419267062e-01,-1.062666768470113265e-01,5.398676294273236920e-01,-2.151877154580743856e-01,-1.790509186950841464e-02,-2.974654421521955028e-01,-1.750471745462132689e-01,-2.560655041852025748e-01,1.193645015595433539e-01,-3.196640638415899072e-01,-7.973238066311512107e-01,-2.159656680478655444e-01,4.018590162306988345e-02,2.526550193801979649e-01
4.436736859558937596e+00,9.470658917024795675e-01,6.437320560729208552e+00,7.990535126936856969e+00,1.328900204924470252e+00,-1.514105849635154766e-01,2.937672244770179186e-01,6.622831763566147667e-02,7.576292896093580476e-01,-4.439576687604130517e-02,6.162860947578129023e-02,-1.326572706175907501e-01,7.389021331678025106e-02,1.189917603837169040e-02,2.788714146384094900e-02,9.423709289896672892e-02,-2.770054590522853522e-01,3.926210216412070464e-01,-4.616166488508073873e-01,1.476173156648688811e-01,-1.985126801305486244e-01,8.077182328530971844e-01,1.113277241651505906e-01,3.742228174010470143e-02,3.560017531579419137e-01,-5.129430287529607169e-01,3.285407393870453663e-01,1.164748192590377290e-01,-1.264385648156534370e-01,3.021530326184400095e-01
4.873272782758793831e+00,8.965537180504092873e+00,1.114752344530238659e+01,4.340757285199806859e+00,3.890492787571377953e+00,6.839389520790140065e-01,-5.450720147694678719e-01,-4.646926341057001641e-01,-3.719819628677087930e-01,4.748614019029198108e-01,8.353063320010762904e-01,2.675915321215804887e-01,4.318363676816433516e-01,5.360476890111871562e-01,-5.481291356777318047e-01,5.665646075581662888e-01,-4.657412587393784387e-01,-1.640380754713706979e-01,-7.042603442823237858e-02,2.075995363768676494e-01,-2.387755522539565523e-01,3.394653721107332989e-01,4.198205249854869980e-01,3.988346693572459301e-01,-2.582037205550866132e-01,3.110102717690406138e-01,1.608774568956844730e-01,-2.525247197955998169e-01,2.978638711154144580e-01,2.954777922029713233e-01
2.053875741313984982e+00,5.666240476148226790e+00,1.144578182515015818e+01,5.408031453317484250e+00,1.238248799375401532e+01,4.288682006930801816e-01,-3.176074942777655785e-01,-2.454381903082998029e-01,-3.372175349832129965e-01,-8.463765857738642095e-02,-2.172301939098215603e-02,3.912648690802403295e-01,-5.608248503201044288e-01,-3.791570950624019720e-01,-2.364832649634018291e-01,8.621990553903317034e-01,4.885659058964624268e-01,1.821084266099994298e-01,-7.397869105120907784e-02,-5.265842884565651305e-01,2.813861649776393525e-01,1.600618501658914172e-01,6.075024797828990630e-01,9.529911954300054888e-02,3.580095781178834757e-01,-1.474887968859883991e-01,1.403603786835254941e-01,3.403216942127464950e-01,7.166827999007931993e-01,8.534625983501191726e-01
2.389369841312446230e+00,1.130811544590439865e+01,7.484994110958837155e+00,3.550144609795577999e+00,6.308235719826376098e-01,5.316332286165241783e-01,-2.689309114678741230e-01,4.577899721734014493e-01,-6.530525009205970788e-01,-3.338640367170704337e-01,-6.613192362090440923e-01,-9.681453004623025160e-01,7.013398839189528555e-01,-7.931905333348582277e-01,-5.876418154824454287e-01,6.272837990121952201e-01,6.363365042500835900e-01,-4.970803749129296123e-02,2.050465932558673543e-01,-1.751079625443113241e-01,8.260002899185998892e-02,-1.044018492318129210e-01,1.524851785329796594e-01,-3.787871591746380107e-01,6.252955361453745864e-01,4.026386132480718749e-01,-6.027514940153699818e-01,2.799505551307726048e-01,7.684593544590306857e-01,-1.188475938784747804e-01
5.196850542693501218e+00,3.445424164843376325e+00,3.699008866424449593e+00,1.515697526238426018e+00,1.304152901125252395e+00,-2.164566703333626052e-01,-2.985670441574369005e-01,1.242060343154486463e-01,-3.237908839172452119e-02,2.400570569969586177e-01,3.176210363092571431e-02,-9.939023567813404236e-02,-1.813924725188290621e-01,-2.589334256908787935e-01,6.318026949733508701e-02,1.377569546429067149e-01,8.814535723372612930e-01,2.319283198338756569e-01,-9.201134152245646347e-02,-2.234699532754334528e-01,2.490366118894722647e-01,-6.850034696610829421e-01,-6.020350550993247563e-01,5.140455655779591071e-01,3.552375386203620033e-01,2.348023527553969314e-01,-2.172014407787003776e-01,4.652744584963486307e-01,-5.089554616210675286e-01,9.313557757784593841e-03
1.724109134333783322e+00,8.444053094876782239e+00,4.317364127555993747e+00,7.172134259579251214e+00,7.299051496921562077e+00,3.840681472009282449e-01,-3.786353823291022103e-01,3.438595698460539252e-01,1.102170060096948068e-01,2.555962395575750272e-03,5.993910399960022950e-01,9.472878312264940148e-02,4.808297395606197372e-02,5.390486737272149886e-01,3.441019298265259319e-01,-3.266102238567110683e-01,1.122601351541013814e+00,-6.326627236121052933e-01,2.691957427338405595e-01,3.744978959939126301e-02,-1.530660317047582153e-01,-4.663019016505169922e-01,6.744118194384735032e-01,1.646578603968702204e-01,-2.280176649977828929e-01,-3.232343956153589937e-01,-9.352400509386933347e-01,-1.436954673570296270e+00,2.538845072060276209e-01,-1.850859799817287099e-01
1.839033343963770051e+00,6.724679257133985288e+00,8.204718588717325289e+00,9.305654815020606208e+00,1.087300516513989557e+01,-2.154976106372606115e-01,-9.547943213127357831e-01,6.053545973335396901e-01,-1.191550278200290830e-01,-5.550809048974876259e-01,3.407955094438065435e-01,-1.756422633633868691e-01,-6.665269838578168349e-01,1.439105194545819422e-01,-3.769660155149177627e-01,-6.892478299009208165e-01,-3.928051247220833431e-01,3.770715839626567756e-02,3.742436707549480213e-01,-7.492696063129599127e-01,-4.851054700323470525e-01,4.953061908797273261e-01,-1.318598849902625214e-01,7.082632550853974474e-01,-6.028217304721805725e-02,-8.713359443176404984e-01,-6.827273553268188577e-02,1.046446702741774537e+00,6.507201422658429601e-01,3.247028587954277068e-01
4.717794198030875741e+00,1.039242390840337826e+01,3.621307525244480630e+00,7.500081640007542738e+00,1.105166680582408922e+01,-3.467342037257100107e-01,2.239823144099304178e-02,-1.234478476657235729e-01,4.919773548053670287e-01,-1.582426995359373922e-01,-4.718765268601509688e-01,-2.000599677479578675e-01,1.091965873947281951e+00,1.378627503260157761e-01,1.310002538216613333e-01,2.083805598543664317e-01,-9.600488499021800903e-01,1.661032997247652299e-01,-1.216885660158742860e-01,-9.536311340639190559e-02,9.745901188116694591e-01,2.442800667194247322e-01,2.811369989965353811e-01,-2.239514250619872582e-01,7.743337114262841547e-01,-7.980979135700096982e-01,-3.890726471939529585e-01,-7.077483556442942803e-01,-1.105864275691824938e-01,8.242427689156964221e-02
8.648985564915994573e+00,-1.171406223556937798e-01,8.075517184959547734e+00,2.369681279107279881e+00,4.878754783304815046e-01,8.082294791129311928e-01,5.980693053064354281e-01,1.606893337621937146e-01,-8.136050350799053366e-01,-2.053731964686209277e-01,-1.964151170712266359e-01,6.230225472457250335e-01,-2.039980780531266691e-01,-3.550105989155812325e-01,-4.637058348767357230e-01,8.669441710761043030e-02,-1.076308064925245722e-01,-5.787911312108188003e-03,-4.539689161414778296e-01,9.261885014783491354e-03,1.420700937489192614e-02,-4.458481531469389858e-01,-6.844756282017204485e-02,-3.847957220260388427e-04,3.962913075764825099e-01,-6.099637808530185001e-01,-2.178627253596164270e-01,5.821512609445846920e-01,1.140962056136358427e-01,-7.665083712354096024e-01
