2.085255172121605938e+00,8.812573881559442768e+00,8.038633963938375260e+00,1.060253038704182948e+01,1.173364550487083768e+01,-3.383149491815553578e-01,4.703398189936650597e-01,-1.296450723079329570e-01,-3.381200231705840942e-01,2.817333031833613721e-01,-2.953121936328040320e-01,-7.981440503424465094e-01,-1.957795696752086811e-01,-3.419196365832685713e-01,-5.707920010683119605e-01,8.920374923368258602e-02,5.135564204755503626e-02,6.181859369433712753e-02,1.001339662770745598e+00,-2.332366519971744989e-01,-1.089902085628506434e+00,-2.850583965740440262e-01,-2.548776205021179853e-01,1.602326785236738993e-01,3.940705783124200390e-01,6.848263468909303320e-02,-9.313275960420993593e-01,-2.051438986096223438e-01,-1.394557737585026269e-01,-6.334285901441857325e-01
1.200258841424142275e+01,4.090381430949115327e+00,6.398522961617572058e+00,1.203863865303668845e+01,4.544663249970327001e+00,5.372509940133212737e-03,3.182237917041534359e-01,-1.205330202163080455e-01,-5.029023906133409660e-01,-6.214616946399228459e-01,7.768383658535206460e-02,-3.851982676433224340e-01,-1.555632918101798046e-01,-3.654656061003118683e-01,-2.158091362156204229e-01,4.567216368547225569e-01,-3.392575399094844291e-01,-3.135885971212042100e-02,-4.846305002842559162e-01,-2.387384394091248974e-01,-1.865841838271178610e-01,-1.939040775363982672e-01,-8.862353327201415165e-02,-4.948645471679946062e-01,-1.473358946953625681e-01,6.313338100061524072e-01,-4.000468652637151901e-01,3.423213002704714181e-01,9.440425196690880316e-01,-1.072103801550635394e-01
8.929960220736406384e+00,6.140232056529954185e+00,6.861438548207547505e+00,2.040989466589124834e+00,5.793923659254192060e+00,-4.007423846335389506e-01,7.090735015794594198e-02,-5.130821929492592748e-01,-1.483503114602779394e-01,-7.727048846075672550e-01,-3.707738940985089854e-02,-3.843114404066957368e-01,-3.144223832626926174e-01,3.697270573928190252e-01,-1.062684181972559649e+00,-4.239944910827557201e-01,-4.208420854481949580e-01,1.661193079061541455e-01,5.087563705731642516e-01,-1.131486031778391188e-01,-2.253215571300051789e-01,5.027521333982499785e-01,1.899090734975868722e-01,-7.363454640863243729e-03,5.022389839191533367e-01,4.222018478880576464e-02,-2.743725875812604853e-01,5.605539990161385600e-01,1.503776959622963039e-01,-2.976791010850043939e-01
1.037652276901924608e+01,6.433654723394892194e+00,1.136310470366086811e+01,4.559952258965321192e+00,2.849152468682366379e+00,2.417692532270885111e-02,7.704532168993803998e-01,1.607367386204814064e-01,2.421241986497622012e-01,-4.147221410670509645e-02,1.899854010063107279e-01,1.005573416401751678e-02,3.212216120911288164e-01,-7.769278805052662329e-02,2.668449063272292365e-01,4.598206294454656312e-02,3.366244948212542831e-01,-5.704744905147206557e-01,-1.589020247134234065e-01,8.556593765334704615e-01,7.811234138049857334e-01,1.162003325244374219e+00,2.179956066313206708e-01,-1.209303946864191820e-01,3.912332230823172274e-01,-2.263242895208633088e-01,4.686995886460832428e-01,-4.476145131320491410e-01,3.453292022989195575e-01,-7.410908000287024233e-01
7.341808612777724008e+00,1.143579116506654181e+01,7.317944807413474528e+00,8.062036578520432428e+00,8.326980270035191367e-01,7.196194732262379823e-01,-8.266540778081654661e-01,-6.151998458467484721e-01,1.058687477353817297e+00,-2.018946206300939739e-01,-6.134197475312046233e-02,-1.834856883661118154e-01,2.706573820929510932e-01,-1.762521876882640337e-01,-1.079477500521921068e-01,-4.273558502816817706e-01,8.546819497777229102e-02,2.083285409200295868e-01,5.064417063955320986e-01,2.568960655879877764e-01,1.578198818054754315e-01,-3.176943031491952923e-02,6.127404757832115578e-01,-5.825078781316097576e-01,-2.466062004526297924e-01,-2.144495054863974348e-01,-3.653377300252161897e-01,1.036062303638363158e-01,-1.191678250865166738e-01,2.756776237348891323e-01
1.112037957154225154e+01,7.595666639765941142e+00,2.057570476081361122e+00,6.259464873367329041e+00,4.965308171863251907e+00,1.191690991368508368e-01,-3.164381165357395553e-01,-3.030208456455700805e-01,-2.551088663823373737e-01,-1.278132438801936055e-01,-3.755411909815946636e-01,1.301230147102723445e+00,-4.446753679734501974e-01,-1.181943579870615157e-01,7.962395722260325881e-01,1.515580439666035749e-02,3.468517510684541311e-02,-8.790924357539064982e-01,3.417184327378851583e-01,2.125510541809693399e-01,-9.992650313438732057e-03,-4.458585854193615750e-01,-2.399649578487982604e-01,-4.211909697060318980e-02,4.382204307774873464e-01,1.207847318719724033e-01,-9.734441126807975575e-01,-7.195487692241263611e-01,-2.652113905155201734e-01,4.642073029482997604e-01
8.588093380193901893e+00,7.747363599467484985e-01,6.985011752698368603e+00,6.058493442843944088e+00,5.089889941488138447e+00,4.901060885428464853e-01,4.893378764814213661e-02,-8.089025734622921071e-01,4.145121879652743924e-01,5.101568577347854738e-01,-3.907917888059974088e-01,-3.999191064859781708e-01,6.333888404025617147e-01,-4.012854136949023376e-01,4.546981735943032565e-01,1.615472261713165603e-01,3.482516139888164886e-01,2.047774364539965003e-02,3.269149055257770664e-01,-7.865709395738696985e-01,-4.293043368374006019e-01,-4.102979842488132523e-01,-2.899063433035832249e-01,-4.089918891203244561e-02,1.998956052764599145e-01,2.756452282725883052e-01,-6.656609501059820300e-01,5.274883459704375610e-02,-2.703182302812525140e-01,-4.283134100655747178e-01
6.147112801738138899e+00,1.202917187727846304e+01,1.640596775853512046e+00,4.149683849556469184e+00,8.569505403027449120e+00,-2.371177721122290638e-01,-3.291324876505656305e-01,-3.250522860239250522e-01,3.463796423023389748e-01,6.983146180058693586e-01,2.832643293030647769e-01,-7.611695966734712826e-01,-1.664737395670463083e-01,1.091928820877909656e+00,1.631223489884046085e-01,-1.642475011266060214e-01,7.957511952006041112e-02,-5.454530970004101142e-01,-9.339818392227570987e-02,-3.201598058061920771e-01,-1.516173197991630417e-01,2.440910868880628026e-01,4.513228502591310476e-01,-4.386789447332529179e-01,-6.258041003207505115e-01,1.747368235962017957e-01,1.278276248989599628e-01,2.428572406607362455e-01,-4.917288871180200971e-01,3.270876499731311671e-01
2.814684655003694580e+00,9.242923717984199428e+00,1.156198394809794294e+01,8.462496589740043262e+00,9.941204498558475322e+00,-5.010744315682910122e-01,-3.122260845585417832e-01,-4.454155463251927571e-01,1.008768768475884758e-01,-1.124641416991500470e-01,7.271263712551645497e-02,-7.392365974880268920e-02,3.176575503762867764e-02,9.121372858814396538e-04,-3.453741277105702723e-02,1.090007139727861007e-01,-5.661880641804987180e-01,-3.993773526593766277e-01,-2.997234171569447270e-01,-1.127702332259350682e+00,6.890167353997155297e-01,-3.290998325209718023e-01,3.167207022485762913e-02,-2.072440450929632916e-01,-3.454647824785073151e-01,-4.699834107511000059e-01,2.048348563775291009e-01,1.799234641068370166e-01,3.836603291769787039e-02,4.776457542130178591e-01
1.038399804165274176e+01,2.826734473545925219e+00,7.391680722831921457e+00,1.659228213006170183e+00,3.397938386901827368e+00,6.804972998970490461e-02,-9.293216485329569565e-01,9.156705643791741567e-01,-6.147423197519772398e-01,8.723915162949925639e-01,1.642060283685860614e-02,3.640561601447604018e-02,1.581260968232813535e-01,-6.804476573719513144e-02,2.708627383570120228e-01,-1.408605722425952944e-01,-6.090603162259096148e-01,1.721739096755245113e-01,1.222090821101888963e-01,2.056371002781316043e-02,5.176586689553268616e-01,2.047499314454378216e-01,2.349201361251455344e-01,8.119262061622815885e-02,-3.895367302207562998e-01,-2.566280727176458720e-01,5.959133230371850554e-02,-2.935386812924984379e-01,2.263056903003163867e-01,2.789625737812037043e-01
1.914199271929675206e+00,1.373792210535507152e+00,8.233496921253887990e+00,6.467095840622147485e+00,9.526930629656632732e+00,4.490554332818625927e-01,-2.930293299793875206e-01,-8.923152629288554072e-02,3.124168316871207135e-02,-8.531426078548620673e-02,2.262005736740162753e-01,4.553079112174159698e-02,-6.060673809731971229e-01,7.945876111380978379e-01,3.103707613375649710e-01,3.439861404922357063e-02,6.474725462509006713e-02,-4.355745823086329405e-01,-5.115288929300726428e-01,-3.820908975099870930e-01,3.338286766450780929e-01,7.814653202001928811e-01,4.191906637822643833e-01,-1.060331719434530334e-01,2.933253825328385189e-01,6.371165422889398799e-01,-3.015630400746245332e-01,5.179947261884807475e-01,3.474744726781888726e-01,-3.565298145239808036e-01
5.604579839379134398e+00,2.496201936110861386e+00,3.822297792277316031e+00,5.542793294051603148e+00,2.726237955689958525e+00,4.221798322669653714e-01,-3.105306469771463296e-01,-1.629777683780132824e-01,1.624663056845538356e-01,5.772656084612746152e-01,6.161616322540555135e-01,-1.533251876876055575e-01,4.462442719409575043e-01,3.726400539956345459e-01,7.470722675310871308e-01,-1.569172567871305046e-01,-2.582055887320729992e-01,6.034301008692387613e-01,-4.810344606638057297e-01,-2.240775207988648932e-01,-3.247103250351241477e-01,1.790404985250106662e-01,-3.179275969171777572e-01,-3.383277999707809958e-01,2.446734074739332909e-01,7.424011717566264545e-01,3.048824115160179149e-01,2.951148245120556735e-01,-2.561130860368082338e-02,1.631709615206780317e-01
8.310481118323448158e+00,9.381136965529043303e-01,3.671652624022311517e+00,6.381237678569090299e+00,5.341585675323377025e+00,4.250379803585944138e-01,8.001555148033889786e-02,-7.542328115556005963e-02,-6.453822124053316678e-01,-7.802390554460162386e-01,-3.434760703151312159e-03,-1.652486038349511022e-01,4.498078158101755791e-02,-2.900885438186929233e-01,1.505886866389920253e-01,-4.500603009372038388e-01,4.699866167935934369e-01,5.007769257742028524e-01,-1.423807487579467290e+00,-8.826156908175873672e-02,-6.416237444921447652e-01,-4.303284535468157590e-02,-6.934113771587219199e-01,-1.074080253138359975e+00,-4.277006110381347155e-03,1.442217332205902314e-01,3.392499830112424841e-02,8.324722405732185582e-01,3.168175965922153114e-01,-1.874900161005272070e-01
8.958290927596568309e+00,1.384694493175865571e+00,1.119072917200105088e+01,9.596035174525928468e+00,8.292799656087797899e+00,1.075311127014809964e-01,1.795180421742565979e-01,5.713251996968442964e-02,-1.998082054885436665e-01,1.800363088589331251e-01,4.799216222834185031e-01,-9.366837655266110341e-01,8.035285242971731412e-01,-3.935537383920892918e-01,-6.469921356316695737e-01,3.440693123046182356e-01,1.080400336713575327e-01,5.781052374807701955e-02,2.551997578745802131e-01,2.774496404114614734e-01,2.237718050876056353e-01,2.289550268425037671e-02,-1.385947262534200641e+00,2.906188302910867605e-01,2.380232860654193927e-01,-2.950076174482170743e-01,-2.725192685620155264e-01,2.082464058943819807e-01,-2.437020920509765654e-01,-6.243774045985985843e-01
7.861415776352569829e+00,1.064145000277852660e+01,7.994392053760787320e+00,5.359095314558157241e+00,2.353838196441646602e+00,4.043854587905009179e-01,-3.092559876784387388e-02,-4.902647641461501671e-01,1.138608714196590321e-01,2.303558188900530213e-01,7.163089306938136280e-01,-4.963040953314028503e-01,-7.421884781550488475e-01,3.972605872024913554e-01,-2.520818367296049356e-01,5.639826691931346114e-02,-1.559057339629106864e-01,4.447027612250817330e-02,-5.808007553897587272e-01,1.303743529033104975e+00,-1.621309876872553124e-01,-1.316824245910135083e-01,-4.655850741363045109e-01,2.233073757282921443e-02,1.879869137325412554e-01,1.234736150562893847e-01,-1.095999866484616420e-01,-4.014269219354911211e-01,1.768256089701420730e-01,-1.403319661148702546e-01
5.102309495532869610e-01,9.038696474581008999e+00,1.303071134392904451e+00,7.462654403658259827e-01,5.789922480983587860e+00,1.949041754846508878e-01,4.585513926702954046e-02,-2.551064309303975319e-01,9.862041517172746852e-02,1.567016143873055031e-02,-1.579646214104732382e-01,-1.430382799466355104e-01,-2.166396776312868311e-01,1.352983892306583724e-01,-8.219929595560880597e-02,3.144252240980673907e-01,-8.197125141703491547e-02,-2.172027481102141999e-01,2.138622036448629693e-01,-6.837888500027587690e-02,-2.489614123179722804e-01,-4.025588602059225751e-01,4.719236259097142061e-01,3.257317426995774423e-01,5.345822042881125807e-02,-3.832818693346536909e-01,1.009803061156963944e+00,6.822194869456894573e-01,5.111933855974847285e-01,1.891510263475794928e-01
5.110154537703802013e+00,1.009498484272961605e+01,1.578616205039745424e+00,1.172172760047028994e+01,6.011541750932831718e+00,-3.083092716426301047e-03,-2.978679832536689776e-01,3.709095427464104144e-01,-9.669306018214117449e-02,9.887780400160173233e-01,-2.394462729511853682e-01,7.521989782219083709e-02,7.873911879030616179e-01,-3.861593259056061433e-01,5.264206027844743341e-01,-4.419656478249479603e-01,4.052637986407701259e-02,-3.553001636625457288e-02,-7.633018814533035212e-02,6.718175713257051873e-01,5.981921581956644030e-01,3.214266507736480705e-01,-3.667581252324800950e-02,-7.459724189432413999e-01,3.118633845944184246e-01,-1.217995476849794735e-02,-3.382745939301761706e-01,1.063577694482322200e-01,9.917286651704265710e-02,-7.336439242485388867e-02
1.171566113525291897e+01,1.033324797783507698e+01,4.151951382090640408e+00,1.157543047537496683e+01,1.331575290785512600e+01,2.113122845828906415e-01,1.207247493137573874e-01,4.856502455787666261e-01,4.527248366161538973e-02,1.866685184803788533e-01,-5.929554307441275984e-01,-3.096626908889904550e-02,6.427411925819475069e-01,4.037854516241098229e-02,8.903617366539160471e-01,4.277761094635212924e-02,3.725503689245476813e-01,-3.449199095754766908e-01,-7.669990380188071444e-02,-1.578292808042959516e-01,4.634103658478198190e-02,3.139267279628782936e-01,-2.371213487145832910e-01,-5.156810953178866397e-01,2.711423155384712000e-02,3.174223847353933592e-01,6.924295845925036996e-01,-5.307905933198604487e-01,-8.243577207581483934e-01,-2.287004346031804858e-01
2.618247073146163117e+00,2.250505437277208198e+00,6.895296434457702794e+00,7.386185507902981451e-01,3.159279856732418068e+00,-1.283716110538659326e-02,9.177534917423910144e-02,3.491847742945405897e-01,-6.586660503981175974e-02,-8.208626665162631619e-01,-5.163384949114951245e-02,1.609481704660868095e-01,-1.269737241654959048e+00,5.649693133426145764e-01,-9.300225409696101508e-02,-7.416787514543592419e-01,-2.066860356247298969e-01,7.795995046394875727e-01,3.533783203709812137e-01,7.177372534312737029e-02,-4.740993050379268409e-02,-9.820033600156932163e-01,-2.105950636782130334e-02,4.463682598634222676e-01,-3.836517834899784152e-01,2.556403943212040009e-01,-3.476394626677085653e-01,2.693901489531180804e-01,-5.934849381196702911e-01,1.664570091282206454e-01
9.133826716638782095e-01,3.872534285562541090e+00,1.034468655820093730e+01,9.939181102171216864e+00,9.582306834991479505e+00,-4.331387391514255891e-01,-2.131464411294757277e-01,-2.874277745164449324e-02,5.089326397711644301e-01,4.980768410405143065e-01,4.866125205442482782e-02,6.597410590645854667e-01,-3.421068345443282338e-02,9.892033327442704138e-01,6.297084140974256172e-01,-1.959126333707836010e-01,-2.806540065651811910e-01,-1.097503495466632534e-01,4.872720193234125197e-01,-3.560234290798179879e-01,2.651863193796988316e-01,1.349485511836347185e-01,5.935840550978195296e-01,-4.290879525499059488e-01,-1.535118902634454718e-01,-3.586917522044045237e-01,5.084210308564919290e-01,9.348585887455074239e-01,3.034736354070229902e-01,3.987547801321308372e-01
2.387343501628877984e+00,7.384538474008330411e+00,1.189272236421660089e+01,1.128650069160504188e+01,6.373280944204497089e+00,-1.358668335518715131e-01,2.490210325657493673e-01,6.180060946848937586e-01,-5.033122881763189005e-01,-3.479041732731942838e-01,1.039503483826899055e-01,-2.826211285966035228e-02,1.416965223918823236e-01,-3.173529235439399576e-01,-2.499673103498798732e-01,-4.560766482362873520e-01,2.015326434675741574e-01,-2.480493576131189426e-01,2.930902546113565710e-01,3.154259881708378899e-01,1.000543314525097344e-01,5.471348193048527486e-01,3.337385224823428143e-01,6.001029649236013785e-01,-3.426752275999618846e-01,4.434744279674672773e-01,1.464797178562875501e-01,-4.796683376817777178e-02,7.989579870031084941e-01,-3.255721070326566546e-01
1.012469263018016363e+01,1.003873778275717044e+01,6.740709566838600786e+00,9.963525397295631691e+00,9.069164577315575571e+00,4.877742839885200188e-01,-5.077566305227502186e-01,-3.545483369448364508e-01,4.287660255194249426e-01,-4.140574321283069237e-01,-4.178262155120548299e-02,-4.727379764589825228e-01,-9.089134558001287223e-01,-8.050018945285851713e-01,-3.092502810624964682e-01,2.926602824623239507e-01,6.683000717857194573e-02,1.250974506788664897e-01,1.880823458984782759e-01,-3.312082564638394594e-02,5.063136997920895110e-01,6.334523479806890289e-02,7.111015007901809459e-02,7.340150450745768218e-01,-1.415573556097834973e-01,1.141315371032837062e-01,1.139728032168033367e-01,6.058996843937034527e-01,5.176807363220818914e-01,-4.916661895532140059e-01
1.187830935903435359e+00,9.994914592980753909e+00,3.611019257099459701e+00,6.176575460367140558e+00,1.049634272270312607e+01,-2.955993372322870526e-03,2.934351801614122901e-01,-6.203672106725025559e-01,1.705562601899021091e-01,2.749355198188374039e-01,-9.301643964889413363e-01,-4.084160166382159729e-01,-6.760324987668450691e-02,-4.291448157183828105e-01,-3.686283258046714473e-02,-1.408514302726322776e-02,-6.333576071811785058e-01,-4.570030931508836419e-04,2.238726199952896789e-01,6.674915196637190018e-01,-6.614975362044771545e-01,-4.533521116430719311e-01,2.350045630770554728e-01,8.756765151963834537e-01,-2.296634393793965112e-01,6.432821880103539725e-02,-2.223211890343588792e-01,-9.565580754220965876e-01,-4.428338067493737262e-01,3.559978612298878020e-01
5.532996449695439800e+00,4.514400818095454682e+00,3.357732656089822965e-01,9.385189489419506259e+00,2.405403768366292994e+00,-5.700424717154756182e-01,-1.371741625558281497e-01,-1.765987967339075482e-01,-7.227318703368637021e-01,2.820461503609087983e-01,3.728227087268478623e-01,4.086364096787868938e-01,4.909981372979227432e-02,4.812507629389119468e-01,-1.763391990470021264e-01,-5.726138414846324576e-01,-4.223113497114856507e-01,1.003524348443626035e+00,-2.143161614889329269e-01,-4.971293706854142957e-01,-8.799113296881702281e-03,4.773718535817697561e-01,2.136444592466038850e-01,1.643941106474715308e-02,3.857440256284980218e-01,2.747917493809150583e-02,-5.144512250832582456e-01,-3.688921560119294285e-01,3.242390896762497587e-01,-6.057998112488247600e-01
1.132235006762651786e+01,7.329729512169241623e+00,8.254112810995614780e+00,8.310532592970048427e+00,8.299405393362841110e+00,-3.426015347237874042e-01,6.005236046357442792e-01,-6.180065269461383348e-01,-1.136454902632138886e+00,-3.749887497632116151e-01,-2.457171645169163240e-02,1.915801787727486327e-02,4.043733572631841300e-01,-1.462959752699138916e-02,-4.959661676205676106e-01,-1.803406129653841172e-01,-4.408886971339999183e-01,-3.090269019866018207e-01,3.371831737562989151e-01,-2.158037556211960667e-02,4.035528025738959607e-02,7.413422693829052612e-01,9.537969961399268837e-02,-5.183119845639756473e-01,-3.246758397917097749e-01,2.537836300386206445e-02,-6.742997339512594168e-01,4.939499006705705408e-01,-3.462860984898289418e-01,-5.358819272936528044e-01
5.042595554838807281e+00,7.013410483589685107e+00,2.025683931720846154e+00,1.110376011740244628e+01,3.955826166650497910e+00,-1.806445442271689683e-01,-5.093055849353633757e-02,1.388399187183496364e-01,2.954205543986437310e-01,-4.253529130934906033e-01,-2.665826480898769724e-01,4.636935241455952816e-01,7.567296208022441517e-01,7.831730296951590065e-01,1.124984969793569656e+00,6.124364635598944506e-01,-9.373652100936042952e-01,5.282048323619878971e-01,-4.106252460887416245e-01,2.671005444894469782e-01,-4.593860280466863233e-01,1.418001075121968768e-01,2.425470042053055886e-01,3.112435832787875944e-01,-6.058479278383198663e-01,2.907292984087037624e-01,2.030311099603155367e-01,-3.780743117352270977e-01,8.732405884614786729e-01,1.687905330592379127e-01
1.153517279208072743e+01,4.863707560835808685e+00,7.945373187028428319e+00,1.719394036727085240e+00,1.056580760415235076e+01,1.833512720015328945e-01,-4.793390165917462142e-01,1.209401593393042873e+00,3.942860519099055661e-01,4.258968881196545375e-01,4.886513879038574815e-01,6.022716225738251189e-02,-4.044534576086976640e-01,-2.998480092251263329e-01,3.820582306941680550e-01,-2.679791548495834008e-01,-5.443236777883015964e-01,3.805670062232136552e-01,7.123098423127807166e-01,-5.338795600876541370e-01,2.799226443194222647e-01,8.726592906550217910e-02,3.405643274696987244e-01,9.259817570194642244e-02,2.400977059387379986e-01,1.376199322968795213e-01,5.320247206399795203e-01,2.125668551422709718e-01,-1.632034270806282106e-01,-9.098975690975966701e-01
