3.318694881111409423e+00,1.006069513620162148e+01,1.020805132830600570e+01,1.163407270577478236e+01,8.853669747147138835e+00,-2.668594088652083141e-01,-1.665162530425418064e-01,1.603502783475421190e-01,2.780777588039206050e-01,1.427084315367519937e-02,-3.330930914568683288e-01,4.551430607426919933e-02,1.958615192698371643e-01,3.838929160663990814e-01,-1.790714218781381262e-01,3.063769466346634718e-01,2.162066942721296015e-01,-2.427997326231008945e-01,-5.959224286722035746e-01,-6.548838040777946179e-02,8.581586122431549696e-03,1.066668120327383257e-01,4.433404305604843887e-01,1.141134062312975983e+00,6.137141156535876885e-01,5.167455815341319425e-02,6.575990635680977192e-01,-1.132393554868774022e+00,4.382666162159776779e-01,2.848662203537393606e-02
1.247608114948410751e+01,8.297472839244434795e+00,6.081525704521408393e+00,2.016663969699118653e+00,6.534187964227753831e+00,1.068637582581110773e-01,-1.989409156471261264e-01,7.620371512413016690e-01,-2.412057814725470095e-01,-3.864999164956783861e-01,-7.891530407330195063e-01,-2.460991186914797679e-01,9.424580627815401512e-02,1.487851484238120192e-01,3.820164229572076686e-01,-6.382399171572369356e-01,-5.024524162554383500e-01,-5.357902788771579106e-01,-2.695936666572401608e-01,-2.153608355800934460e-01,1.512535337447507011e-01,-2.262578663846405713e-01,-1.790094731230345571e-01,-3.978442742868124049e-01,-1.064589214684556889e-01,2.678206261438302871e-01,-7.395558706785777536e-01,6.113673761908716697e-01,-4.809963284294071495e-01,8.199599483319891524e-02
1.079613565135398723e+01,6.754458146122359175e+00,8.813777746899054577e+00,1.586103049381846875e+00,7.657071915398456774e-01,-5.502531711705449524e-01,-5.544838320003424581e-01,-2.994690175547233268e-01,4.573997807561456796e-01,-7.101436866982836493e-01,-1.871013137308973617e-01,-8.126271479883407922e-01,-1.191592427450222785e-01,4.896449099832344554e-01,8.318066060048823207e-01,1.455283207254375599e-01,-4.775077951617551220e-01,3.275062128039991083e-01,2.779889713939578608e-02,-7.505984612534458101e-04,-1.599499694718946596e-01,-6.999243553257088191e-02,6.767050993337217490e-02,1.488556704945135922e-01,1.152999387107966900e+00,-1.503359178469227952e-01,5.524702138786066197e-01,-3.460115756436601964e-01,-4.664066284825577613e-01,-1.181390508170966774e-01
5.683201042865614561e+00,1.002688576846428958e+01,6.450021852834161962e+00,7.773203530774773107e+00,8.671547304189154204e+00,1.391582568403185505e+00,1.860194497200366032e-02,4.163641543439216552e-01,5.690687061089753085e-01,2.154738847280090464e-01,-5.709431965685562993e-01,4.771412390432807488e-02,-4.163516528322136478e-01,-2.227964218778923644e-01,1.693072265231209683e-01,2.135827998228894686e-01,5.866130052079297080e-02,-1.335352643396555128e-01,3.656983331542880133e-01,-1.330892958627619971e-01,-2.369762654022616599e-01,3.330768429172026868e-01,-3.798488654102534778e-01,-3.274684591738993844e-01,5.987503767753200590e-01,3.193484934217095117e-01,4.918064088296137948e-01,-3.007584519958652058e-01,5.257964648986739320e-01,-2.247182584980171038e-01
1.142937176087526652e+01,7.751736523827138292e+00,8.351758439306125936e+00,3.537867996911003399e+00,6.610318606567129329e+00,-5.019767251354412263e-01,-2.609877009535190862e-01,1.059059166930017115e+00,9.704406246654313506e-01,3.126414073031623109e-01,-3.737134074433109410e-01,-4.145066579890349656e-01,-2.451629040075697374e-01,3.536219917513079292e-01,-1.081589934538401021e+00,-1.268014243119925666e-01,-1.080852254460260425e-01,5.347843496094601551e-02,4.220505822915996547e-02,1.803090260132528544e-01,4.316286413211983808e-01,-1.238276017800573059e-01,4.155281825627332171e-01,-5.023879696430598729e-01,-7.170981495228574421e-01,-2.424331098904027593e-01,-1.563565943806912439e-01,2.132525739027971712e-01,-2.692726037218506896e-01,1.312102673293108479e-01
1.191293535471703002e+01,3.547263973439408691e+00,5.070694704022542076e+00,3.867064803513220461e+00,4.524506943770153278e+00,6.264175892510655264e-02,5.424934442823439174e-01,-6.082890894494260570e-01,-9.769530182714043776e-02,-2.200879848844382591e-01,-3.903983244511565198e-01,-2.290820617388709679e-01,4.731012242453825900e-01,-5.329400800858348219e-01,-5.599895468268006882e-01,8.314014811726684329e-01,-7.120247953825998843e-01,1.476744714708063955e-01,-2.571825885293507752e-01,-3.235428875291500028e-01,9.417302861778455991e-01,1.861409685839613970e-01,-8.278230970330017202e-01,-1.150541579584501983e-02,-5.640045072375692303e-01,5.797397847228324963e-01,-7.722045410626492412e-01,-5.356238024655062269e-01,2.773925225322981247e-01,3.642383680688572878e-01
1.038131269066864348e+01,9.880003676022304226e-01,5.963035413722788114e+00,8.529146753676265291e+00,2.365099197396281383e+00,-1.598598272147294663e-02,-8.471400800981715440e-01,2.772181077446558284e-01,-1.657139795061294274e-01,-2.133387325790259414e-01,5.715707162912694872e-02,9.345994297779230964e-01,5.952871510405565170e-01,-7.119132011636285506e-01,7.998725264362448462e-01,2.978127725012096327e-01,-1.580485682484399357e-01,-2.245837835078092759e-01,-9.308688503439487005e-02,3.765425141605767689e-01,1.247880990083864716e-01,2.838343405818563592e-01,1.016588673409998811e-01,-3.730547435123874322e-01,-5.179262322678709202e-02,-4.241988121292317865e-02,-1.097730861835735233e-01,-3.284036048995551127e-01,1.976738632948690788e-01,-1.396682993406667128e-01
4.505813721114432902e+00,5.749783029179146965e+00,2.000802732518363047e-01,7.808664443988555526e+00,4.349715002420174059e+00,-1.723787628522738535e-01,-6.891478213661913488e-01,5.027299403256094146e-03,2.670802400067898152e-01,-5.814077738481115976e-01,-6.557449055903099566e-01,2.692953079815985085e-01,-3.040211398408376176e-01,8.976403768681903150e-01,-1.068347401323281043e-01,1.808077828399732856e-01,-9.983784323202503710e-03,1.112470208904268398e+00,-8.392145595052319385e-02,7.177220702331178481e-01,-3.123882201363579192e-01,-8.431202929349432829e-01,2.339017821183799004e-03,-3.910088416959304758e-01,-9.894453902692591785e-03,-1.131137213915916484e-01,6.744199625823881217e-01,5.994386217124524352e-01,2.361058481893314742e-01,8.234543286048863209e-01
3.716143389741367820e+00,4.388435132182181952e+00,3.158331793568132095e+00,4.527830010141471462e+00,1.151437666617794342e+00,1.598823606132754316e-01,-3.112072476312631800e-02,2.118245433188500337e-01,5.985506567115396470e-02,3.876169491037051995e-01,1.713831574158541371e-01,-3.160036177338423347e-01,8.668273599067128909e-01,7.999378149875815414e-01,-1.754928182442162532e-01,-6.732917413616319735e-02,6.824354982174844764e-02,-7.313630645609147107e-01,2.507262400765512544e-01,-2.106002651823738470e-01,5.588208170718996642e-02,5.085476902658470078e-01,1.815327025058136381e-02,5.736906781596943228e-01,-3.615040765976360593e-01,-1.863533683787906292e-01,1.163195526864054113e-01,-2.215019564169453947e-01,3.370404531729078168e-01,7.161707979116362088e-02
8.448989609641834875e-01,6.582794510954890654e+00,1.079007295887458007e+01,4.064478378108805856e+00,9.653709552686052575e+00,4.059737377359325383e-01,2.118930503848534819e-01,-3.718382718039447421e-01,2.036951801974395103e-04,-5.685043161302115733e-01,-1.620454197577553546e-01,-7.647166828216490631e-01,3.445798107680739242e-01,-3.697358698731501025e-01,-7.161207743268228620e-01,6.885952402334080125e-01,5.048639524679549018e-02,-5.165802712607543423e-01,5.323705674681815658e-01,-1.205121437967449430e-02,-2.156237529786063922e-01,-8.155358503357227340e-01,6.342646655573901393e-01,7.271708188600572997e-01,-6.940461466464578968e-03,-2.608847744721537812e-02,-1.266256010266971210e-01,-3.883038386946331966e-01,5.890892876389158123e-02,1.340524556890174412e-01
3.593107851175938894e+00,3.781346084496818527e+00,5.802588582443902965e+00,4.480912457444966357e+00,1.157064723925029526e+01,1.847035611194037807e-01,2.219417022269517259e-01,-7.224463645100192011e-01,-1.372549938632834809e+00,-7.938372456292318302e-02,4.131222340710867247e-01,-2.274770466248702064e-02,-1.601114508868008435e-01,2.351239207560676392e-01,3.599413243290101178e-02,6.435218851713145338e-02,-5.497172512783278231e-01,1.379110177732989495e-01,-1.739285441080481998e-01,1.312501001906169473e-01,-1.328874635410303706e-01,5.749284638984446527e-01,3.846392816619575439e-01,3.298852608158889810e-01,2.855006375208881120e-01,1.207530311582635241e+00,-1.705046965462845288e-01,2.040021203282625373e-01,-1.603861579321501918e-01,9.460582186580922259e-02
4.905204216744118995e+00,1.223772318943123238e+01,1.154066874260501230e+01,8.421391044030801964e+00,2.311504166990524745e+00,-9.685218235326022163e-02,8.794548425100140454e-02,-5.728397241748767188e-02,-5.250217984470428867e-01,-8.337475887860687496e-02,7.241656582157216526e-01,1.545783310373506358e-01,4.255793838576223398e-01,-2.885526549935160112e-01,-1.176809236515392321e-01,1.721098884491687464e-01,5.331012933470379300e-01,-3.727560084714538757e-02,-1.085016946521845937e-01,1.454608788605119829e-01,-1.492595188474587220e-01,-2.992762408726458156e-01,3.529251491750696745e-01,-1.707897176782622872e-01,1.120218666761692017e-01,2.145963963762534954e-01,-1.468352857334170036e-01,-9.381895528306826160e-01,1.559379146019395923e-01,4.228020053649670928e-01
6.186465347541163950e+00,6.603322333136299349e+00,1.005413777880728787e+01,6.395169389862889631e+00,7.539465088630185718e+00,2.057439851394952390e-01,2.630134015336870190e-01,1.343489954022662192e-01,2.439744688837584552e-01,-6.561231695502774963e-01,5.949897704137955268e-01,-5.435660566898654622e-01,-3.394657232312893735e-01,-1.426351052192099678e-01,1.132823135651409435e-01,5.311805770079128797e-01,-3.167396631780605154e-01,-2.910926640350864902e-01,6.063968094469415204e-01,5.086115598805377447e-01,5.201350992956356167e-01,-1.553974821982201937e-01,4.618755221990281656e-01,-3.716818685038334458e-01,-4.885754953719437244e-01,8.378637477316688287e-01,3.328961870138751333e-01,-8.462985498154491637e-01,1.608202217533519773e-01,-1.241621191105169858e-01
3.940657240295535324e+00,4.311183120999151797e+00,2.912907115831631977e+00,3.135854069715430015e+00,4.551868107563215915e+00,-7.656309314994258486e-01,5.187634529738630595e-01,-3.388752092542497429e-01,1.974651628417288807e-01,2.571416594799777466e-01,-1.188325807577439858e-01,-2.826204727369722169e-01,-8.791823072753389423e-02,2.500849187239234106e-01,3.692326158026537630e-01,-9.306706501008481236e-02,-9.455641250014436977e-03,-2.254947460703174977e-01,1.421289427731590727e-01,-1.134543793551233831e-01,-4.937293044023160493e-01,-1.294449353324833851e-01,-2.197469312080779433e-02,1.055625624105317018e+00,1.125302669410400969e-01,1.021214111328178770e-02,4.110275413027044689e-01,-6.146029974796574091e-02,-1.808205379580847261e-01,-2.708636418857980344e-01
3.308652870470462304e+00,1.023140910537798298e+01,1.036100983233387218e+01,1.243314909105969512e+01,1.242019152244001390e+01,5.202673906714440355e-02,-2.640372868625113778e-01,-4.063024075656818668e-01,2.729826269531001603e-01,-1.953092202735035310e-01,-1.097563210551458501e-01,4.647668878697638895e-01,-4.690644062349387799e-01,5.656319072483820820e-01,5.352419745886498603e-01,-3.821948376988589247e-01,-8.895862040622762312e-02,-5.080375321461355620e-01,1.730376863923377972e-01,1.442498108032502502e-01,1.196122942022487118e-01,-4.786604070493626073e-02,-2.918177396666029599e-01,-1.048974773239150782e+00,-4.054538690023770653e-01,-2.373850706143077749e-01,4.761873356843813743e-01,-2.504692992837050936e-01,6.199754266235620870e-01,5.733582606684729799e-02
1.151219200938544951e+01,7.580494617861978313e+00,-5.130102393384532444e-01,9.134800906593983916e-01,8.134560018611237453e+00,1.026073882444193508e+00,9.330092656522671613e-01,-4.172032293319244411e-01,-2.208093574617746579e-01,-5.150629316114382350e-01,-5.228659006924458730e-01,2.243942270337177247e-01,-3.359140484825119399e-01,-5.643199244638201773e-01,1.346736669876186752e-02,-6.301845764992098919e-01,4.023895531447351237e-01,-2.757712317074003661e-01,-1.842493980753598659e-01,-4.825048985211191632e-01,3.203461319749461578e-01,-9.369360969624086488e-01,-1.000585294770741374e-01,-2.886821513540353545e-01,-9.323551760631068608e-02,1.557983017203641019e-01,3.754802216446557761e-01,-6.987375206814306905e-01,5.674624449805600740e-02,-4.514328656328814859e-01
1.194419127785859125e+01,7.817438796111068733e+00,2.019506411612393970e-01,1.831583838052055269e+00,1.315121302612624499e+00,-3.438558796964020364e-03,3.234848680589064163e-01,5.742434723713053524e-01,-5.385237200635526467e-01,2.312845016632304462e-01,-4.402806828649791226e-02,3.010442514836673689e-01,-7.415167861700658891e-01,-6.565105296079826180e-01,-5.306013309827486424e-01,2.616281230902512411e-01,4.419487229479163726e-01,-7.458203057555167215e-01,3.557206728264024620e-01,1.925303961128523034e-01,-7.870885025543654656e-01,-3.139837399059350331e-01,3.657875864161248547e-01,5.181498201510630341e-01,-1.456599559535404764e-01,1.074762615197867865e-01,-1.075835922465018912e+00,-1.784424286515406133e-01,-2.296058260797863900e-03,-3.729676598266566390e-01
1.639001484206078496e-01,9.337549710595377306e+00,2.930912752129557042e+00,3.518741231469457720e+00,1.090342603485148132e+01,2.545786455567091711e-01,3.874410708295767392e-01,2.479114195584966596e-01,6.729293528302489058e-01,4.594182069587073314e-01,-6.244002664940837555e-01,-4.515889373192287226e-01,8.230717870533319491e-01,-5.335521368811708687e-01,5.029311732098709076e-01,-1.733012848429724417e-01,-5.575509429212018864e-01,-9.218856669827548700e-01,5.275021141161998495e-01,-8.093225276348705588e-01,1.646016683367381994e-01,1.718237199182767183e-01,2.049967978624294140e-01,-2.883795995401433054e-01,-5.716460570149709541e-01,3.973465924839497121e-01,5.391151202493119632e-01,-4.059616316959232390e-02,-5.851246918679648967e-01,2.222909813748573660e-01
1.049135004776412572e+01,1.223256498763679723e+01,5.394193760911097257e+00,7.266612072052978100e+00,2.350836925479997674e+00,2.881266641060530320e-01,2.683398131624276650e-01,2.190014367024824549e-01,-2.770536024630858019e-01,-7.424518558341312024e-01,-2.030646844798076611e-01,-7.075322958561304221e-01,2.309906762043039893e-02,4.445004821367729009e-02,-5.328103992840799163e-01,1.615450327960647400e-02,-1.824223923315739238e-01,-5.130825050848090152e-01,9.632548653967500096e-02,2.461746277817000172e-01,-6.231909221756661843e-01,-2.630417014176558710e-02,-4.686381829332691290e-02,3.461638576541810064e-01,-1.289502666360925476e-01,4.496770586477953635e-02,3.394420265529640157e-01,-3.002833214590810984e-01,1.006725731647482164e-01,-5.775845159261535633e-01
9.614603743411858083e-01,8.179233919190890267e-01,5.492770217601199434e+00,6.876569090851889499e+00,3.350560721776249196e+00,5.709885171887760930e-02,-5.541647648491496714e-01,3.864837845887796053e-02,-4.537151140188847021e-01,-4.195159466543723625e-01,6.387854632020006918e-01,3.090277552907548797e-01,-2.620028815297185121e-01,-4.595020855227117673e-01,-9.150517236026456348e-04,-5.056064550302864502e-01,9.927908151956653660e-01,-4.998891323733868353e-01,-1.683903408639828014e-01,-9.982899748193599931e-01,7.001813047090558184e-01,2.831279046636777097e-01,1.343797374810344614e-01,2.007558319186777962e-01,6.332132441564068959e-01,-4.386187051392851921e-01,-5.130727109906071393e-01,3.869203375213722262e-01,7.202785564139365659e-01,-2.731110626270513708e-01
8.822798293192663621e+00,1.536402697248691718e+00,4.935318798847729838e+00,9.586209677747337565e+00,1.201524220718149749e+01,-3.897337892260460679e-02,-4.795100602652321298e-01,-3.961964959947006926e-01,-5.345068667286926312e-01,4.466374279888897236e-01,-2.004564580672142382e-01,-1.931119213218473185e-01,-3.374691898189068340e-01,-1.472154543191614151e-01,-3.805304052377252444e-01,3.504776138811821484e-02,-4.943031416305779940e-02,1.005771470106955556e+00,9.337510638226508286e-01,-7.279390790111063270e-01,6.181155319624125066e-02,3.251973922083782886e-01,-4.671625761085792389e-02,-3.006991821573438695e-01,-1.651115255251086808e-02,6.875525616685999042e-01,5.549813633614195663e-01,3.682097904423463630e-01,-2.705212637442648838e-01,2.831815004265057084e-02
7.733642271748004227e+00,8.237176821357181211e+00,1.249914679946375706e+01,7.593902333916734193e+00,4.523597709907739350e+00,-1.978107814852888557e-01,2.048819332880481847e-01,-1.261570345448770891e-01,-2.265467783820779846e-01,5.287509675133471587e-01,9.526233347469562074e-03,2.288647497225436145e-01,-5.239392678793173275e-01,-2.858762295467907610e-01,5.718752354718547037e-01,-4.084944712695040003e-01,-5.162891785445221648e-01,2.938257755393394732e-01,-7.198288528485735638e-01,6.120597041669512128e-01,-4.505979516756914438e-01,2.504931225876425374e-02,1.227636010227179109e-01,2.818133022327716508e-02,-1.797095996039238808e-01,-4.584614219960929105e-01,1.408677239422508887e-01,5.790852891463056373e-01,2.833072216603951254e-01,-2.985273387439532286e-02
6.002758594105983558e-01,7.991020118043000053e+00,7.001593292218616149e+00,6.853410603140559942e+00,8.959506919604883990e+00,-5.497129126245787756e-01,-6.055606266959168149e-01,9.090548772144334266e-02,1.563131560899105044e-01,-7.492552624453913124e-02,2.738312073325647328e-02,4.619456792982650634e-02,1.224568042402934959e-01,4.601126559240747427e-01,-1.890097318740538157e-01,7.133641170273342935e-02,6.133112532308461207e-01,6.545197460990244132e-01,1.535281078627393214e-01,1.646484226695061892e-01,-7.839176470193075508e-01,1.169839489298577506e+00,4.249607046582419279e-01,-1.725244150381707864e-01,-6.863136362260049417e-01,-1.823449283817664412e-01,-6.124274552441603126e-01,-1.695782207286510301e-01,-3.188881026246507266e-01,-3.935967277806158293e-01
1.125808773814025265e+01,6.449219856117774263e+00,1.052630527162028962e+01,3.016754408238910834e+00,8.386226586975277897e+00,-8.445201491211110634e-01,1.055295507511902209e-01,-1.959916356456120057e-01,-8.175819701439658305e-01,-3.354777435741978509e-01,-9.411017960257328507e-01,-6.064449225060973836e-01,1.493802352662798150e+00,-4.747441993307301850e-02,5.326159164475602337e-01,-9.287756076060469865e-03,2.503795042743550137e-01,2.467283377831364366e-01,3.019937335584363391e-01,2.338525328324832508e-01,-3.100044734191458873e-01,-2.453216286348870734e-02,2.631556743136125864e-01,5.249318564810359078e-01,-2.758247403069427617e-01,-1.660779915606477031e-01,-4.201851158702372691e-01,-2.644864999618664614e-01,-3.665965002154708552e-01,6.457278764842595553e-01
5.756435199836167804e+00,2.692261913497090653e+00,2.096240457486260755e+00,6.605131679808509126e+00,7.301900142460818977e+00,-6.717574783655395378e-03,-2.514751957726838461e-01,4.132451949201748076e-01,-1.152382143015744931e-01,8.830261623463513398e-01,-1.200540430901506223e-01,9.607965051359329545e-01,-6.679777234439948641e-01,-5.563194844409520556e-02,-4.893767329852785619e-01,1.992329828330282049e-01,-1.281719142197989825e-01,5.384874093314264698e-01,4.720491922450857913e-01,4.719617483582194684e-01,5.093706710029266560e-01,-5.653759760879307761e-01,-1.069769029319567855e+00,5.044129387754266169e-02,5.620964991254259746e-02,-1.328626217389353437e-01,1.798841231274750929e-01,7.261513442221725900e-02,6.350148793077675657e-01,-4.706538599133513467e-01
1.691833256779665673e-01,9.394393170008614291e+00,1.099643729603500120e+01,1.151214442555820483e+01,6.924392786213355855e+00,6.104433573193637774e-02,3.150209658597799001e-01,-5.810649947061116705e-02,1.939534661344091415e-01,-1.281985677136875668e-01,-1.522912274989176307e-01,1.503189141375206317e-01,-6.058437232901490166e-01,-8.931743034545437387e-01,1.200646759957108012e-02,4.953254247884900652e-01,-2.623098207508463009e-01,5.255217927342534789e-01,2.259619677679275407e-01,-8.256152484046976048e-02,4.918520060903525115e-01,7.847217171359438526e-01,-2.872727559783228024e-01,1.163034517074644780e-01,3.809329915271065792e-01,-2.017745480993333174e-01,2.226160599186417233e-01,-1.253789271347807710e-01,-3.777403279170221118e-01,2.978548495158638842e-01
2.682739512618623312e+00,2.113666544627075261e+00,9.204947151713140485e+00,1.243809577869665617e+01,1.194427542477971294e+01,-2.416816551672610891e-01,-2.522417303904614383e-01,-5.026175947061422011e-01,1.088641504393946108e-01,-3.909237599401256813e-01,-3.887002211481777603e-01,1.032776890795198188e+00,5.638075591097362338e-01,5.867055804500478366e-01,-3.704236235050533677e-01,1.190582633846416216e-01,5.862174662676150616e-02,7.085933279708480637e-01,-9.608767537402761461e-01,-1.319117563179762476e-01,4.066439059589621041e-01,5.649711836857668201e-01,-2.001672639564819056e-01,-2.423423661698465292e-01,-3.695125418293673247e-01,1.014492887500174495e-01,-3.796745007372184788e-01,-3.156171975299912891e-01,3.276983708452593791e-01,-3.292268764769738509e-01
