6.003308320697318123e+00,3.284743751257288569e+00,1.307823315319074364e-01,6.340791149254613401e+00,-7.627059769308482728e+00,-2.614980099700828786e-01,2.792012882762600068e-01,-4.957622831957819720e-01,4.061135009401943274e-01,1.837074684127220636e-01,8.780195707199325295e-01,1.712005367314637094e-01,8.835347761397058242e-02,-3.795849006745269372e-01,-3.141887619461299352e-01,3.184640890721812667e-01,-3.476196593642242871e-01,-8.453792059164288997e-01,-1.619589916395945128e-01,1.034767869286346675e+00,-9.033078245587181088e-02,1.287986590351783700e-01,6.175135081026269374e-02,7.101833094682706848e-01,8.908843938718753741e-02,2.124973607498951700e-01,-5.780938929487918765e-01,-9.555260595217357489e-01,-2.616565113950515831e-01,-2.487559637160672091e-02
-2.674266940882112475e+00,1.895341013779184430e-02,5.656904620821920915e+00,4.629386561811518419e+00,-2.797757607588728046e+00,6.021081260720159145e-01,1.426243571598804216e-01,-6.085549401952743409e-01,1.507487339776337684e-02,-5.939247205507772742e-01,1.059493332967792051e-01,9.919322403072308725e-02,1.512851817087682571e-01,-6.471489054351811099e-01,-2.651515687012470646e-01,3.050753296523930347e-01,-3.633911945543476241e-02,2.422360261564252548e-01,-3.153229558389564757e-01,2.101502010711207569e-01,-4.390961633566638489e-01,-8.650413571904318477e-01,1.431871890377049428e-01,4.922732590269567887e-01,2.525461591075793821e-01,1.675255937660919889e-03,-4.247122216133808470e-01,-6.567272057406652319e-01,2.236747063207960018e-01,-1.645563371788721085e-01
-2.622141422561813151e+00,7.969566740289107942e-01,2.860602625453355641e-01,-1.814186257597550700e+00,2.928402944364917104e+00,3.498494139613725906e-01,1.848314743578675978e+00,-2.793041273860485951e-01,7.956073152791744985e-01,-1.397613650298663579e-01,-2.576577797986903118e-01,2.771602544467208773e-01,-1.165805843492349336e-01,9.691434752924416030e-02,1.559929211489876899e-01,-9.419145197120674939e-02,5.219873424793450845e-01,1.634325747143943949e-02,-9.959378798514231801e-03,-2.785889101139164131e-02,-7.535987126522496471e-01,-2.872172328298511212e-01,1.733884402641891198e-01,-3.413190489087867402e-02,-7.846496772723517144e-02,3.035700684510516667e-01,-5.301282524640942295e-01,-2.165782530413924434e-01,-5.921824000394830534e-02,-4.661049302906054015e-01
-7.634379712562802567e+00,-2.268656562157463696e+00,3.626301807340182481e+00,-3.129863649146695792e+00,-2.304691874124089157e+00,-9.222264586492656679e-01,-2.584902903554776032e-01,-1.394127016688012921e-01,1.682290416275497857e-01,-4.249533014802200359e-01,3.965040747572135538e-01,-7.411205286495937961e-02,7.622888486982754008e-01,1.572167402013701643e-01,-9.819012567457068297e-01,1.015506474417592203e-01,-7.003193718167716186e-01,1.713873210365139399e-01,1.545311294525159307e-01,-5.789540064626430560e-01,5.214104401469191741e-01,1.181092007220002210e-01,-2.827252559057226167e-01,-2.672843222548020037e-02,5.891899589415072747e-01,2.291856450690846203e-01,8.560204853634977296e-01,-3.105336728635650356e-01,8.380877217924842526e-02,-9.959463777041406563e-02
-3.538083737485265612e+00,-6.844138328701800944e+00,3.997743358313103457e+00,-4.426787710046717894e-01,-6.742123270724770911e+00,-2.900260052454854964e-01,-5.293257929151601315e-01,2.040676409266460878e-01,-4.574035911258061415e-01,-8.549855265521706382e-01,5.628183528396245583e-01,3.380071411924036595e-01,5.730217302231896959e-01,9.398195735508702020e-02,-4.015934713637516751e-01,2.749104655672663378e-01,-4.837004915929415394e-01,-2.408354041221570097e-01,-5.261947504884290083e-01,-4.178248707995683153e-01,-5.008531514572632515e-02,-3.718760769699889779e-01,-8.467101824979946789e-01,4.878817078599680390e-01,2.797657979573077158e-01,-7.033670724271051666e-01,2.805727934264392043e-01,-1.891784883493164704e-01,1.305473144333390290e-01,1.212941684900543438e+00
-2.171780342426607113e+00,2.572824704153160447e-01,-2.236625534043809704e+00,-9.894175744751217749e+00,-3.877615596035497436e+00,6.485386264189985095e-01,-6.735357633191778326e-02,8.038843248179154966e-01,-1.431214956978851295e-02,-3.255136574814959660e-01,3.066184248043393040e-02,1.485714305654960987e-01,3.268316950402211929e-01,3.140783364414528323e-01,8.372458867615648614e-01,3.328319316295023089e-01,-4.441206653584087727e-01,-4.368667036863689568e-02,-8.364147623770760154e-01,-6.229067739746273480e-01,-2.306421655469141074e-01,7.034146654281061561e-01,-2.058023508075189703e-02,-4.202306736421420608e-01,2.641395224740897274e-01,1.092405916604408889e+00,6.924752935025342282e-01,3.196837522006847759e-02,7.677025855002110877e-01,8.882864258543275715e-02
-3.111533020928474169e+00,4.062020311051172117e-01,1.226031232226488399e+01,5.772228580924594343e-01,3.000495417743618276e+00,-2.733951683330566595e-01,-5.578588895619155386e-01,-5.735988211338989284e-01,-2.205968167562523674e-01,-5.167669578372249273e-01,5.180414168348743825e-02,3.481717698665293681e-01,-1.572033432125213015e-01,2.244281095739772136e-01,-5.678823325343306250e-01,-8.835447855002707129e-01,4.598625880516336584e-01,1.984714922273425053e-01,-2.681333499609568904e-01,-2.128233455771804394e-01,-9.274280932047568315e-02,1.358697442066833183e+00,-3.949298597095631802e-01,-3.201509670805963714e-01,-2.760785441025028764e-01,5.279186718679582668e-01,7.016564677073893197e-01,3.152653302398505941e-01,4.303901441882345136e-01,-4.372347987872671760e-01
7.059264858761851724e-02,5.868329808686967297e+00,-9.153599104638828976e+00,-8.933872393052133987e+00,6.338067544123049402e+00,8.724993605561613685e-02,1.259584289541270774e+00,-4.695319767788137810e-02,-3.319242372793658191e-01,-1.772568970769506508e-02,6.324789788150758651e-01,1.970115624954582589e-01,-2.656889397495456606e-01,-3.981029025926993703e-01,8.763302512661930166e-01,1.945636605211422399e-01,-7.063884744164847795e-01,-3.457084117275362189e-02,-8.277749981855961336e-02,-2.917124360894108315e-01,-3.443420757568896318e-01,1.256534872042159856e-01,-3.501572246326081217e-01,4.949320535578647373e-01,8.366452897124994348e-02,6.506356433211465430e-03,2.412930508231222460e-01,-6.860133736369557200e-02,-1.299876518207462861e-01,7.650845519726326427e-02
-2.522984539507197255e+00,-2.167827452958706935e+00,-1.561850134174739724e+00,-2.929231235483845452e+00,4.786131482557181016e-01,7.539704630828966692e-02,4.206110295273614019e-01,-4.954188694795456094e-01,1.711577883156049917e-01,6.144901855380890954e-01,2.574912716994626760e-01,-5.020721335764157800e-01,-9.218327453538134320e-01,-1.269477813879140160e-01,-5.066570373583528797e-01,1.122483414211651459e-01,4.834952677580898195e-01,6.145152890825482661e-01,3.805138996691964648e-02,3.975055191943219907e-02,-8.637087310860894207e-02,3.790763055247415303e-01,1.713253363158987463e+00,-6.642643627601704237e-01,1.105873605752837746e-01,4.049978168772185722e-02,-6.241510217308864350e-01,2.293091471117510993e-01,-5.667399869396153589e-01,1.356346489441183634e-01
-2.200266561786808683e+00,9.431821364868254731e-01,4.900410842494817842e+00,-9.068699626719682882e+00,1.114277930552121454e+01,1.212969607249914372e-01,-9.103775321274726329e-02,-3.597982300389129251e-01,-3.520433963117420850e-01,2.967137916108614562e-02,6.663190657822966045e-01,2.030883478111840668e-01,1.094989553435970868e-02,-1.049583264286525937e-02,1.078985334394899409e+00,1.904167715054980170e-01,-4.449534909635149277e-02,1.569040758974641070e-01,-5.264371047542737436e-01,6.361828233008439692e-01,-1.964632964813429750e-01,7.158386489027531718e-01,2.373988031268248200e-01,-3.256889477226604934e-01,1.048939376589565375e+00,-7.534210668097035546e-01,-2.885544222592917318e-01,1.382466518344297735e-01,4.009981740693187580e-01,1.140883608737557786e+00
-3.476029747264319347e+00,-4.065914519968960583e-01,5.633613565859604266e-01,-6.534525098270634658e+00,1.245858946785551069e+01,1.505580009538913799e-01,-6.565373892532574418e-01,1.412891380883167514e-01,9.233980201530919141e-01,-1.335999545796862920e-01,6.412720428026821295e-01,6.328403171899993351e-02,5.132952103941996747e-01,5.648909251102979256e-01,5.551753528694485240e-01,6.515615203059296583e-03,-3.236669636475131839e-01,-3.022782051171725159e-01,-8.822491328894370710e-01,-1.257213877179070571e-01,5.242110341708219878e-02,-1.556612998263636610e-02,2.340768250070365472e-02,6.133634317708789307e-01,-1.227386265739571769e+00,-8.735176053141164854e-01,-3.975230877334717805e-01,-2.534147579746064138e-02,3.144757113383487845e-01,6.915151955614869950e-01
-2.958212065102575394e+00,3.340512724309308568e-01,-9.365758636161934936e-01,7.574977993685036992e-01,2.930622334096044224e+00,-9.156283736259716033e-01,7.825882097226973810e-01,8.242103649351718575e-01,-7.854108315379374483e-01,9.292323016292591831e-01,-7.419570751291054700e-01,-3.493289897277105371e-01,-1.424394233045876756e+00,-7.431862308795335326e-02,3.185671046175195947e-02,5.613449547301105902e-01,-8.846936528548161593e-01,-6.843968860861492087e-02,-2.577691166783056820e-02,-2.841501496787761094e-01,-2.492537890577325721e-01,-5.328313917045665038e-01,-1.684158196744455493e-01,-7.927557732552027725e-02,4.497980938128108841e-01,-8.054527406905404030e-02,3.389935587960460350e-01,-6.844203737122576126e-01,-6.380585396740579007e-01,2.586484769990544247e-02
3.490444237285688089e+00,6.304415030936228348e+00,6.697585426538573472e+00,-6.309198440149116349e-01,-2.627061457025601232e-01,2.480397701211058473e-02,9.459863337733656619e-02,2.825163378572687622e-01,1.198103619755079841e-01,-2.504749381260171770e-01,5.772712725593156513e-01,-8.088501919339699531e-02,-1.762098837175402610e-01,1.449888019081103929e-01,9.650801821797165558e-03,3.203016613111592248e-01,2.738323875439075406e-01,5.516519521987737207e-01,5.085022203492265552e-02,4.523229041304405174e-01,5.417740761388899484e-01,6.147491587576976446e-01,-4.566271340138232104e-01,-2.297246504130225353e-01,2.958771541802796001e-01,2.487932223171060997e-01,4.352055750851135940e-01,-1.372600399711944863e-01,1.702533921144258056e-01,-5.494971460292019660e-01
