5.789168138346436621e+00,5.007815269547716497e+00,-6.751107049845408881e+00,6.418278181057362808e+00,-6.184474028053355887e+00,-9.966193944685113049e-02,1.005389444957518918e+00,-2.887387352660562567e-01,6.698306936177777886e-03,6.204704077385735372e-01,-4.336527914298680675e-01,2.642168296821373330e-01,2.000239329967180568e-01,-7.697717391036904000e-02,1.111952126402919183e-01,-7.652419480852736822e-01,-4.690541612181527986e-01,3.384035928723111430e-01,-2.211654250394450572e-01,-3.329218791973916902e-01,7.055039063915138353e-01,-1.706001293049059508e-01,-1.436294853269525773e-01,-5.955634247939072257e-01,-1.052131004865242581e+00,-3.976335334755096151e-01,2.030227816644857575e-01,8.862055031844456865e-02,-1.017748854480041709e+00,3.170436499695232779e-01
-4.084450442787230795e-01,5.797295933404029711e+00,-1.679507164023203325e+00,-3.121159975328624547e+00,4.850533914753677678e+00,-3.538419911014129698e-02,1.112944032488567769e+00,7.802817890619953012e-01,-6.831983338397600303e-01,7.731276881384810395e-02,2.231069927116353102e-01,1.020845570328076518e-01,3.454933551925900570e-01,-2.682060126755388962e-01,3.212958005651269655e-01,2.779338693703818919e-01,-1.809559535469414115e-01,-2.216961598557123658e-01,5.083411180747089003e-02,3.605257634559180246e-01,-5.391611837747815050e-01,-5.092636055355823643e-01,6.728602006019260839e-01,-8.453703821110155614e-01,9.313370215588691325e-02,-4.040615529859151178e-01,-1.785938576129758593e-01,3.473383556252568893e-01,-1.244751951601391279e-02,4.128812967611634188e-01
-9.874281616944861284e+00,9.344787386227306758e-01,-3.415515898252787341e+00,8.235246655546021310e-01,-5.353472972276618336e-01,-5.440695035500239252e-01,-1.829286566585782148e-01,-5.655430994657889565e-01,-5.927872821168900241e-01,3.424152521019185880e-01,9.625080998427210099e-02,-3.225420653731597143e-01,1.511524799971663280e-01,-8.469377961307300584e-01,-3.483028344454986436e-01,4.503349308936828166e-01,2.842227930147650863e-02,-4.524362324346536957e-01,3.980074697633240177e-02,6.568842234865580609e-01,3.394372050137794972e-01,3.863391921138881191e-01,5.450957653379860934e-01,-1.312523566806262365e-01,3.267453648435498237e-01,-1.954266384579762261e-01,5.986414380215599601e-02,6.198248398326391406e-01,-1.397574320231055045e-01,4.462690028116085561e-02
-2.790030870991496492e+00,6.057437911915286577e+00,6.005279065741438993e-01,6.448874861938697300e+00,4.986383278444607159e-01,-1.290173594149509606e-01,1.297407287330789583e-01,6.526885486138346570e-02,-8.566500954689465486e-01,1.433570745485397147e-01,-7.387917211624514709e-03,-1.600535678230143311e-01,-7.172627432960446692e-01,3.507707892223772550e-01,-7.173144835859710522e-01,5.167976483664186160e-01,6.776138019195194762e-01,3.210526898938687590e-01,1.373581568634067440e-01,4.753079200100133184e-01,1.646891583743920473e-01,-2.157235605343806872e-01,4.719729880369105124e-01,6.379604357856903940e-01,9.190834198698643043e-01,1.345579938990165425e-01,4.834044244006838187e-01,-1.012977159883444445e-01,3.682890848603217471e-01,-2.099911162379447804e-01
1.508592553511311163e+00,5.734769972319712750e+00,1.634404448726381354e+00,-9.143666873046225163e+00,-8.176081687238907492e+00,8.214821100013761090e-02,3.312007891797250636e-01,6.016417500823343367e-01,8.361903908801085472e-02,-2.314954791844028859e-01,-4.307857544347700740e-01,9.197016091044227237e-02,-4.736209618398619092e-01,-7.091505330325929002e-01,-6.705825592705412508e-02,-2.404854785545960383e-01,-1.178904937877618686e-01,4.471489330585051714e-01,4.073804821433514856e-01,-1.046724495465678029e+00,-1.278303226700278961e+00,-2.781664245851170891e-01,-1.243695768602137153e-01,-3.450169288967532832e-01,4.836068900810366888e-01,3.845750382093670039e-01,6.514609570500479174e-01,-1.990963774668865482e-01,-1.292677401002309268e-01,2.417044212726542074e-01
-1.864306614083806046e+00,-1.855700864426214292e+00,6.129579060809191127e+00,2.448782862971669250e+00,6.768067575489533638e+00,1.820903915525496353e-01,3.775802162955252395e-01,1.962641383901859993e-01,4.996507747613604389e-02,4.528583403665964457e-01,-4.242366572008766240e-02,9.295131322711929212e-01,-2.121332969473266328e-01,9.909964251709335592e-02,5.591955432019779515e-01,-2.312432947992505150e-01,-1.346141610245945364e+00,9.371383497856002054e-02,-1.316418180611439448e-01,2.466007289242909128e-01,1.150722441389286921e+00,-2.838145254166580256e-01,-2.544297887364276312e-01,-4.278342956037111677e-01,-5.227462141094711967e-01,5.348358166312514039e-02,4.097703681769151451e-01,-3.577206279235756181e-01,-1.381008791372971833e-01,-6.758725410442931181e-02
-3.437643547965874902e+00,-2.216241523976347771e-02,2.664067344530292480e+00,5.032853146583126103e-01,6.850722319182235509e+00,1.613141053623492679e-02,-2.374887004470438434e-01,-1.292596149208529166e-01,3.122967257206382130e-01,-1.162657725475584880e-01,1.030574735041102530e+00,2.030200853745904033e-01,1.712531223494626331e-01,-3.547048454173921117e-01,-1.505696882630009337e-01,-1.234266363143884382e-01,4.741465354834620838e-01,-2.623177889526027706e-01,3.400477181111749569e-01,-3.070087823927959425e-01,2.449150745085948988e-01,2.718293518808799769e-01,-4.632713126266455733e-03,1.169666299489204725e-01,2.407262322156729084e-01,1.304281840229050804e+00,-2.574552931972157732e-01,8.577787957950516740e-01,-1.111360094334567783e-01,3.763008576952137640e-01
-4.675154400188577530e-02,1.274043365590831378e+01,-2.647392258185186531e+00,1.661602853027077886e+00,-7.815451638225558106e+00,-6.104746461186405342e-03,5.612360956533249956e-01,5.586343125302796475e-03,-5.920722959111419659e-01,8.046778478154379410e-01,3.898868774789521763e-01,2.292449659808554474e-01,5.371589569691540555e-01,6.369897544260715305e-01,-4.122066002067827917e-01,9.598392078461986943e-02,2.163807146001930637e-01,-3.335599258171409454e-01,3.583786932452374119e-01,-3.419840847542913176e-01,-1.958057923357722496e-01,3.646151337788817171e-01,1.411507498407345851e-01,7.222294483674454035e-01,1.773028169480747041e-01,1.249210507776528090e-01,-1.534202480063454610e-01,-3.158921458911900099e-02,-2.659529285981264701e-01,-5.578539252050709329e-01
-8.810843137348895127e+00,-9.568682025009505043e-01,1.014882827121705766e+01,6.805246179858236433e-01,1.068376854716966751e+00,6.345131995120002477e-01,4.730600349562995993e-02,9.151743968803986995e-01,-6.159570861072054537e-01,-1.210140243423005052e-01,-8.588043893412770913e-02,3.102551318290451277e-01,3.917896895866794793e-01,1.033766346784968926e-01,-4.493730105534095021e-01,3.222673842880229289e-01,-9.563042105806087712e-01,-1.244818756430344564e+00,-7.618966416983596890e-01,4.738095393750579865e-02,6.794655947664676177e-01,-2.607993629524524293e-01,-9.829810692037067865e-02,2.645428178916533479e-01,2.215058109660020258e-01,7.257234356635343386e-02,5.369366280182495954e-01,-2.351689254425020914e-01,-4.429390781371497221e-01,4.231943143283171671e-01
-1.091280851259015305e+00,8.375045148761910419e-01,-7.036968247268342580e+00,6.946269911610466252e+00,-7.933760635830522823e+00,4.130592016139241207e-01,-4.365466979932322023e-01,3.331226495740366444e-01,2.482369202208512537e-01,1.820043604634317969e-01,5.254220354842543683e-01,-7.742454408843666425e-01,1.999120801613070431e-01,7.163814487369397563e-03,-8.632045851343563836e-01,6.460567032588691028e-01,-8.099634189319952771e-02,4.355076449400672178e-01,2.808594610972151573e-01,-6.190463125850130810e-01,-5.113162166284677124e-01,6.638044746972289190e-01,1.557364819588328286e-01,-1.048728717637469110e+00,-8.953277915127934028e-01,-3.797267205965904058e-01,5.118529645398108840e-01,4.506115996174560601e-01,-4.351500058400747939e-01,-5.480714968114144270e-01
-2.096358848475912584e+00,4.467570080901072771e+00,1.919437650765337011e+00,5.591983793653936274e+00,-7.682679478859163469e-01,-4.981588527273257405e-01,1.198114375584455882e-01,3.714548453202143330e-01,3.729985408059315333e-01,-3.848149654585276136e-01,-4.263809211808972655e-01,3.301209401940092270e-01,-2.363565590109408532e-01,2.039277054553884083e-01,7.431576868177290629e-02,-7.595893240951347991e-01,-2.477249669601315207e-01,2.832484547652502904e-01,-4.244764314779134740e-01,5.311807263006057545e-01,-3.327662340369694216e-01,2.163900138559159136e-01,-1.552874007326458805e-01,1.723879180772913411e-01,1.006088579336895522e-01,5.003604657973018677e-01,-5.210019982562877905e-01,-5.200992680570116766e-01,-9.777513059563243403e-02,4.469458366794351600e-01
-3.681857494099667338e+00,6.634255922818560691e+00,6.634342981388890337e+00,6.320033553768686918e-01,-1.765425955017406956e+00,-7.325455796024392674e-01,4.317474742853913972e-01,-3.356775023116017054e-01,-3.781028212048991310e-01,2.023685419376004269e-01,8.030943599878261063e-02,-5.016887375072117683e-01,-2.926413933878739826e-01,1.977468789285978523e-01,3.863865565801905544e-01,1.094829548859007184e+00,-6.277345914149941031e-01,-1.426576715623896430e+00,5.168022253717858838e-01,-7.817511385099427113e-01,3.985850892359655284e-01,-1.059132213094711394e+00,-4.344544025304368784e-01,7.584655299795463324e-02,-5.869478717126304090e-01,-6.237764601639750328e-02,-3.410621808018730050e-01,6.837620515615742134e-01,6.101524164457360344e-01,4.556236518499872518e-02
-5.531099324119504779e+00,5.102206509541090007e+00,-3.352353952042381735e+00,5.715377834789808986e+00,-1.140645260408577277e+00,8.669212107984630711e-01,-7.152787173618185834e-01,-3.034242199879599866e-02,-2.978150435269566812e-02,-2.968773735183214968e-01,-7.000888505309335597e-02,-9.975676583854774515e-01,2.136644208386589416e-01,1.450186312936742605e-01,5.050564877674910136e-01,-4.808735401295296530e-01,-7.692342421271127773e-01,3.435284623980307539e-01,4.550392423464414415e-01,-1.244443886396887494e-01,9.416531284920211242e-02,1.466212224457228985e-01,7.778184111375431586e-02,-5.430162006561655152e-01,-4.773548263823821358e-01,5.098442657640382958e-01,-7.603435531971684813e-02,-6.380177538035561868e-01,-5.888940140633932563e-01,5.140083674226820776e-01
2.023000461131325700e+00,-1.567024972177335274e+00,-2.647174117662382642e+00,-3.911042905498649080e+00,4.813285060027331363e-01,-2.869928534674684451e-01,9.781046715050578655e-01,1.030946558364425752e-01,5.600762130179047782e-01,1.033350830401687626e+00,2.763878205461426374e-01,-8.617924721050366013e-03,-9.057794844333518780e-01,-5.173060768219239769e-02,1.000001754649454844e+00,7.662292525201083171e-01,-5.452885357660610666e-01,1.772061602417747406e-01,1.818134333421830007e-01,3.444071967088793707e-01,-8.756971492366660836e-01,-5.331368286362363207e-02,-3.111445256627892036e-02,1.013536511505435334e+00,9.178844552689202629e-01,8.209703853300517329e-01,-1.316628228382459541e-02,2.222324848616834547e-01,1.381798518473253794e-02,-1.050404054531492548e+00
1.278460156519637403e+00,-5.645218096266787500e-01,6.375981049780399701e+00,-6.653262625347960979e-01,-8.579370718843048138e+00,-7.160950195412406870e-03,6.281365508770364592e-01,2.904492259718965963e-01,-4.388002415340946927e-01,-1.942334080608390523e-01,-2.414758645147409843e-01,1.657516936889804338e-01,-5.229772142287806291e-01,3.354573128788306824e-01,6.577509462049537792e-01,-7.565951863116537023e-03,-5.359332557639682193e-01,-1.005857708863875932e-01,-3.620574881211524598e-01,9.089088447358321943e-02,7.521351917220163441e-02,4.270804822146871405e-01,4.295901687449868445e-01,-6.581978440516316198e-01,1.406486308180661393e-01,3.150625392602853236e-01,4.241703088621134321e-01,-1.254708501649332009e-01,5.494015568260661730e-01,3.820907494278258376e-02
-9.146825189543887902e+00,-2.456750689033510238e+00,5.702785313126052635e+00,2.051631196430086845e+00,4.910810369774897488e+00,-7.212879454139866642e-01,-1.867646858319910730e-01,-4.538800216183439540e-01,1.198313428876394797e-02,3.076310817344711859e-02,2.644725152386464551e-01,4.589142455015638999e-01,7.891499157676663823e-02,-4.468131723331269511e-01,-5.708983555990918002e-02,-1.654573804925349167e-01,2.297626692466579468e-01,-8.855319853371661498e-01,-1.261040186701042343e-01,-6.445292636439999834e-01,5.212071675673891902e-02,5.463782945760004006e-01,4.077668716115203096e-01,-4.971030374508798866e-02,-1.023999479339650964e+00,1.951334698377915622e-01,-1.144882732839267003e+00,-1.511131861681868083e-01,5.983416824248735111e-01,-4.867742005240026093e-01
6.658213447267551377e-01,-9.366797075305573372e+00,2.525897030694526979e+00,-2.140006471839192237e+00,2.250327739724035381e-01,1.683482256033304592e-01,-1.039261704793213559e+00,2.234562125892529949e-01,-3.382390770688474824e-01,3.736117427548785730e-01,-2.690148744598128139e-01,4.662631830306654401e-01,-3.492735433849564197e-01,-1.037105162067949227e+00,-3.109325133562414190e-02,2.216224788261448864e-01,4.782149268551234567e-01,6.466634025597747248e-01,-3.492609448444294329e-01,-3.449139263436106773e-01,2.909494495999535024e-01,4.344961355573227491e-01,1.637279408087755905e-01,5.556863236560385388e-01,-2.372425033466813160e-01,3.641051063853310565e-01,2.256376847868730995e-01,3.668140937740971830e-01,2.788146205332504013e-01,8.171584824187517679e-03
-2.566752042438351200e+00,2.793363677257878042e+00,3.266573030300036207e-01,-2.860912806133927955e+00,-4.089918629457340304e-01,-2.555947240864742676e-01,3.053697522486094051e-01,-3.236592339193155032e-01,-5.629999089917710198e-02,-5.273840483198548590e-01,7.141256704420435864e-02,-9.151436259460083988e-01,2.689076583910035567e-01,1.565208977759144915e-01,3.398281728968594595e-01,1.018303682444565428e-01,-9.725677805222757155e-02,-8.594959520229318931e-03,-5.779614611797856405e-01,6.995214538390034376e-01,-3.011807435742145933e-01,9.227967080314397608e-02,5.433911152550267021e-01,2.438965215530735642e-01,7.190435095019696021e-01,-7.296931304029603549e-01,1.423713621774104487e-01,9.547129436467189922e-01,1.246264913003974628e-01,1.064578962360214487e-01
5.619508958289265443e+00,1.909866114797774905e+00,6.452491860832607617e-01,-2.816944035674218583e+00,6.237250402937210225e+00,-2.628293304829713017e-01,-1.545590611163031036e-01,-6.430725331222886254e-01,-1.128649595774665892e-01,5.988999480746688420e-01,4.346857797992081385e-01,2.924049891843934490e-01,1.851461716278362257e-01,4.765129131650728267e-01,6.375130375801818516e-01,-1.974252328227134312e-01,-1.696852415559622212e-02,5.235253327439901572e-01,-5.266144337945886100e-01,-3.953137741608723776e-01,-1.351972802727809952e-01,-6.222606866754525345e-01,3.183226248149501614e-01,-6.671918559603766674e-01,-6.747638427973610131e-01,5.659341232035363517e-02,6.588609163621016451e-01,-1.019097978487149975e-01,-5.034419024012719568e-01,-4.575324037906046692e-01
6.244817162478704109e-01,-2.646877693800528064e+00,6.661079945597490948e+00,-7.660391089511551677e+00,-2.786416707226029743e+00,1.146194412259487518e-03,-4.610652357051620576e-01,4.829570290684003231e-01,-5.555490729792598170e-01,3.023159821006859982e-01,6.326095024618693108e-01,-1.327558746659865951e-01,-1.153969053249471050e-01,-4.043523529785715831e-01,3.683819498347556398e-01,-6.628132493045441054e-01,-1.195069589893557882e-01,4.644693706955148604e-01,-7.452979985194423396e-01,7.317892227393855142e-01,-3.266412769014930828e-01,7.213752322170151610e-01,-1.816983583889250076e-01,-4.821904224579790510e-01,1.339224650232242464e-01,2.144625271314122283e-01,2.990470006690638602e-02,-5.370700628471298810e-01,7.467657141919274988e-01,-2.549230988292465125e-02
-7.621173976180651621e+00,1.582375903935814065e+00,-1.484669071675050578e+00,1.518500892622514975e+00,5.075269639087896856e+00,-4.676990371029278448e-02,5.571914924878559189e-02,5.177724817634486026e-02,-3.936394390022942003e-01,1.106109579736763993e-01,-4.413227660626425353e-01,-1.968399805294201999e-01,4.242993517734492959e-01,-7.411561231706890185e-01,-1.564631905897382880e-01,-2.618436017689593776e-01,-5.076304526169074238e-01,-4.630117444386368519e-01,4.863304023976704887e-02,9.175373388141870590e-02,-1.170494837754455092e-01,-2.867406579372017705e-01,-3.464595953719817323e-01,-3.324675702716355929e-01,2.094034106724831645e-01,-3.382454902293506871e-01,4.892033519370420636e-01,2.048640592923670067e-01,4.047730034927954357e-01,-1.144713270558060048e+00
-7.624836340790103861e+00,1.283332460175559797e+00,7.057792630735930217e+00,-8.143780637273762224e+00,5.164154474864735889e+00,5.028935773857626801e-01,-3.902348362742799615e-01,-1.560370916594186474e-01,1.420753913871871110e-01,-4.983162504770238810e-01,-1.620162472460211223e-01,2.148432467139752000e-01,6.527923839762921343e-01,5.442116715651926229e-02,-3.819188414112386076e-01,-2.101273083960585597e-01,2.593776095783916769e-01,-1.138772912317802602e-02,-7.207470497607777471e-01,-1.019075295275562038e-01,2.701583861423552668e-01,4.930599743370553956e-01,8.479893433163328276e-02,2.791974817824611210e-01,-2.827918361503617417e-01,-2.336762625271071592e-01,-2.165147433022303614e-01,7.858827277529119304e-02,-3.328956896446060298e-01,4.091034327271829141e-01
7.039487502570871413e+00,-9.168296318249842258e+00,5.393471364265407964e+00,-5.318978429624251270e+00,-3.179878589614346218e+00,4.588686427284739411e-01,-7.940803395684699062e-01,-4.267044505997129589e-01,-4.122067300892494068e-01,-6.145895010125083102e-01,1.553420999767999577e-01,-1.562777024487021216e-01,5.851151488355051944e-01,8.208192215711734852e-01,-5.760200704052523824e-01,-3.205349135437893932e-02,2.302575376019988171e-02,-6.517438602496021804e-01,4.910830080472142894e-02,-1.023655365990178145e+00,5.209218378501870861e-01,3.526444469931592773e-01,7.129025583776557040e-01,-2.253895420112815295e-01,-8.754204371907969850e-01,-7.886438553523568151e-01,3.292284882567450000e-01,8.256897044722542045e-01,9.990265097737669464e-01,-5.310429867476621490e-01
-1.073447484476294234e+00,1.020441023481910747e+01,-1.632452215815840768e+00,1.166786662429484256e-01,8.901710394790223191e-01,4.511061351739164005e-01,9.586969238213080557e-02,4.619896329004792301e-01,-2.115155470960849993e-01,2.767710597970416964e-01,5.554254792388650941e-01,3.768001339771019365e-01,2.376621986861676347e-02,4.827340354331788319e-01,4.343537469861871031e-02,-1.189077154168759753e-01,-4.181410152115068168e-01,-1.267245671207622770e+00,4.699757437336898880e-01,1.851783552436619129e-01,8.484265408780488071e-01,1.154116041777420998e+00,3.142251149705313495e-01,9.565794984159353698e-02,8.089252718968543976e-02,1.596646790927536697e-01,-9.785693217313475023e-02,2.796062045564346454e-01,-1.110643200374089243e-02,5.743081664948715970e-01
1.082253333554474173e+00,-7.986343468979709037e+00,-2.953173918872033177e+00,2.626413984605158181e+00,-9.316533568487466610e+00,-1.090184886272879544e-01,4.152948366273268715e-02,-3.917274349770368258e-01,-4.475195996275015964e-01,-2.895218586103560088e-01,6.074753778256277714e-01,5.953414415407819460e-01,1.032267908350742724e-01,-3.316139647488621223e-01,2.285865158236025652e-01,7.628654718626187714e-01,-3.514019049815178541e-01,-1.175333165968339560e-01,4.803466410389013452e-01,4.278705425451787558e-01,-6.964031919793477465e-01,-7.596963539451150049e-02,-4.588929402782025990e-01,-2.150647879856337763e-01,3.804073672502437664e-01,3.281311757066888712e-01,-6.200786280930351557e-01,-8.953077152147245754e-02,-5.652864675438455944e-01,-9.541624801529400429e-03
1.673147691191076980e-01,1.664855275435788151e+00,-2.901941919039090045e+00,1.040739215999490064e+01,-8.737768216679729250e+00,3.055887688596112955e-02,5.593127140870297609e-01,4.225954279238354760e-01,-4.730943899047185819e-01,5.389195572970614800e-02,-6.362691830501016055e-01,-2.039581385419229065e-01,-1.971286992113050751e-01,-3.615452558580147802e-01,-8.718794272709978754e-02,-5.420147118861706748e-02,-2.969265428752366348e-02,-9.023459856096113230e-01,2.283836117770307941e-02,-2.324506270199216129e-01,1.179628341656268758e-01,4.372758955663819114e-01,-8.851963687143872203e-03,-4.859402887779596530e-02,1.807895059536611115e-01,-5.494167206290312411e-01,-4.522583359861579444e-01,1.994918060966969497e-01,5.516926074930290635e-01,1.255041957249158013e+00
-2.893562907453875344e+00,-5.133178953035038461e+00,-2.263400538381340255e+00,-6.771352909379456442e+00,3.760605323999068439e+00,-6.955614146708664070e-01,5.039156948120250279e-01,-7.567958923957905926e-01,-1.664852215680403535e-01,-2.853296142956109754e-02,2.039298306270659680e-02,-3.022868995635246692e-01,-3.251803673960332319e-01,3.727364534880732716e-01,-3.321695444689709009e-01,-6.429160250107327501e-01,3.815039657871490131e-01,-3.083980641603833450e-01,-7.729455522815613655e-01,6.091793129661952078e-01,-2.585405767990284209e-01,-1.480495247333490083e-01,-1.027175708443798935e-01,-3.973738363927274420e-01,-5.704481496006565122e-02,-8.683779074999481429e-01,-2.094047977252765369e-01,2.575509150731393193e-01,-2.811628134718633376e-01,5.614245488609085344e-01
