-1.962110167541789019e-01,1.399533297725820580e+00,2.408515927485660058e+01,6.107561225430385043e+00,3.167392297209189245e+00,2.253080570450482767e-01,7.914969421426691909e-01,2.311144820178198389e-01,-5.864732067813730465e-01,5.889761514697519074e-01,-5.415063921370507627e-01,-3.716385293050751271e-01,-4.656815260391515277e-01,6.662103513804010224e-02,-2.048986069284533806e-01,-2.803381057408886323e-01,2.955507538168223314e-01,-1.948865633744450154e-01,4.249900909711539776e-01,-1.529282353407037665e-01,-6.862308788721737107e-01,9.498511862527675431e-02,-3.127777549262289458e-01,3.775483369368280717e-02,2.770178807150107669e-01,4.150832700386216656e-01,-3.172365724915689467e-01,-4.597969022137731732e-01,-3.382113463883824611e-01,2.931313650478238331e-01
2.301896001694934413e-01,6.459637136423613413e+01,5.991910294288647520e+00,3.452167234853353506e+01,4.196460027407201920e+01,6.977694151900272479e-02,-2.577242556441781129e-01,2.535258504625256260e-01,-2.270327141435975193e-01,5.731508641203700849e-01,-5.587559934710911030e-02,2.804585050097522236e-01,4.000903031393740483e-01,1.466936602742840712e-01,-2.582997775120577377e-01,-7.409913902940860053e-01,-4.050912063045730704e-01,5.572089996794331590e-01,-5.938113861371044910e-01,-2.544796262948380572e-01,-8.607418703944257343e-01,4.654078732033597454e-01,5.132820827831363619e-01,-1.740677687591335177e-01,-3.665640816653509826e-01,-2.055298315612581195e-01,-8.980338500681512848e-01,1.953999099528956895e-01,-1.911059249835855844e-02,3.346102833764045270e-01
2.416286037607540474e-02,2.368286068051011384e+01,3.633342402476905875e+01,5.717906361514231151e+01,4.082070072058690613e+01,-2.310748429350892030e-01,2.333464133076291747e-01,6.318002972094109715e-02,5.448233017072209305e-01,2.829397894011123071e-01,-8.098538036708947674e-01,8.600620514637347114e-02,-3.690786092899350779e-01,-4.372003413838039254e-01,5.514288002420097978e-01,1.434497459549138210e+00,-4.234145099274888580e-01,-1.002124171606757763e-01,1.816302422936961758e-01,-1.071398182504460089e-01,1.892098038642194002e-01,-4.544925676618852273e-01,-1.805017895242574943e-01,-3.256620028945507728e-01,3.667758897451522948e-01,-1.824545071597608037e-01,-3.692396517910003784e-01,1.802048386082592824e-01,-3.100017907538521467e-01,-3.684902752739864507e-02
3.246977470422628897e+01,2.851722315531724306e+01,7.099822559782548170e-01,3.111766930273295628e+01,5.476698611533353755e+01,-8.786475706744979741e-02,-1.797454768259874047e-01,3.063047952779027749e-01,2.071858022925053278e-01,-2.433376583590636799e-01,-1.338648922356765747e-01,-7.048466128334883452e-02,9.598393100358412755e-02,7.786859315579879037e-02,-6.245465637178773122e-01,4.695916163227073503e-01,8.091014701706116252e-01,1.611011449524265560e-01,-3.052589072399957137e-01,-2.724069189600308860e-01,7.257608500015536035e-02,-8.047718021950095446e-02,2.902400800363006961e-01,-7.201055796052179270e-01,-4.455851620411501735e-01,-2.977734423139747899e-01,7.562864833905944550e-01,1.873207363484543919e-01,2.980217467072840964e-01,-4.422835562465335379e-01
6.337485410547889941e+00,6.549339292196006568e+01,3.038946303163950091e+01,4.827954816714571251e+01,2.211361970614903072e+01,-4.968061236620606724e-01,-5.877031371088371481e-01,3.557630305821266048e-01,-1.148993713301117159e-01,1.335552384288308803e+00,-2.675833939951640095e-01,4.168145251020038966e-01,-8.773292311908476027e-01,3.929823629342452662e-01,-8.845116527108824733e-02,-1.156074646630778080e-01,9.377678519787971401e-02,2.824925863852377136e-02,1.957763363312006177e-01,-4.859506040675397043e-01,8.764185768070643645e-01,6.221961996624851832e-01,2.562546516976733635e-01,2.200146520879278644e-01,4.395851763167991644e-01,1.212921114004141543e-01,3.766154230610748166e-01,3.002298496365566338e-01,-7.668572876612238520e-01,-1.203827197713522867e+00
5.128191785262709246e+00,6.942073765597591262e+01,7.024147756652540409e+01,1.288420290558369263e+00,2.418149585644134447e+01,1.252409927348550889e-01,2.181337563586731865e-01,1.134505374689703944e-01,-4.156758754030000502e-01,6.541885468845035079e-02,-1.289021766744871955e-01,-7.796496638298336945e-01,1.090059175332176222e+00,-2.267615223954264903e-01,-4.389048562955057825e-02,1.872826254887318964e-01,1.558936459235709948e-01,8.277047561430009859e-01,4.697215183303494190e-01,1.315051196467284245e-01,7.287989909577956560e-01,1.201115170689111417e-01,2.797941892978297179e-02,2.473477112371673114e-01,8.964806733577623810e-01,7.828329902419879360e-01,-1.159196733136384216e-01,-2.458543364404674192e-01,2.562843973324089308e-01,1.169618269350648776e-01
5.634222327975998468e+01,2.453475763980802249e+00,5.897932955225608254e+01,5.524331463600842085e+01,5.255599920142252302e+01,1.401955172334473088e-01,-1.091921533781944620e-01,3.332890562184754324e-01,-6.000839543926939079e-01,-9.876809518065267357e-02,-4.276408245369336947e-01,-4.740763549463364868e-01,3.756024112591863084e-01,-7.285210742635942482e-01,-4.696488718127592166e-02,2.249712714539441050e-01,-2.462042265910537320e-01,-1.836456298227569783e-01,-1.185454837243748588e-01,-5.146903296908124092e-01,5.417961371435778967e-02,3.114474120410775093e-01,4.792058311475869692e-01,7.321122676045309641e-01,-4.458748241806279738e-02,-4.642162135120915245e-01,-1.428417367444263231e-01,1.030444676261581538e+00,3.356739040817212638e-01,5.996700990757168892e-01
2.400025361794235934e+01,4.258056893540056898e+00,1.160823822479714096e+01,4.210139594326392398e+01,6.046108393103861545e+01,2.966007481690836611e-01,2.638028179503994902e-02,3.015058949389153309e-01,1.688925146283676848e-01,5.097389721995401052e-02,-9.903314376372204242e-01,-1.387724176048322489e-01,-3.393244888336621745e-02,4.572755933968956910e-02,2.317362750485492395e-01,7.487695397923669338e-01,6.942790775172815732e-01,-8.959308150414983796e-02,-1.080732955638789017e+00,-2.590970434804652431e-02,2.429782223593888735e-01,4.273909716648206514e-01,5.874633527203544370e-01,5.265079497381882634e-01,-4.222535035231438916e-01,-8.568630182485844626e-01,2.271526658045583680e-01,-1.549713796451894221e-01,-3.779019169304682624e-01,6.697780047481713961e-01
2.530716105352777134e+01,7.994464230029402430e+00,1.181315717977170721e+01,3.570801339482100900e+01,1.220403462795521810e+00,-3.674253260816698341e-01,-4.417655751750385607e-01,-4.705566415630261373e-02,-6.644310492953077185e-01,2.281891420081421373e-01,1.561617837918469753e-01,-1.630573172572164775e-01,3.886300054050425556e-01,-5.614838660809610971e-02,-5.379370201317862366e-01,-5.297381338051032618e-01,3.915168309312967443e-01,-4.101025051587985776e-02,4.760604454013966924e-01,-7.952330637075608055e-02,3.514503100310036321e-01,-3.033295707806223790e-02,1.587509487579001899e-01,-9.062836976523187815e-02,-9.453692336524238682e-01,-3.685832960384862189e-01,2.242224353469805809e-02,1.827594246086960694e-01,-3.075169077964721165e-01,-2.424778564502576977e-02
7.363490820105751311e+01,1.819943428365288796e+01,3.014635442248499331e+01,4.998697243743687402e+00,1.135014535751496245e+00,2.690797672756792269e-01,1.766163646876282023e-01,1.123647756136860049e-01,-1.154564078529777715e+00,-1.105720948010650989e-01,3.800961299972019924e-01,-1.618614936600178689e-01,-8.105017836467282022e-01,4.205253332422687756e-02,2.878026936252716106e-01,-7.815437407016739835e-01,4.848037284313504863e-02,1.449373858781276558e-01,-1.176644274226454623e-01,-1.122231796393393377e-01,7.442726892401856087e-02,8.383696866323296915e-01,-2.303561547356440253e-01,2.788105084617903406e-01,2.373318011187642296e-01,-1.650105932674981180e+00,3.926995687954723535e-02,-1.715894389604420422e-01,-9.832942281382020533e-02,1.270090135076638871e-01
7.250904560979935809e+01,2.816820124116604163e+01,1.257577496003666262e+01,3.472733205839905679e+01,6.728030331625232918e+01,7.716211144911907516e-01,-1.806748626505279287e-01,-5.624003872434858026e-02,-5.703674136466374556e-02,7.158722177695772126e-01,-3.852626937055479428e-01,1.350676337955254366e-03,-2.343721141658706986e-01,-6.519042996049667638e-01,-1.543755276952636368e-01,-9.979774343748473719e-02,-3.873561074892666878e-01,-3.710568181441559199e-01,1.761928003840638468e-01,-3.354263651530648982e-01,5.063944432338981366e-02,7.782368748001435022e-02,-1.671714920097469304e-01,-4.438083388586875899e-01,-1.005212570131921446e+00,-6.382431441649623061e-01,9.242728879417871912e-02,-1.823000019928900928e-01,1.856857525315253610e-01,-4.393711672474126528e-01
2.084491819119400091e+01,2.377792663552929397e+00,1.214045621976563716e+01,1.351759570973231561e+01,3.833138259534941739e+01,-1.200312485530630746e-01,2.765196644905176804e-01,1.603392211157498026e-01,-2.946441390341184019e-01,1.001731224382416408e-01,-1.113063611731885394e-01,-3.376514153551322117e-01,-5.529813639772132028e-01,-2.557828360158279635e-01,-6.794576390976429792e-02,3.718145613803443550e-01,1.750177892379597144e-01,-5.372878674482650663e-01,-4.963333080150714172e-01,-4.982302299858495931e-01,-4.136988961666071551e-01,-8.928913228601463858e-01,-3.221922301981323677e-01,3.151318319521515532e-01,-2.809321260951630483e-01,-4.813183755239086037e-01,-4.636175353124257215e-01,2.468442474799756592e-01,4.999585679080651435e-01,2.320547626504563810e-01
3.542845171772360402e+01,1.339077382202747124e+01,-1.153476615360962271e-01,5.062185347230199284e+01,4.335218148947050310e+01,-2.710311608426071439e-01,4.107653859342928482e-01,-9.172421747880235010e-01,8.005038548203910476e-02,3.309946122918059896e-01,1.000462102216469251e+00,9.284543961687370672e-02,-7.034983188385467434e-01,-1.567794677359608119e-02,2.119213384678921008e-01,1.042824577772857170e-02,-7.794906151370368796e-01,-2.163728171917743137e-01,-3.385879656069856192e-01,1.009730094905984421e+00,-3.221486806648933277e-01,3.330657647459710491e-01,-7.562900452549080610e-01,4.333273014963335279e-01,3.472933207922462295e-01,-3.265648536623579901e-01,-5.682699643750445118e-01,-5.972875886377688737e-01,-3.210368594607687642e-01,-4.133083935094485767e-02
7.135361513273747569e+00,6.218461241864138289e-01,4.271750649731875171e+01,6.927014095037716856e+01,3.660678788784954918e+01,-2.083023079082609030e-01,2.276123026561670815e-01,-2.804916553975196902e-01,-4.426388477690670897e-01,-2.878825036261214443e-01,-6.091664932838517510e-01,-1.272914684063416457e-01,3.549904576769333242e-01,-5.429731192443612020e-01,-2.335208935231630756e-01,-1.281082234413591370e-01,-5.537640777180625751e-01,-5.039224210828644468e-01,2.080383459384697042e-01,-1.997675368345941949e-01,-9.525898518126615366e-01,3.063974693866783339e-01,-3.980841182740962186e-02,1.549205368618089829e-01,-2.869673659113996522e-01,-3.738778676314695737e-01,-3.162789644369728981e-01,-2.308657733834880987e-01,5.859582552622762813e-02,1.093711332908688938e+00
6.683924142223742759e-01,7.099099715147349343e+01,3.236705483930220595e+01,7.569565462799594968e+01,2.627662760161473710e+00,-2.277118283355295814e-01,-9.515681115433878567e-02,1.560523604756306248e+00,1.661872623043523234e-01,-1.279206957519371801e-01,2.689613439615811674e-01,1.033770237833432637e-01,5.955684994923058362e-01,7.131487003080948517e-01,-5.566966325733644361e-01,1.952341468250928802e-01,-1.069500738192632888e-01,-5.218758502078946204e-01,3.947741313384868223e-01,-1.111471181548023601e+00,1.263289906269851048e-01,6.422794346181996961e-01,4.143688553640276773e-01,-5.170328458574049435e-01,4.013097049820074647e-01,-1.138379283376226986e-01,-2.310328781154921962e-01,2.891854201372198174e-01,-7.647813781097243524e-01,-1.383418802849832041e-01
3.851475362227400012e+01,1.044326821226917890e+00,6.707131123252553095e+01,4.168527203455371932e+01,2.571656840128876809e+01,-3.419856550001246775e-01,2.018200805369567696e-01,2.743613346370759598e-01,-4.262205121034804423e-01,-3.700061235783305702e-01,-1.305016558614008060e-01,-4.316177238359343304e-01,1.496325531997631519e-01,-3.207560612028889091e-01,2.672638808832065171e-01,-5.093106215597603681e-01,1.251700659144484584e+00,9.062267530418374739e-02,-1.323638415563415327e+00,-1.903853304977681515e-01,5.999239290090253585e-01,-2.263641385501761472e-01,-6.953274328359995704e-02,3.440890953821398313e-01,-2.991950342830493326e-01,-2.358240430842191704e-01,-6.975346501901976692e-01,-7.311216973042674594e-01,-1.714021318607619471e-01,5.059692083633656745e-01
2.569918536624040684e+01,4.917690064771488068e+01,1.048369459355292799e+00,1.651820545470438617e+01,1.498133341110021099e+01,2.747513387227325521e-01,-3.345198202823158051e-01,4.251484293254153002e-01,4.686691916964629695e-02,1.325295380911428733e-01,7.411212228116242917e-01,6.584011164293372964e-01,1.537836150943475144e-01,1.383056137158259619e-02,3.568688576107187926e-01,2.352557765072576038e-02,-1.552220396136007041e-01,-2.348356895853127568e-01,-4.364261693747494841e-01,2.418986228231385649e-01,-1.267550913203345231e-01,-2.036980868878679185e-01,2.660837221300179495e-02,5.599987835599270491e-01,5.525288948652765791e-02,-6.248276257921391297e-01,-5.241676097645532328e-01,-1.662543772400584541e-01,-2.373603526216615245e-01,-3.200330500152936963e-01
2.166039775693053215e+01,4.909340108467377917e+01,3.334001287097808852e+00,1.755633941469076476e+00,2.825237641240723363e+01,6.690987672340862336e-01,-1.442288450984485770e-02,-3.917667997239062116e-01,-6.529377520287330539e-01,-3.801001871889337358e-01,-8.533005331694050455e-02,2.430252760802888504e-02,-4.935231998469445380e-01,-2.110515547448403931e-02,1.609246382974389294e-02,-3.141116061895882772e-01,6.630955873254905375e-02,-6.084454888446123172e-02,-2.618495362991332676e-01,1.112509489243051819e+00,8.366920425268348227e-01,-1.538526133782095184e-01,-5.611186247142395667e-01,-1.111807153797316761e-01,1.554092152754056599e-01,4.898374179520310623e-01,7.183512104714554480e-01,4.263507269439419378e-01,4.535529188563462988e-01,4.681715223416070548e-02
2.778197463985229709e-01,2.260809450081612582e+01,2.970603323372717242e+01,4.895894898881389423e+01,4.770657703022990148e+01,-6.978037183767543672e-01,7.882695371699173226e-01,2.001313018703732016e-01,-2.278236044608129146e-02,-2.059355710890340141e-01,-7.147864451958144683e-01,-4.478771620204535231e-01,-4.481811642416033692e-01,-7.152582629860484986e-02,2.830914309120733940e-01,1.897706578805455901e-01,-1.836817794059188991e-01,3.350844657384051128e-01,-2.436329685479817486e-01,-3.924959986305513460e-01,1.386341227134692822e-01,-1.484592733229062739e-02,4.326462445649922883e-01,4.438568900615158519e-02,6.250236004859973660e-01,3.136948495455552655e-01,-4.418266913034971100e-02,-3.156435740384438415e-01,5.295385640181368148e-01,8.154282772188137240e-02
7.706919531160078662e+00,3.984305694815849730e+00,2.314686780899978658e+01,1.210038576637689189e+01,1.439552935301855285e+01,2.879750114670048822e-01,3.413316526347081048e-01,4.289108620085651524e-01,-6.671512571763632549e-02,2.033453437514618489e-01,-3.649980296822267212e-01,-3.075339566219648102e-01,3.372175973096635387e-02,5.512607253110376332e-02,-3.499253955828299234e-01,3.777139755679573829e-01,-3.555208588692299609e-01,5.866159082722595119e-01,-9.293739567885045405e-02,8.353755110320707500e-01,-2.087050786629239263e-01,1.439957070719315446e-01,2.885209740613623453e-01,-3.425401133781934560e-01,7.150400597617825350e-03,1.523630178973155724e-01,1.603764024222663342e-01,-2.334992764876880900e-01,-4.149002145603286618e-01,6.986438263683729666e-01
6.942126718423155296e+01,2.856503579291381456e+01,4.191666420345935506e+01,7.302515251335945834e+01,2.809280553424861049e-01,6.315211792019301273e-02,3.836092358963464344e-01,-2.574973966246141277e-01,-7.036975973388312489e-02,5.686006974096788347e-02,9.187302912309640648e-03,1.048868969283095476e+00,-1.022931556069635733e-01,-1.857783656968859110e-01,5.937807716636607225e-01,2.566255623446126594e-02,5.219518153948250472e-01,4.079606013563035205e-01,5.263063534280213590e-02,-2.607905027544989429e-01,-6.822506297953027099e-01,-5.198746806304180984e-02,7.915066113692975636e-01,4.186676399947863447e-01,-5.540811991008253168e-01,1.591034029177021969e-01,-1.140938849572308983e-01,-1.035131592282581448e+00,5.121467163268450529e-01,5.928451661163672837e-01
1.236115585075882595e-01,1.587449275605306021e+01,5.966355129954542491e+01,1.514277893935006336e+00,5.311965857041803929e+01,1.488231733557247305e-01,3.155911525173425991e-01,-1.195188777100639754e-01,-8.911219722917379515e-02,-3.090706237449974414e-01,3.724696052931891765e-01,1.780692397095318402e-01,-5.988402109541450802e-01,-5.631119296807378660e-01,1.282308090266611744e-01,-9.669900242152525138e-02,1.010523509359279454e-01,-5.524010881579308890e-02,-1.639134197732517936e-02,-6.559932379035844363e-01,-3.213083465845988362e-01,-4.955888412269738863e-01,-2.694012616305643815e-01,3.836160710068204360e-01,-3.347602419221072378e-01,1.177433465751035607e-02,-3.757987616358111072e-01,1.582945570648688793e+00,4.131866830222307718e-01,4.196362042490846267e-03
1.123167276167148509e-01,2.459224123724674982e+01,3.389561665495284259e+00,3.074177451381201109e+01,1.126355402326802135e+01,3.265855571395503976e-01,1.022286266675952460e-01,-3.657150085572995479e-01,1.488969609011432937e-01,6.006845766694742794e-01,3.941275351302155894e-01,4.094158568013928079e-01,1.142328452131745192e-01,4.416422964251935923e-01,1.028339080347221851e-01,-5.299467767381473848e-01,-7.060225581844935538e-01,-2.194170402161859101e-01,-5.725694277817195976e-01,6.391092578433152926e-01,-1.022025999126406903e+00,4.097732575027782098e-01,-5.639520364492916354e-02,1.761269149567064041e-01,8.843201915506998523e-02,-7.560124800513936538e-01,1.251912233845737521e-01,2.821237524214969539e-01,-6.381312264355101238e-01,4.669059683959301266e-01
2.834265068637609986e+01,9.317975504538093645e+00,2.166211371472906322e+01,2.154121265729105517e+01,3.820190885303399853e+01,-5.299891412146490177e-01,3.132570481163927112e-01,-1.184896222449697001e-01,3.003899619787738784e-01,8.184927873300584800e-02,3.421437741244147124e-01,-1.813752594083578029e-01,-3.068238370983344260e-02,-1.890027966208859267e-01,3.079405644818042909e-01,-9.547329533301758264e-01,-7.530354439909511255e-01,-2.469189881534844810e-01,-3.774771300061838253e-01,6.542997883486841859e-01,1.188131628632388193e+00,-2.237301387703821420e-01,-1.140261294951056513e-02,2.985631864405652314e-01,3.837007001988491650e-01,2.883910313902313116e-01,-1.455649146463203203e-01,1.850345236839286978e-01,6.604881890120282151e-01,-9.510397789966447413e-02
6.082212641647467422e+01,1.358696308878471903e+01,9.303972800431825618e+00,3.207121462300072778e+01,1.191291486734271565e+01,3.070768263113637583e-02,-1.312739034489174561e-01,1.755871429754733010e-02,-2.790499514736740835e-02,-1.003498377202995673e-01,-1.098075766773630620e-02,9.684166392015030045e-01,-2.179601014031078698e-01,5.793561250651624306e-01,4.787057356411820730e-01,-8.401835759821528749e-01,2.500075870696211733e-01,7.546742370181851178e-02,3.564065996722174945e-01,-4.144931658759424820e-01,3.061981375134455452e-01,1.236414503766835038e-01,2.511498790234722445e-01,-6.265530463341539846e-01,1.764071279742132070e-01,3.995746751350796044e-01,-1.575652808349671252e-01,-1.188871846650941588e+00,3.037132302826603958e-01,4.192097949094367171e-01
5.558010311941652759e+01,8.178324249226867071e-01,1.061373508116294850e+01,2.278569181552762757e+01,3.838209417270043389e+01,1.139390745938626104e+00,-4.546841855808057137e-02,-9.605913971195415013e-02,7.196945972645231449e-02,-6.378548726008232972e-01,-5.032422194764130108e-01,2.675882933279845055e-01,7.124093019635213686e-02,2.544491057433171943e-01,-2.795544699742797956e-01,-2.127749206519785607e-01,2.198122673340591471e-01,6.347213397553156389e-01,6.201964757231763770e-01,-1.580544280555695735e-01,3.216223807291787584e-01,4.051328914832807437e-01,-1.406311215367236911e-01,-2.423414238865270187e-01,-4.954899186985302073e-01,-5.554053791329659900e-02,3.332897503234664299e-02,-1.358877858313574383e-01,2.501854540567325369e-01,-2.750367901196097975e-01
1.267980043263696177e-01,7.369004273872397448e+01,5.034902216865426716e-01,4.261160496831546141e+01,4.993618605252349241e+00,7.218173519080589573e-01,-8.748068747999907524e-01,1.523756661952248292e-01,-1.675959588727843341e-01,-7.299752356458032443e-01,-4.537524121622675821e-01,2.833387606134488701e-01,4.539378386096721285e-01,4.626291111670919887e-01,-6.086073925421013886e-01,1.903169106824589285e-01,5.161233228730373046e-01,-1.577665930862817423e-01,6.258645121616989160e-01,-1.330140528630620045e-01,5.358495751389451556e-01,3.914072137578136212e-01,8.972441919150397904e-02,-2.269375647312330546e-01,4.352760207121914027e-01,8.798355731222252674e-01,5.431827985831716443e-01,-2.503767668500661570e-01,5.893255388000913086e-01,9.650556467956000750e-02
