5.940758097324908782e+00,-5.167978869567472877e+00,-3.719580482042645464e+00,8.866862557192797922e+00,-5.332690292747484406e+00,1.116974874626931680e+00,1.066255687570311639e-01,4.175739636262765786e-01,2.471901686263505704e-02,-1.556277870560685839e-01,1.594905483812691094e-01,-5.241479382312505542e-02,-4.738689412596263639e-01,4.552368571747630321e-01,-1.413355798843589882e-02,-9.822865131572076913e-02,-3.645499155932258734e-02,-9.275095643744149521e-02,-5.123882924187062038e-01,8.981986177706045849e-02,-2.845448859619275142e-02,1.150805360927873236e-02,-3.893703346514633123e-01,3.214154283971784598e-02,5.642816969505504154e-01,-3.974905663609617501e-01,-8.429023239793659306e-01,3.054966793406313497e-01,-1.741163427657226870e-01,1.910880720384440234e-01
7.166553609004340686e+00,-3.671306793825179327e+00,2.386113156191315976e-01,6.465167770078690701e+00,2.952965864247673711e+00,1.445299747796524037e-01,2.840578822496978018e-01,5.274684819035376782e-01,-2.789680603702383577e-01,-1.945812273975087991e-01,9.483270622995929044e-02,-4.605639331526199531e-01,-5.464175392716933560e-02,-4.089031121586119699e-01,1.527306946697705170e-01,2.014735620968781393e-01,-5.887785199840661621e-02,-6.137840102232235973e-01,-2.863557998654288062e-01,4.075222323560937498e-01,-2.003822876155504640e-01,-2.535018791385711401e-01,1.207951699944812107e+00,3.855788954355739429e-01,8.292964121993851023e-01,-1.205196684188209799e+00,1.106553315422894868e-01,-1.798523667164772244e-01,2.032170543022934761e-01,4.048906691459247531e-01
-8.531139631326375650e+00,4.819747729572159578e+00,7.757510156225832176e+00,-1.007731720998313429e+00,-6.844848017392014539e-01,-1.997886325332458857e-01,-3.372613469348548221e-01,6.504837486430021798e-01,5.311741744655570363e-01,1.323627102580057779e-01,2.007991372491997606e-01,-1.277041725085714804e-03,-8.724974423957093661e-02,-5.391213600765663028e-01,3.110379732587193607e-02,-3.019766496175912973e-01,1.646564046621377606e-02,-3.967922726405854333e-02,-1.584009578624815673e-01,5.049444431662908350e-02,-6.435268628780499434e-02,-3.956350135962760084e-01,4.690519395019367849e-02,-4.638778448431277179e-01,6.976602666343098003e-01,2.956832178636109032e-01,-3.962994848404804427e-01,3.174711639360122128e-01,-5.826226962162373013e-01,-4.500246614039616344e-01
-8.050651433575948701e+00,5.397037622188336492e-01,1.246361493494192896e+00,1.257573577802629572e+00,1.175360775584267969e+01,3.082889808690305461e-02,2.527432751586845550e-01,4.482733098837515251e-01,-9.021190927005076077e-01,7.665017640899653983e-01,-2.241812127946179178e-01,-2.368954078563359211e-01,-4.288200112529256258e-01,-1.807935946143317540e-01,-4.260146328092483392e-01,-1.431722824486690859e-01,4.287069314258280528e-01,5.439732976989357649e-01,3.992943103122679194e-01,-3.979742278901770014e-01,-2.000538368076570372e-01,5.530282506519812458e-01,2.122062900730123103e-01,8.930247872168902701e-01,-1.424218604759029672e-01,2.956832779354066632e-01,4.828495332862219880e-01,-4.833359022237646713e-02,2.152896298633414363e-01,1.189913892425780301e-01
4.294825086361327982e-01,1.012458799371883100e-01,5.279561556189926730e-01,-4.020314029676192114e+00,-2.864192520435756784e+00,5.754136713215114024e-02,1.230698726853739211e-01,-4.451354211388078297e-01,2.525322665369598291e-02,5.857905526936474372e-01,-4.742727423395113329e-01,5.344433940548402040e-01,-9.505506487637850332e-01,-1.874462675297879355e-01,3.540442344376048545e-01,-9.465860404142054096e-02,1.130484993766714269e-01,-2.661731256362899756e-01,4.640791066935632259e-01,-2.673531065372866666e-01,2.690454227963702816e-01,5.298273344835453535e-01,-2.095183911218712058e-01,-1.840053465228687624e-01,9.174125679452917181e-02,-8.133704141450552871e-01,6.374514905555490607e-01,-8.459776263149288988e-01,4.955327179506438529e-01,4.509217384934202655e-01
-1.949401442325272571e-01,-8.208712947599124732e+00,-2.318609752957974557e+00,6.408229328529604807e+00,-9.103957705269138501e+00,3.895776526254516869e-01,1.734235687813169002e-01,-5.377372700182811993e-01,4.680126232544957188e-01,7.278421456110335530e-01,4.084453853724757666e-01,-1.298390440500023502e-01,-6.020996319629056126e-01,4.779079205808209330e-02,-1.280587823482763898e-01,4.688364742400221719e-01,-5.475801391712704635e-01,-5.926772787653031976e-02,4.109975468242702545e-01,1.758359796779261353e-01,-5.434795910407581587e-01,-3.109547496848203973e-01,5.142384316872663508e-01,-1.383875179575369208e+00,-4.621437349443704989e-01,-1.854614457155329688e-01,1.480564583071618534e-01,-7.085163047564907446e-02,9.234244969297641936e-02,1.009019357895906827e-01
5.271732518137194567e+00,-2.860254329016275854e+00,-1.727281361737213139e+00,4.856982015846920575e+00,-2.405757884759222698e+00,-8.364430306060170739e-02,1.308157184243970761e+00,1.322074732208948500e-01,3.114063637120915162e-01,-8.908650370303000665e-01,-5.564962442060723546e-01,-1.617868564052470370e-01,3.430868752431831536e-02,4.718574333083008776e-01,-2.974308859694185792e-01,-2.042793161934186030e-01,-1.520760350078244505e+00,-8.151335403395871815e-01,-2.448561835380492213e-01,1.710302095449064697e-01,-2.835605966220153262e-01,-6.114509233428161439e-01,1.707215090326495155e-01,-1.740386371326517190e-01,-1.895896151974792998e-01,-8.650205928563238222e-01,1.945363381632214672e-02,-3.714009660281220038e-01,3.911888155673283740e-01,-3.403434095721628583e-01
6.165494345117965125e+00,1.165968262885269979e+01,5.853035161176272538e+00,-7.790569960591548160e+00,1.884448848671426813e+00,2.848338851515891390e-01,1.894792288791095902e-01,7.635399596826054625e-01,3.332961247351110545e-01,-2.294458810519523495e-01,-5.164987892962057403e-01,9.348366832111347502e-02,-9.642743258737673795e-01,4.441632407764488089e-01,3.644862990980742290e-01,6.736243410289762812e-01,6.370300341721756299e-01,3.650642575398371781e-01,-2.054340251884308188e-01,1.498200325327339044e-01,-1.195963282059756549e-01,-2.853595906554931005e-01,2.598808100290084244e-01,-2.032497528318032709e-01,-1.982594951298461416e-01,-2.027437750541119521e-01,4.506309792165489325e-01,6.395006232887517905e-01,1.138903232324734935e-02,5.291897438844836432e-02
-7.085414778215568532e-01,-8.502786672896414544e+00,-7.650569298207448909e+00,4.119505152459328023e+00,-2.048791308953481494e+00,-7.020269234509676215e-01,-7.597227988406187738e-01,7.464644619407919679e-01,2.911578860803237245e-01,-3.493843646901960143e-01,4.709363131509115563e-01,3.059026005547623717e-01,-8.168501052176510568e-02,-4.964798750958046569e-01,-2.970834165089447643e-01,-2.551236661881748358e-01,-4.863119938540801934e-01,1.785705881058074762e-01,3.314990628195102484e-01,5.261004989337353388e-01,-3.059932772162928805e-01,1.105144070373878185e+00,-5.053041271172885596e-01,-2.073158832346575775e-01,4.094558260918610970e-01,1.041299827190875993e+00,-4.708578220952536753e-01,-2.542941021961941939e-02,8.430804586036252379e-01,2.291860819708156985e-02
-8.242989788404585738e+00,-8.465548717502421994e+00,5.456642371339892605e-01,-2.388066847065963394e+00,2.573803299498113262e+00,-1.972998082343521420e-01,9.448951404865887360e-01,-1.472442470369037526e-01,5.059766783114664213e-01,5.486850385194994018e-02,-6.565930175214530484e-01,4.820271715473570251e-01,-5.300834006155723532e-01,1.817710262933295295e-01,-6.007569915674431521e-02,3.153726871267186205e-01,3.278186044438114455e-01,-1.729422244103449580e-01,4.460590010161192276e-01,1.544173630403488928e-01,-5.757037917920677650e-01,2.914765696494440832e-03,1.430848836237945676e-01,7.863444388309080713e-02,5.563104308664976738e-01,1.499834117668361888e-01,3.477601838116007871e-01,-9.896507448513905403e-02,-3.003434240054553839e-01,-5.408869927225354868e-01
1.410999565025505831e-01,1.092861454272665789e+01,8.961389169400375554e-01,-7.808789211295252386e+00,1.114394733870073040e+00,5.608518969397706666e-01,1.947385734588848727e-01,-1.256105108481715971e-01,5.452096466204202352e-02,3.489415674737799122e-01,-1.313319347797281267e-01,-1.964640295185673402e-01,-2.610299412218194948e-01,-3.753654725836153006e-01,4.306485322402551774e-01,5.368480954525615134e-01,-2.559688641311652635e-01,-1.182009794852926926e-01,-6.804747049956956229e-01,3.620807345477618511e-01,8.497699652800239090e-01,7.005064340540676504e-01,-4.434054909622273805e-02,6.836667960970048696e-01,-3.948794352775080729e-01,-8.470215842619951974e-02,-5.168225734211921996e-01,2.772343697427666065e-01,4.337550124155988840e-01,-1.951909903320583062e-01
-5.449342605828362274e+00,-2.835096711007680792e-01,-8.512443203509272305e-01,3.073453162889889789e-01,-1.053544835151766779e-01,7.587548981711414453e-02,2.905605208183016930e-01,4.753075857979350421e-02,-2.487114091189529808e-01,-8.485410644959325843e-01,-2.992971818342601287e-01,1.157009915202428935e-01,-5.553021643979184629e-01,-5.215614033824882423e-01,-2.123935567940809510e-01,-1.196486399914094001e-01,1.220331763377654033e+00,2.954802102135228314e-01,1.977427039309843648e-01,3.332779550913400057e-01,1.108163684975602026e+00,-3.218904833117589015e-02,3.144698079755484099e-01,-5.226857727459511826e-01,2.264766869996214793e-01,6.832480680721508826e-01,5.122915592833059417e-01,7.213439562615998613e-01,-3.587249036733337615e-01,-7.479018680681154274e-02
1.060864004964264390e-01,8.609513851777960136e-01,-9.716391377339386182e-01,-1.519493740059828291e+00,1.773904010906171669e+00,9.475317292586385998e-01,6.466638274767482208e-01,-3.679050534178348042e-01,5.129228756745540796e-01,-6.696354965904114387e-01,-9.175192943332240170e-02,3.881396557101044476e-01,-5.603165796560680700e-01,-2.639431313349272501e-01,6.008203258032724925e-01,-6.807618643150070703e-01,2.197779148704372687e-01,1.327171292481779397e-01,8.140036261277162621e-01,-1.717768134294732907e-01,2.935685881677664311e-01,3.651954720847395697e-01,4.984364668496975015e-01,4.404205626816704022e-01,-1.772477853315662100e-01,1.820332706624594177e-01,1.362946483078997684e+00,3.790494279900339381e-01,-2.872950094219940409e-01,-5.801000175933609393e-01
-4.418056163667632319e+00,9.513297766675876233e+00,-5.198539472609333245e+00,1.233862101636669095e+01,-7.182652481821649726e-01,-4.456747177470354315e-01,-2.199904336356421283e-02,-1.367911524499335840e+00,-2.616074222325910359e-01,4.343228498177824082e-01,-4.281751876810996893e-01,-3.312218769415910535e-01,7.272955511072990431e-01,-3.760098668669605015e-02,-1.905866377359060615e-01,3.976758632461033782e-01,6.989064280049100963e-01,3.384106194834260450e-01,-4.042747251841955491e-01,-1.527607484348047773e-01,-1.315099806842215391e-01,-8.101741215954418873e-01,1.075200650347151454e-01,-1.297749669066105282e-01,-7.523181140534156153e-02,-1.064400053271803565e-01,-1.898541309069258776e-01,7.033123442267420755e-02,1.414113548657284780e-01,-2.124903059252848114e-01
-9.093704582108870227e+00,3.408970661446248496e+00,4.378329726283122447e+00,-2.730294954549796760e+00,5.108446632457702030e+00,6.625916548782647686e-01,-6.032542527895959905e-01,-1.185308133380060247e-01,-6.541277851965842105e-01,3.982334221624100334e-01,2.693108306216109860e-01,7.084206133398852634e-01,-7.989116619089211557e-01,-7.039011101358622069e-01,-2.628219040270464713e-01,-1.549043753196922835e-01,4.379941475497188819e-01,6.611141855330082695e-01,5.719773537048960035e-03,4.485721633711082235e-01,-4.261645620734105799e-02,6.334407668230216393e-01,-3.158277960283011748e-02,1.864765560311070214e-01,1.993840635902785763e-01,-1.526700573886953689e-02,3.248890255757566625e-01,-2.165877974517478877e-01,7.673357002177016994e-02,6.130124909911067732e-01
4.966988691223299668e+00,-3.089905239087521238e+00,3.943322220312425852e+00,2.526421986108259854e-02,1.558272456233077197e+00,5.748648223164888327e-01,-6.794109537248191888e-01,1.123667098815406100e-02,4.748183885175094598e-01,6.102147977959324621e-01,-8.924232904151075882e-03,-6.346195734882181805e-01,2.965912705091097168e-01,6.361793037471057122e-02,4.456059952205267405e-01,-3.389893424070853367e-01,-3.003099655516229816e-01,-9.690809209958861636e-01,7.472545450931496192e-02,4.533018683319359754e-01,-3.398175757287840715e-01,-3.532793230852116495e-01,-4.193325470853694337e-01,-4.209385159186703196e-01,3.042227882237920622e-01,-3.942904573970937854e-01,1.045469708859089603e-01,-1.137632154352405528e-01,-5.987190663711261518e-01,-2.739470113827596753e-01
-3.740415886214709662e-02,6.079083778097639446e+00,5.190792839499049904e+00,-3.185764685626927939e+00,-9.869231299319094930e+00,9.457631223041490509e-02,-7.346999586330780208e-01,3.920985908418637145e-01,6.243469443610200065e-01,-4.863964656257838692e-01,-2.339693409040334293e-01,-1.838340923825945716e-01,4.760300299316451156e-01,-4.857026159275688038e-01,-2.185952402983351306e-01,-1.197302461419906539e-01,-4.753206285468231651e-01,4.062252433150190245e-02,-1.142501711345899895e-01,-1.628044055417148805e-01,-4.309718397223769037e-01,8.138359683794930965e-02,-4.515728886773375250e-01,-4.665613864070394246e-01,-3.211138947929564891e-01,-4.622891258886866472e-01,2.535317468819671127e-01,-4.741887217856342596e-01,-5.195799183687123124e-01,-2.486820624308294092e-01
-3.076569182506701416e+00,5.319937215191891333e+00,5.555605406675545588e+00,3.477782793565232122e+00,-3.453831040722370460e+00,-1.053982382245082366e-01,-3.695920075561223150e-01,4.937598013681938069e-01,8.039640189183954178e-01,-4.469075084629806072e-01,-4.520815576801878177e-01,3.566468837230545308e-01,1.028469646573768603e-01,8.228799844178023848e-02,-1.960179033606780641e-02,-7.059630409480616153e-01,-3.510640717415882683e-01,-2.911268430735190482e-01,-4.920149088560017425e-01,4.926874335694910595e-02,-3.031243435150004495e-01,-2.337973411794270484e-01,5.496938337231531413e-02,-4.118293408212153617e-02,8.531596346762216898e-01,3.495426294925722543e-01,1.252610443244898120e+00,4.578781244534355643e-01,5.688477283223758452e-01,4.136555196176019411e-01
-9.051797367637572478e+00,8.711609186174689157e-01,1.272283628192049321e+01,-5.794713501053076143e+00,1.458323663584105923e+00,-6.608805321324038307e-01,1.035676060301254253e+00,3.835496287001035065e-01,-4.192102835024957841e-01,-2.542072341786621448e-01,5.213124654621578147e-01,-7.692318232360458030e-02,-5.020540381295822696e-01,-5.510042503405934156e-01,3.234963712192293062e-01,7.844214982253896462e-01,2.173507302796557350e-01,-1.441837657959775809e-01,-1.472416907720583423e-01,1.548104276594481354e-01,-2.989582013259933779e-02,1.890005053584797312e-01,9.565431192888480538e-01,-1.932416588569153826e-02,-3.146983377126991166e-02,4.031975138955691818e-01,-1.566462017644852101e-01,-4.099460196298191916e-01,-2.232569872951014056e-01,1.154481185079459626e+00
1.040919580329746852e+00,7.387844822382507282e+00,2.260246027583275197e+00,-9.267504308407884750e+00,-4.024272943853494766e+00,-3.214406672625376160e-01,3.761473689355136485e-01,-7.480043400344714710e-01,-2.403067797213908618e-01,9.692211426873729996e-02,-6.298560489630500303e-01,2.213214409144653450e-01,-3.005876117187597507e-01,-5.776865118711384250e-02,1.541433896677805726e-01,-1.338236317221327687e-01,-3.901797390853826708e-01,-2.886869526307588307e-01,-1.148448936083229954e+00,-4.454658902720474711e-01,4.468908769259098968e-01,-1.208246943570837062e-02,-1.772782623911208291e-02,6.381485503846646701e-01,2.457381665291081818e-01,4.221359658493155642e-01,-5.610512590533351940e-01,1.950971062423195734e-01,-9.400506190380961691e-01,-4.918073135509355431e-01
-3.277480822589255105e+00,3.606858796631084108e+00,4.976619868703975769e+00,-8.955565369839051826e+00,4.886936775504757136e-01,-7.719634273229661336e-02,3.970926121553427501e-01,9.151730258868269186e-01,4.804608448115642583e-01,-8.068193003757259119e-01,-9.578469471364300936e-03,-3.963251563643176989e-01,3.349922930004913257e-01,-6.749369442862315216e-01,-2.910888833994849934e-02,2.326910122726176186e-02,-2.695022913100217354e-02,6.149300944080147158e-01,3.280013489597291554e-01,1.270805717723158257e-01,5.074040226188205605e-01,4.588850834915794707e-01,2.404430473353200703e-01,1.136953967029816492e-01,-1.011371824241796391e+00,3.219457532222886331e-01,3.555985410089635423e-01,-9.252254121968697675e-02,-5.919595749203090396e-01,-5.020552456682684378e-02
2.512827541717122859e+00,-1.433655424333457162e+00,-3.085598619366022088e+00,-9.301822386129201092e+00,-3.408304534968692678e+00,-1.339759121923264351e-01,1.438017225223738593e-01,-3.439577007081456306e-01,-7.265463552600481822e-01,-4.606813212211097186e-01,-7.261841228581791263e-01,-1.022367237039407545e-01,1.702949493616740251e-01,-2.849026029355010703e-01,-3.139859780597640260e-01,-4.457301209800071939e-01,-1.148354519413151975e-01,-3.784216987608124416e-01,-1.412784606737586268e-01,-3.507843602927757098e-01,-4.160346431695711722e-01,-1.146221876497940800e-01,-2.131838023511595237e-01,5.974716117007942140e-01,7.066400130927270595e-01,5.485966149246020995e-01,3.396423576965545976e-02,5.147450735406797762e-01,4.274999623659691411e-02,-4.445964855971233295e-03
-4.348977709051967677e-01,1.076348349002064531e+01,1.257882364990425605e+00,-2.546449962425610281e+00,-3.193963183324367350e+00,-3.805125875427474713e-01,-3.931816394357335320e-01,1.017054281623254841e+00,-5.038028384129518145e-01,-4.711374949019306313e-01,-2.609838343840713559e-01,1.216398662217138549e-01,-2.753999270669511487e-02,-2.220595324548843008e-01,-4.187670026133803042e-02,1.296719682397277917e-01,2.217346144660609780e-02,4.027813382648660068e-01,3.579507965061878849e-01,-4.481099881897904202e-02,-5.684754252396019281e-01,-2.357455903506619765e-01,8.273766960872033227e-01,2.422785931583168462e-01,-1.243452441512333667e-01,6.220437787912904692e-01,2.848730732845781155e-01,-4.168608274741443243e-01,-3.672710151913896603e-01,-5.384616075684010017e-01
4.498356050313193633e-01,-2.569214479464959844e+00,-1.745956560535012247e+00,4.896639965614542067e-01,6.492028688345171439e+00,1.511391643075170876e-01,-4.618050628325365836e-01,9.541192839586926100e-02,1.979773641573245313e-01,4.868330576258494274e-02,1.022184790122195652e+00,5.766922498167644795e-01,-1.091202945408629027e-01,4.138999343945315990e-01,-1.085682590773291212e+00,-1.218017859144106541e-01,-4.803029514663343935e-01,-1.255406594726486968e-01,-3.114660046205557919e-01,-7.125107594188960503e-02,-3.966896253487143809e-01,-6.512244332030234784e-01,-5.517823066017356615e-01,9.574136461126211972e-02,1.375794768126467893e-01,5.286583672366236553e-02,-2.888446441150587241e-01,-3.019987033584507485e-01,-1.426417105546836928e-01,-5.264779466467848223e-01
1.538655051096317727e+00,-4.018625153058147603e+00,-5.587810212553070421e-01,7.864981028732914714e-02,7.338871422259571453e+00,4.904557195078492748e-01,-2.217886015567341051e-01,-2.976483988589018748e-01,-3.163778668966960583e-01,-7.060146040910900700e-01,5.725150871642242789e-01,-3.526577451508169370e-01,2.798002868262466358e-01,-5.059220980055338934e-01,1.854881089377716230e-01,1.382338005173094353e-01,5.550018123074139664e-01,4.470926608693296389e-01,-1.279146473417535290e+00,4.903122310185032973e-01,5.592889495497366248e-01,-1.377971796827849038e-01,3.737371737316704245e-01,-6.453658160180768544e-01,-8.483640009643760305e-01,-1.975951354605241794e-01,3.715670431850492950e-01,3.409812159786436703e-01,-7.503120237559568473e-02,-1.053244241981127205e-02
3.094305236157365524e+00,-1.551894704794483326e+00,1.384957657584148794e-01,6.212538803942967425e-01,6.247033586819099149e+00,-1.546441353435473037e-02,1.571538392217930458e-01,-3.457471241745235790e-01,-8.567927785179371147e-01,3.823311712301469267e-02,4.834704682945140108e-01,-5.776441664731047920e-01,9.622228763710097832e-01,1.802704919293005581e-01,3.758874858042910438e-01,-9.678288876079185060e-03,-2.978765595497318008e-01,-3.083717885200156772e-01,-5.768382073197894089e-01,-3.204134689684834947e-01,-6.456629101161006634e-01,1.708167999486050193e-01,3.382057586901827673e-01,-4.854932967115268561e-01,-6.238490877138183066e-01,-5.228566602630033144e-02,9.838608821954254458e-01,-5.018214289911736570e-01,-1.302796331743152729e-02,1.047624752763577777e-01
6.254395405419318266e+00,4.070553188181333049e+00,-3.085856803868081144e+00,4.155544288508998818e+00,5.664698930077816108e-01,2.845699505867860246e-01,-6.814247104546957701e-01,-2.867664228883843869e-01,-9.318038210001472477e-02,7.378996299845660412e-01,8.408171396118467866e-01,-7.142124617794614050e-01,-4.241822638853997018e-01,-2.175862230887492532e-01,-4.506889558801815271e-02,3.677363844730058284e-01,-2.926527496426217234e-01,1.542186557896233212e-01,-1.842358453592033429e-01,4.099413375085698696e-01,1.218319532015484236e-01,-1.398742379485452651e-02,-5.595555495824995618e-02,1.923154264709985017e-02,-7.905439732271066777e-01,-4.409748498104233416e-01,1.365074185033395837e-01,-2.945870397117328343e-01,-1.703706399520457382e-01,1.257182252895726049e-01
