1.299138016879363144e+00,2.294055555245997802e+00,2.639181903966392628e+00,4.814919189988342119e+00,1.135325302280226900e+01,-2.705565624997762209e-01,-3.234092160578828645e-01,5.349188498437263961e-01,-5.939884026749830959e-01,1.034354939385205008e-01,6.495499428378541662e-01,1.098847453158927179e+00,1.584074124104166037e+00,1.060243163737685512e-01,-2.473864314430762323e-01,-1.716606377729361366e-01,3.746146452737640908e-01,5.446968555160917047e-01,3.408294140141355233e-01,5.464943605032647200e-01,-3.276156061416923837e-02,3.688556998875760495e-01,1.136972953045863877e+00,-5.597144558226685440e-01,-3.810913209442093330e-01,-3.308829259290801406e-01,2.689263880769411363e-01,4.930231770369272182e-01,-8.311090958659897998e-01,5.112093306054242836e-01
3.789331024919163404e+00,1.298976279378837617e+01,-3.696864796391289509e+00,1.203377185326284327e+01,-1.832041205574725495e+00,5.885273509189279384e-01,3.539110239782814471e-01,5.633842220939566658e-01,6.129307521354204757e-01,-7.631020626963107567e-01,7.363160965271970948e-01,-6.414439076592861610e-01,-6.163784241184138146e-01,1.169508194784937560e-01,5.542775936087533939e-01,3.547179163205685937e-01,-1.455266281791168237e-01,-2.247896254352314549e-01,7.386544822979056457e-01,3.358522801721175455e-01,-3.162018341707548696e-01,1.194652067714269128e-01,-2.339250734621525496e-01,5.711246889420536210e-02,-4.347135984100752859e-02,-1.296134381631291466e-01,-8.108477458134821791e-02,8.635399260074941852e-01,-1.188288550477335503e-01,1.610432310686039925e-01
-8.354991727825600734e+00,5.874711389506074077e+00,8.105606178870738532e+00,-3.923434906345278916e-01,9.948315970755910342e+00,-1.647976271884510346e-01,-2.719732501208440012e-01,-8.467885622850176985e-02,-2.707400054976935588e-01,2.610686353979605467e-01,-2.459201252136797022e-01,5.169347032095970018e-01,5.015953410904772092e-01,-1.816264603633943875e-01,-3.306903117693607563e-01,-2.644430777248158448e-01,6.968026027419543800e-01,9.600091556388199443e-01,6.419018834993780454e-01,-2.423696041381258048e-01,-2.007178902035609558e-01,1.287120458321860672e-01,-6.138732751622698602e-01,-8.756721202586478237e-01,1.107991523649570348e-01,4.863603520195347030e-01,-3.782385892582173503e-01,-1.915864048728780104e-03,1.275860886899611178e-04,-4.226827720613045986e-02
3.579435727476091955e+00,2.669800476645605714e-01,1.057888874079432462e+01,1.382230630442403463e+00,-7.450025283223512318e+00,-2.303352911589773011e-01,5.969394610303799809e-01,5.244923415012678891e-01,1.322734593547197609e-03,-3.309915871126367648e-01,-2.817212438605343761e-01,-1.507515629746773167e-01,4.900034307317140958e-01,-2.341674386855951140e-01,6.640342518594746779e-02,-1.756811046231324669e-01,2.177608029694422798e-01,6.868673604940385147e-01,-2.526317561925096600e-01,7.035918564504907158e-01,-8.671940237290501896e-01,2.379170567198704289e-01,2.647882601411457593e-01,1.535332653396295488e-01,-2.455569463799094077e-01,2.108768758300016977e-01,1.497640009411461137e-01,3.395655766603408177e-01,4.457989666349996827e-01,1.595567709414581203e-01
-9.420544399730154339e+00,1.294715251251035681e+01,7.178236280010271031e+00,-1.589788012667243455e+00,6.917343356494574991e+00,7.425384068666245063e-02,8.606650115818594016e-02,3.457119112666995342e-01,3.194858707636346468e-02,-7.185072090845110448e-01,4.788369941833983678e-01,9.046166191310303639e-02,1.072657418259581330e-01,-5.465828795424415576e-01,-4.051882127513097287e-01,3.029592482568843614e-01,1.019752368843426654e-01,6.459572920575864519e-01,7.744546498900237719e-01,-5.662294180988003411e-02,6.808514681310993966e-02,1.073968658581067326e-01,3.442829286821916246e-01,-4.170580474328899889e-01,-4.922895892969996745e-01,8.028153994223367063e-01,1.592213385700756989e-01,2.809806295171732304e-01,3.268101406184482638e-01,1.276540837868322731e+00
6.837488290433113569e+00,-8.013989026781585423e+00,-3.216337209349493520e+00,7.418334646419651790e+00,-8.810598321656478049e+00,-1.012016313091114866e-01,-1.108103373931019486e-01,-1.241844337471509074e-01,-6.680066052375640551e-01,-1.330749275571744827e-01,-7.437617923766873806e-01,-2.498927946710712555e-01,-5.810520336383226403e-02,-3.930297361072293549e-01,-6.543673188762617610e-01,-2.948013554541504821e-01,2.864732986701616912e-01,1.880953237169909753e-01,-3.328408126920017196e-01,3.378769981476382328e-02,-1.215225498340822691e-01,-8.672252932890861521e-01,2.446753367344041141e-01,-4.188187273760090590e-01,3.983966147829914317e-01,3.285891796147095145e-01,-2.427624993919714202e-01,-6.552444880379298953e-02,2.166888760880919876e-02,4.204470715091762623e-01
-4.006162831174314154e-01,-2.954360541260385276e+00,1.056717685572814780e+01,-2.090758209755371411e+00,-3.095799766171050127e+00,-1.131092060340819216e+00,6.336927983666469366e-01,-3.688530145343680428e-02,-1.385155420996888632e-02,8.550392090180932575e-03,2.160972516227680496e-01,3.401608733243460803e-01,-3.289957024922464668e-01,5.793432114442955694e-01,5.123720626204713441e-02,-2.086791367665605523e-01,3.149600776717074169e-01,9.202477377343025733e-01,9.577492962620111350e-02,-1.905786170602704332e-01,-4.418062160286402307e-01,3.365205488675083734e-01,-1.376608292865984240e-01,2.648903644099074445e-02,5.510429467523944025e-01,-5.722748777297630429e-01,6.176837795422153166e-01,3.781706408801630004e-01,3.205224976693550887e-01,5.342892104757586136e-01
-6.787166860222715314e+00,-4.559424611061149157e+00,3.448664964008473000e+00,5.867626170389803164e+00,-8.486726996817917978e+00,-3.333659943247049839e-01,-3.894605449048534340e-01,6.667039879969299809e-01,-2.965328796265861988e-01,-4.681428654131362666e-01,-5.398505895846921199e-01,-8.650589272140855046e-01,-1.485896569539618337e-02,9.516716125489294020e-03,-1.861595917903220709e-01,-5.469287186298984679e-03,1.920718891845949461e-01,4.142640230968699933e-01,-2.325532849937338165e-01,-5.231814047878704521e-01,-2.205228707663308904e-02,-5.224918324257532554e-01,8.590522661634036883e-02,-6.233037220302931614e-01,1.090410713240347329e-01,2.966470650605571580e-01,3.572308958638643617e-01,-1.888376131512178868e-01,7.287262730062499250e-02,4.655649545889412044e-01
-1.187854298081266524e+00,1.292559706742680392e+00,8.638032034652112223e-01,-7.185154031328919721e+00,2.231062872582121770e+00,2.151855530053243259e-01,5.193069024858792959e-01,-1.008496561379129859e-02,5.164562514091080025e-01,8.650901734173520319e-02,-3.401559831118877719e-01,-2.663396006743211086e-01,1.967398123238895957e-01,3.714133329211147250e-01,9.268101482991299989e-01,-5.572987282336302473e-01,-2.393466599630792446e-01,-9.255059669673095790e-01,-3.216450354202540773e-01,2.169912301510123487e-01,-9.970443309479028182e-02,2.851235797464924532e-02,-1.221737312307587531e-01,-4.791805360843118811e-01,-2.469961192216986179e-01,2.896339466069019486e-01,4.819073819418520643e-01,-3.449272170155993911e-02,-3.046437486216222457e-01,1.389338817026264661e-01
3.314509067297765288e+00,-7.643711435232691365e+00,-7.889286511432873628e-01,-3.381068843223157927e+00,1.182977794933225635e+00,-1.503628744693125963e-01,-6.064438286746675483e-02,-3.751934074019943055e-01,4.081379279074974220e-01,-3.520253426236885641e-01,5.135654517012876868e-02,5.425857718953520648e-01,4.465822500443901721e-01,-4.119706985995245652e-01,-4.450399959631528013e-01,3.587917844435695863e-02,-8.689826428952364124e-01,9.731793506294664775e-01,3.546149866420257868e-01,-1.476921553349469785e-01,-9.921160435889099516e-02,-8.329461358197743845e-03,7.595552439157562952e-02,2.112657966199819881e-01,-5.899313226827416212e-01,-5.131564257399574558e-01,1.113395688005902745e-01,-2.956003235629234283e-01,-2.528888596293706326e-01,4.133800477219010117e-02
3.907814440557373370e+00,4.523198337226050914e-01,-2.485208770914814735e+00,3.533134638118937687e+00,-1.007908928089511846e+01,4.860024860866097862e-01,-1.110709230148702320e-01,-1.570820359386750908e-01,1.519077462822760738e-01,7.720738891344078314e-02,6.569796966743226552e-01,-2.041680782580857223e-01,-2.458295064804400243e-01,2.316916343524362820e-01,5.229367627833339527e-02,5.469222880700614908e-01,4.436714525758336247e-01,-6.586607974871097060e-01,7.802452398339038142e-01,9.899029320954871869e-02,-6.189173490479580320e-01,-1.161771090942310014e+00,-3.057054224295538969e-01,5.113449831538581236e-01,-4.602662612515279750e-01,1.134660510235180192e-01,-5.594816044962358514e-01,-1.234446160986334196e+00,-2.804894400343254102e-01,-7.712502847708916365e-01
4.818356881279934001e+00,6.236783961883161531e+00,7.898216435705486260e-01,8.381973199403097707e-02,6.033274856275682829e+00,2.279603744670307686e-01,-3.315887681519174568e-01,1.116831793865043360e-01,4.396133001921695427e-01,3.899448908999957886e-01,-2.957327938646487908e-01,-2.371387594230926488e-01,1.043031940851905981e+00,2.222242757376828304e-01,-3.495380268408120883e-01,-2.067954033765273814e-01,-1.431168018427523836e-01,1.331597235840260574e-01,-4.364516635905913572e-02,1.437739823662088356e-01,-5.618169481504462284e-03,8.698780323940276393e-02,6.033792817405561060e-01,-4.730737228711025949e-02,8.072630037517063151e-03,-5.626982964197354553e-01,-2.965801332137027457e-01,5.309808200086982843e-01,-5.427857073794518650e-01,-4.101549269945047316e-01
5.908283163472129118e+00,1.802090672063474619e+00,3.838625139494437732e+00,1.652025470508000859e+00,1.222065783388471694e+01,5.383636810933393191e-01,2.023924840721873925e-02,-3.265231154079332176e-01,-3.552094484723173906e-01,2.434100702901287605e-01,1.269922623321410593e-01,3.187457728709714999e-01,-4.464155388011496750e-02,-2.061560326047558733e-01,3.793147876845943123e-01,7.729541375038484485e-01,5.755732157228538037e-01,-4.669780126480743143e-01,4.018412277261432936e-02,2.311400481533639611e-02,5.254960561030977972e-01,8.745624642406944760e-02,4.362570472431020474e-01,-1.036333194273330177e-01,9.970310953864586212e-01,3.764938844536019347e-01,-2.003767992608059823e-01,-9.843668756584637025e-01,3.016364522174226348e-01,-1.679605212389712054e-01
-5.692405135897526947e+00,3.608563906256128551e+00,-3.644282932603075231e+00,-3.052166663214662901e+00,-6.108483541221861879e-01,-6.764272060395273289e-01,3.290977010667324731e-01,-1.157171226972541350e-01,3.318848908787206398e-01,1.910070729331539083e-02,1.227557713798050482e-01,-5.337409548376857993e-01,-3.765117450735059879e-01,-1.622540955394197182e-01,-9.583398780359141111e-02,2.707385138073903005e-02,-4.035359497292413944e-01,2.877282027207350712e-01,3.359105763770625086e-01,3.677712088612627439e-01,6.082912821576592632e-01,-1.765171324015594734e-01,3.516476243697729265e-01,3.276095385632577517e-01,-2.464735528826368927e-01,-5.739228040662517349e-01,4.643002874780616934e-02,2.115446526533849569e-01,-2.449334468100250461e-01,3.634982308685529295e-01
-2.664749988582011397e+00,-8.393993764082189557e+00,-2.211660077523455392e+00,1.107054030761942442e+01,-6.568083205045453177e+00,-7.953454596558982015e-01,-8.686855945764527798e-01,3.929949571190372581e-01,7.861655853344247102e-01,-5.894409222172961593e-01,6.067040416179198675e-02,-1.710494686987259205e-01,-9.006323692980218176e-01,-6.869005150996956299e-01,-3.966373189612060896e-02,-2.359174082738893508e-01,-1.539501384993934296e-01,-2.457532426340318099e-01,1.578400175824409835e-01,-4.645946520154500825e-01,1.141705887846670812e-02,9.025845820278990961e-02,3.048357118630131701e-01,5.410109761305996745e-01,-5.507157212627477455e-02,-1.855655038437763749e-01,9.750812577513261470e-01,-3.268645722136673815e-01,-5.473603607604983212e-01,-1.700597614707903549e-01
-5.537048890400419587e+00,-6.577895557851515917e+00,1.048083365210859874e+01,-3.708511129100868775e+00,-9.526871651036840305e+00,4.388715596589326529e-02,7.250473139490752894e-01,3.542844634200252307e-01,4.771104884448083838e-02,3.738069141091376335e-01,-2.699042945983201047e-01,-8.073268756856259998e-01,4.274482363496236448e-01,7.426211444724382105e-01,3.456193307256134606e-01,9.163359734662147593e-01,1.306261918734504535e-01,-3.737998683426347335e-01,-8.696380787851835104e-01,9.564853188459082611e-02,-4.010815075625854820e-01,2.545910775437326690e-01,5.864003366540646578e-01,4.671895071146097145e-01,7.298346762345686578e-02,-6.514116900742458194e-01,7.270524319629130261e-01,1.041431495703760007e-01,-5.195996884360234436e-01,-2.897778871692553992e-01
3.755345360439465985e+00,4.945568263734608117e+00,-1.089884290843142312e+00,-2.524555584718908285e+00,1.169204297492858835e+01,1.457684653900288563e-01,2.096490167532727988e-01,-3.765459790025725839e-01,-6.204887443952413761e-01,2.070739107541874624e-01,-2.945684537141174397e-01,-1.610988087982371253e-01,1.862800226883319366e-01,-7.174195321250356194e-01,-1.172717585087294401e+00,4.541674187389946327e-01,-4.036843823744238335e-01,4.804385846699697482e-01,1.442939796424110854e-01,2.010218756746012803e-01,1.205256179852010334e-01,4.824223778242018312e-01,-4.647997773953867484e-01,6.725151617231333034e-01,-2.184152343275130859e-01,4.632084962955270169e-01,5.307354733963828286e-01,-3.051915872346505632e-01,5.899321598556949153e-01,-4.296057860848578325e-01
3.803184663396518506e+00,-2.662668819874926207e+00,6.319923516006173969e+00,2.560216939999361840e-01,1.025718088654473004e+00,6.077561364166664259e-02,1.874970325605004318e-01,3.005490796609328052e-02,-1.731031530632570203e-01,-7.307856542832988356e-02,7.072783901589001498e-01,-5.887989628069844050e-01,3.116665421487455623e-01,-6.764500536986736701e-02,-3.876673761131861906e-01,5.704950193446020057e-01,1.990339505710651546e-01,-3.658230193972237809e-01,1.906631588604877081e-01,2.364937006909648975e-01,8.786093654477133974e-02,4.419554957915315385e-01,7.791703779588422529e-01,5.945614640120618077e-03,8.692990231524647671e-01,-7.867111693232499425e-02,4.586188474864157372e-01,-9.255743667710740752e-01,5.565076359281271312e-01,-8.603243841787859905e-03
5.628847665869539441e+00,6.382888097413302653e+00,-2.430000536346621054e+00,5.831334865627811892e-01,3.473459039621528133e-01,-2.859493165866355269e-01,8.973403746832103733e-02,-4.394356994542646389e-01,-9.646605789380760521e-02,-3.588140493813213872e-01,3.204278655100278317e-01,4.560508859138677762e-01,1.003592054180234977e-01,-7.878368840855760613e-01,-4.677890648571130794e-01,-1.349291405846901326e-01,-6.649217310966379912e-01,2.171532875997251796e-02,8.147265758420592086e-01,3.765098799596101053e-01,-8.007765232669619149e-01,-5.445486771150778726e-02,-4.583740438640561410e-02,5.092873078964451627e-01,-2.691322129287976872e-01,2.432375594980938915e-01,5.130415022889809329e-01,7.319071937951340855e-04,3.225850097876079570e-01,-1.091911610356947282e+00
5.661626446194810036e+00,-5.276021090366024069e+00,-1.784109136294063092e+00,5.430335204658643944e-01,-9.282446992193490232e+00,-6.195231712133694169e-01,1.974331325008139015e-01,-2.857629945914965663e-01,-2.729838156755264311e-01,2.706620199586276532e-01,-1.816439981993119290e-01,2.991208474240896198e-01,-7.350773313912406515e-01,-5.278841861867318297e-01,4.519547477730946894e-01,-1.165071010673970481e-01,8.202015046985525748e-01,2.946124438693168979e-01,8.624350250628777248e-01,3.747584362724259432e-01,-2.629916858015984849e-01,-3.202090915712860197e-01,-1.057760433298821301e+00,2.174742130237102000e-01,-1.186895768539928953e-01,-2.191697836312864189e-01,-1.784836131784562907e-01,6.160491304075050856e-01,-4.142673842172369669e-01,-6.376991755725585076e-01
-1.260176781827605286e+00,-9.854635244330411936e+00,5.335098773932047678e+00,-2.482211858929797010e+00,3.391408186270168379e-01,-4.371800602682434089e-01,3.460261001394682734e-01,-3.475145329167413921e-01,-5.807337677868863457e-01,8.561714968202364939e-02,-7.818040943274011390e-02,-3.774997342320551841e-01,2.336194992332831788e-01,1.122080757770584220e-01,3.699979859810487715e-01,2.447487064597068385e-01,-3.558240862150300887e-01,6.480811132291988130e-01,7.769761059738274911e-01,1.997671893889035599e-01,3.265367713521873383e-01,6.310866778468514349e-02,3.093466367560129271e-01,-2.991072202152478265e-02,-1.545263514632352897e-01,-9.090559138080453461e-02,-2.134874156041802196e-01,5.570648624794954928e-01,1.689156118859862499e-01,4.484051690395313705e-01
-2.980030317739398082e+00,-3.848795082970412285e+00,-1.332591498579047018e+00,5.889600817096575902e+00,-1.150743891802021412e+00,-2.827255799134623104e-01,-3.880973348860857763e-01,1.880750166914306465e-01,-2.307074243495750021e-01,3.207528776270893722e-01,1.314025169185934372e+00,2.328784792339544940e-01,6.277660081652526314e-01,1.333189603527857869e-01,-4.464092822918571124e-01,4.274736491229575996e-01,2.849993951190217256e-01,5.503426279590291070e-01,2.171105731708332653e-01,-2.661811183027134597e-01,-4.632245715775706180e-02,6.192889726435087949e-01,7.851364256102930650e-01,3.428942376417600801e-01,-9.235002244084249134e-02,-2.145265864899205122e-01,3.479900479067104535e-01,8.826686585685837860e-01,6.810236345677594949e-02,-4.828287914242870155e-02
3.334226240245811823e+00,-3.609315991670657198e+00,-4.106071838203071422e+00,-8.685944434636396760e-01,-3.459780411625819507e+00,-2.478623860733574491e-01,5.203322957998305354e-01,2.282179374197323418e-01,2.721810920648807253e-01,-6.578219600112929222e-02,1.497288559219603632e-01,3.174652482551041377e-01,1.904305844254148006e-01,-5.121959321809459870e-02,-5.919795090674001559e-01,1.092388094038636792e+00,1.099680724988254810e-01,-1.639203461547997231e-01,9.743956722968469819e-01,-4.757639561875341427e-01,-7.106805936607907270e-01,3.906485433479333080e-01,2.058835740793287794e-01,1.682664661274433926e-01,-2.560249962629836396e-01,3.278033553856954385e-01,5.249660178499735430e-01,5.778883823775464723e-01,2.147587538217721748e-01,9.935965908698869420e-01
3.964360087159219392e-01,1.608901755577212822e-01,-7.048603340673040840e-01,6.362122846271536236e-01,-1.107382771926252119e+00,-1.250784118829418590e-01,4.924320143813776807e-01,-2.978009420249479455e-01,-5.112042870102628811e-01,1.384211853062079223e-01,2.347414806869649595e-01,1.719869127216567539e-01,-5.337085441254990625e-01,-9.782187881557326270e-02,9.827522634577133542e-02,7.809776693639136624e-02,-3.734710093403648679e-01,-6.638887184637006778e-01,4.140849859379743814e-01,2.703952502601578156e-01,7.943248987728367821e-03,-7.173073024742819825e-01,1.039026289984112283e+00,-1.093726098142133063e+00,-2.473034162044576711e-01,-6.346748303310273398e-01,-4.219200344282770382e-02,5.275017107619595080e-01,1.499157078062541282e-01,-7.191766336929527048e-01
1.630217110401065428e+00,-2.986239348544674321e+00,-2.554343533737875038e+00,-7.313145917358624182e+00,-2.170472399870215785e+00,2.524028050296444614e-01,-9.991147270676781211e-02,5.052845867815582981e-01,7.190736232756202162e-02,2.118110041450379510e-01,-5.984660187601356096e-01,3.175823021733741314e-01,-4.681863527414117238e-02,-1.179995612867562160e+00,4.849807197964606797e-01,-3.782460699067589083e-01,4.573040548837305902e-02,4.959009852716597111e-01,-4.443169948747449638e-01,-9.528136496852090964e-01,1.827160681235161788e-01,1.224336088555843527e-01,-1.236884673630195691e-01,3.048597206835766509e-03,3.518031219630699535e-01,-3.880707417665028580e-01,1.039888091881335380e-01,-1.086258817303071833e-01,7.705210903679775569e-01,-9.317004234104823146e-01
-2.909208400118419746e+00,-1.898762767442549348e+00,-8.354942633535601404e-01,-9.051317003332439270e+00,-3.093041279323712534e+00,-2.517521034400511115e-01,-5.875217910100639929e-02,-2.378424767885041757e-01,-2.045413789280592642e-01,-3.980573180255646548e-01,-1.890133438276812017e-01,-8.240153039877004537e-02,8.734844758991214819e-01,4.754868287504852575e-01,-1.056937244498236783e+00,2.495489366116604713e-01,9.452563590837055330e-01,-6.973227522049060823e-02,2.047915695489078425e-01,-4.591971358948300774e-01,-1.238160805297962991e-02,5.542033368413645106e-02,1.035096256604768478e-01,-4.556368541133681838e-01,9.030424531914604813e-01,6.373841435755090989e-01,-2.601757212435676370e-01,-4.268612003648713515e-01,-3.083550665353381737e-01,-2.699425798205132843e-01
-4.227199286967728398e+00,-8.234941977283321890e+00,-1.610797954895656581e+00,-2.612298883804359928e+00,-8.211499021914494989e+00,-7.839189100592333093e-01,-4.093385515239028050e-01,5.535692713766134920e-01,9.134547715538634009e-04,2.491410797261752463e-01,-2.334307012718609686e-01,-7.465019757222486618e-02,-1.678793285409008462e-01,6.433395653998309482e-01,1.826055028738255981e-01,7.395192751411329146e-01,-3.582549788254222323e-01,-5.049438249352223435e-02,-1.728497162894518727e-02,2.234461168624859301e-02,-2.611662110332393927e-01,-1.473208582319021354e-01,5.134832316569222233e-01,4.266410260892317119e-01,2.669916598055253054e-01,8.025917019456628443e-02,3.136771546379553688e-01,1.054337842969076178e+00,3.462571336590741788e-01,4.136149059804938855e-01
