-1.474332780508948559e+00,4.068790311593246223e+00,-1.018239312466816759e+00,-8.617196592951861689e+00,-3.120901479710137316e+00,2.509399001639744387e-01,5.721282158520482053e-01,2.028399985508682890e-01,-9.145397049298156222e-01,4.166775147865476453e-02,7.332194328846646236e-01,4.430006884741050088e-01,-1.195046600598164560e-01,1.191605175953080048e-01,-2.526180186980617193e-01,-8.003055562058404571e-02,3.201195588229723277e-01,4.269562597440296758e-01,-3.021461581372916205e-01,4.897540582107893781e-01,-7.306458626843141957e-01,6.751624536840262758e-01,5.658812996599754674e-01,5.046345504022403672e-01,1.234336255661396403e-01,-3.205231773538502194e-01,-3.975249185613481395e-01,-4.659638841050566249e-01,-2.761502542078867473e-01,-1.545057961217880527e-01
1.422614354222728750e+00,1.091105192881539843e+00,-2.767134729860940112e+00,-3.144699967145653918e+00,-1.703673599814072626e+00,7.266101412931791348e-01,-5.843924310197213812e-01,-6.482370786057602141e-02,-1.150336467020767195e-01,-2.129733881976487719e-01,-3.463027944546386849e-01,2.247305934203165378e-01,9.619022975536603015e-01,3.755886099207006446e-01,7.899748050638825958e-02,-8.450127639461398055e-02,-1.693460869054730367e-01,4.182609496568425733e-01,-1.965791134492191894e-01,-3.831767456406131589e-01,6.526084698441647625e-02,-9.533080312479857987e-02,1.600148534025857827e-01,5.711359595632672370e-01,1.962743777496842815e-03,1.058368562329740359e-01,1.362037301169678749e-01,-6.008867928525470914e-01,-2.925493492990788313e-01,4.807360417987475154e-01
-1.138979695742360132e+00,3.882108537135011694e+00,-3.262645164982177270e+00,-9.026011721189689530e-01,-2.212608300369447001e+00,4.346747963643909918e-01,-3.098298545153858607e-01,1.865587326682406899e-01,2.090245439166782751e-02,-5.630615759601451664e-01,2.023036989626474658e-01,3.410864983706599768e-02,-1.815816662285879846e-01,2.031939118269403544e-01,8.723825384179906273e-02,7.150003401865908659e-01,5.630357277711194319e-01,-4.907428133699293094e-01,-7.970707042035241052e-01,3.580611860004707658e-01,-8.842895938905252773e-02,-5.925577629890398379e-01,9.691446223630571788e-02,4.296355605818754503e-02,3.195737791794354687e-01,5.119221431182382487e-01,-4.093008767712255080e-01,8.752500712102063707e-01,4.359550703216759637e-01,-5.866407782111225933e-01
-3.012732961808116894e+00,-2.963725596933391770e+00,-2.390183145883027827e+00,-2.825288620394173833e+00,-3.849452082788983098e+00,5.427524881785993349e-01,-2.421695552972287502e-01,7.632481250682669749e-02,-6.408651770829831840e-01,-3.671992754538835335e-01,2.865963007435787802e-01,5.035415432578099759e-02,1.283262905810487742e-01,-7.439329610168110563e-02,-2.625491330348927455e-01,-1.986678221858706461e-02,-1.258935129458390034e-01,-5.713583243961263269e-01,3.132429340841202947e-01,-2.606630940661154860e-01,-2.217077334714809000e-01,-1.807033423061043809e-01,2.455044303108147030e-01,2.099281879125614869e-01,-3.792774948144404801e-02,-3.638121938234391284e-02,9.300060984606699499e-01,1.542269872028591005e-01,-1.541958016877930382e-01,-3.944526595662203317e-01
1.111905795252232032e+01,4.649394550008899563e-01,-2.437571013270475095e+00,-3.486476769671305487e+00,8.141985078294233347e+00,-1.373277867604311975e-01,-4.305655542543836978e-01,3.597774097888392086e-01,1.350913121032247532e-01,8.200199456873856485e-03,-9.989791146422596357e-01,2.820305570701089337e-01,-1.127118256645602556e-01,3.264427491254546787e-01,3.226552098672040292e-01,7.367016178870953308e-03,5.456028992647512510e-01,-2.486429049562269011e-01,-1.771383533721906378e-01,-4.359752476521405740e-01,8.161763619857506299e-03,1.046767227999959360e+00,4.281381487130276886e-01,-1.524751827871466681e-01,-6.219701267768377312e-02,-6.472854791808333452e-01,-2.807912016429965907e-01,-1.016583846309331296e-01,2.388856518990031819e-01,4.226780696649631852e-01
-3.056887249505772175e+00,-9.637579265093465519e-02,4.179322460438726239e+00,-3.768183707394632265e+00,1.243286213076184588e+01,-2.056955089690916949e-01,-4.835942905428120553e-01,6.675510115739622385e-01,3.984472357144188681e-01,6.690585827006759190e-02,7.815222934703801583e-01,4.845156688747287999e-01,7.973489447919121509e-02,3.260175674844968396e-01,3.281006969276644702e-01,-1.897798883222889810e-01,-7.236428591371983909e-01,-6.431332093895630875e-02,7.242308490158285705e-01,2.468289020965255265e-01,3.541315361601452549e-01,-1.845573384659443539e-01,1.330931885388889901e-01,9.207116068273343279e-01,-3.221103204337677495e-01,5.283795533574444647e-01,2.548839512100181115e-01,1.898456590970633573e-01,-9.929044117400491754e-01,2.818511632613892592e-01
-2.975080899457068107e+00,-1.288915620054650324e+00,3.397358204269450010e-01,-8.785845590931941729e+00,5.152321078890572892e+00,2.646925252591793565e-01,3.633141664474997534e-01,5.671901196269252265e-01,3.965251301352122337e-01,1.426487763198092673e-01,-1.377405630587483776e-01,5.176395603543423179e-02,-5.115656744537080414e-01,-9.961011651979491122e-01,2.794839741324466886e-01,-8.451806601386737672e-01,-6.000036523749677775e-01,9.724110792403818371e-01,5.316608615951237508e-03,-5.248319451050496021e-01,-8.212753310164256915e-01,5.820826754336194675e-01,5.935515923657730397e-01,2.400535381793127976e-01,3.270245390148989184e-01,5.216048367522329032e-01,-7.361938947925471266e-02,5.134337383754764561e-01,-5.698383200485723776e-01,-7.463849905331411128e-01
2.487116249959111958e+00,-2.909569195040975664e+00,4.894619711904526493e-01,-6.697889133389772987e+00,-1.514672401380196654e+00,3.177858524961607589e-01,4.536019349088980523e-01,-4.398764712639788854e-01,2.523327784053166489e-01,3.297091018871856072e-01,3.124141762967366787e-01,-4.501305264484964375e-02,1.491560795616546919e-01,4.057620076626073380e-01,6.785190757741785816e-01,5.173756677612417754e-01,9.915903039753423687e-02,-4.438226277359959004e-01,1.532348349694834522e-01,-6.937944026746198922e-01,3.583743756780568002e-01,4.405401138094110491e-01,-2.346208640585438487e-01,4.501574689169834387e-01,4.119256695188295431e-02,-4.407513021254982899e-02,6.220097145993897653e-02,-1.001686117596525954e-01,2.469240687457636418e-01,8.805982432737613497e-01
3.365992334016746135e+00,2.293284829714600792e-01,-6.068725899849265470e-01,-3.068872893780911770e+00,-7.417455043513464297e+00,-3.546927731778301007e-01,5.758311300128191590e-01,-6.100051918753036234e-02,-5.169419011774233352e-01,1.210928365647804053e-02,-4.349336614189768802e-01,2.010046987106824459e-02,-6.744469098852706734e-01,3.404858348340320529e-01,2.127750287353587788e-01,2.862265114848258629e-01,3.592674726889110715e-01,-1.079787903880657790e-01,-6.820884836611055269e-01,-9.209873242874393184e-02,-5.272924681512843881e-01,6.876306522255475340e-01,3.558651182707607274e-01,2.611605421777482006e-01,-2.391760120565530334e-01,-1.873409434936942619e-01,-1.060709766116842423e-01,-3.427593312889854471e-01,2.735909192090110742e-01,2.107909563759746419e-01
-3.727596283423205037e+00,-8.448767012396819709e+00,1.950044413680102506e+00,-1.116321897890099057e-01,-8.028017965298280600e+00,4.113322112301307509e-01,-3.283242610037448439e-01,-4.446503114017809621e-01,4.942822380152789852e-01,-1.237141934357793849e-01,-3.277888317829740772e-01,2.621319654365913618e-02,-5.148957134158982374e-01,6.166128622699790229e-01,2.471597553002410630e-01,-5.289216812254270428e-01,-2.783001876383240925e-01,3.694538337028023256e-01,-9.427016585726121223e-01,2.939023012712648764e-01,4.650419932796341915e-01,2.306496820674765746e-01,-1.329027352215916558e-01,-1.597676867856544780e-01,2.911307942764463363e-01,-1.581010013757660759e-01,4.659970228828979044e-01,-7.663231587749474993e-01,-1.173788370433027917e-01,1.614817498213558800e-01
1.062984957064428748e+00,1.057694407424876815e+01,-1.759571830870489961e+00,-2.889961792814920827e+00,-8.598856840712407745e+00,3.578283562341434965e-01,2.544060406397505858e-01,9.036141955660208225e-02,-1.810574971270579869e-01,4.514148244225473783e-01,1.033671237596179848e+00,-2.631240403087665713e-01,-1.081880469361987673e+00,3.900842062330461268e-01,1.000214235900072746e+00,-5.437575482241499003e-01,9.708241435919670037e-01,-1.186075414464967115e-01,-1.151340388896615607e-01,-8.235546816029274408e-01,-2.034255653472873127e-01,-7.152425531207043385e-02,2.319296632639454570e-01,3.898532072237129720e-01,1.176281234787937280e-01,2.224117384511051232e-01,-3.344251193293529822e-01,-1.799964259930327687e-02,8.582761665976861298e-01,-6.775854146893786067e-01
-5.661696409628186322e-01,-1.062547387602370996e+00,-6.465049237268807314e-01,-3.634335849071221869e-01,-2.653038488107025472e+00,-4.813569805900349552e-01,4.592042536712383494e-01,1.048662786877119002e+00,4.358350632502638877e-02,-1.438861788102535622e-01,-6.671669917870014510e-01,-3.102464956333314539e-01,9.410428950743160437e-01,1.845915876701444483e-02,-5.359314463524115363e-02,6.219506474212329605e-01,4.121299490453562281e-02,-1.551598303220357369e-02,-3.813219547477872950e-01,-3.590053939227592084e-01,-4.649584458572671442e-01,-2.967538280577712850e-01,-2.186730104283597098e-01,-1.051271353741222381e+00,-4.268010733368807763e-01,3.833234903099866919e-01,-3.935229189262207106e-01,-1.555087535044699099e-01,-3.049336328329346202e-01,-1.122372186347273815e-01
-6.021521321813103178e+00,-3.321198906716607446e+00,3.647731780960080883e+00,-3.227268364696629810e+00,-9.315016823151839986e+00,1.496778057511874427e-01,-4.713764191873615755e-02,-4.526747200487711842e-01,3.588579709692475694e-02,4.153827214786067756e-01,-2.428265653463692331e-01,1.359727458105170761e-01,-1.544153128164926503e-01,-4.379623810392178629e-01,5.695800262646125711e-01,4.335529077726609226e-01,3.083462951089404047e-01,-1.750589361721636983e-01,2.114864522249615061e-02,-1.577517158429542488e-01,-3.532297260794907690e-01,2.033224068337138313e-01,1.146327078767470781e-01,-6.311425433257547568e-02,6.576232833779104281e-01,2.914371513086804200e-01,-1.484721915184125836e-02,1.985225697592453431e-01,2.790833755136627042e-02,2.264963049460343714e-01
3.210528983321433660e+00,2.803208161103258433e+00,2.841058261398088369e-01,4.374481710816427449e-01,4.932803059535685541e+00,-9.775164448128528805e-02,-2.148885558283433472e-01,-1.263271319204006371e+00,-5.016649652129619996e-01,1.204199304952000837e-01,-9.547846934652995388e-02,3.152268968836716145e-01,-2.801711523865619280e-01,-3.976071002592788256e-02,-3.659413031064129296e-02,-5.853037223573106518e-01,-3.204220719485307289e-01,-4.787731784460306783e-01,2.554496128792496101e-01,-1.062843914358867048e+00,-3.171608866210939848e-02,4.216788850700378677e-01,3.499450308350529060e-01,-7.917230271372736883e-02,-6.782775124574061953e-01,-4.630604403291375126e-01,3.268106554959324117e-01,-8.499978100200270559e-01,3.915310269616346095e-01,-2.866471190454299434e-01
8.860936633940892371e-01,9.810830703869923841e-01,-2.260244526632923634e+00,2.701780416272314689e+00,5.041835297448422182e+00,1.115164643386880039e+00,1.068992098710123406e-01,-2.124330636600096078e-01,6.788817846790841104e-01,-5.564931329270312865e-01,-7.008577874556690124e-02,-2.666274047893598884e-02,-3.522450598607081984e-01,5.812769502092759444e-01,-4.343750893595971219e-02,-1.011057171947993549e-01,-4.263254916827802221e-01,8.463886590807636612e-01,-8.090920556557860965e-02,2.131076851000929806e-01,3.498776381633431076e-01,-1.967687389829512502e-03,-4.348588640414919881e-01,1.393475233038226346e-01,1.658377895021496684e-01,-1.860634965355539572e-01,-1.014717574452405957e+00,-5.087087727441709228e-01,-1.665039913568686636e-01,-5.125383934071697095e-02
4.385728761487095895e+00,2.984751101827789910e+00,-6.490466872942294074e+00,1.896953208129363411e+00,-8.153052916468395139e+00,5.593965322452456590e-01,-6.227196417261887662e-02,-5.676132357786074500e-01,-2.826628384852117315e-01,2.649002651011343468e-01,5.012308460155553425e-01,1.023256522405502911e-01,-1.440994922531171063e-01,7.678051243655459324e-01,3.196839471141247890e-01,-1.392409085263091595e-01,1.580532849690369779e-01,-4.086219767786701262e-01,-3.719649090406338954e-01,1.153327991414624387e+00,9.589130781137136794e-02,-1.229544546277588357e-01,3.190104457994463183e-01,-1.453858059052794693e-01,1.219357186053244418e-01,-7.861120925390348291e-02,3.748613544415311249e-01,-4.244829651890563715e-02,-4.211544585505654914e-01,7.581917876396440104e-01
4.241770147213519415e+00,1.527494763557644131e+00,-2.565059582490721191e+00,3.193523924945429471e+00,3.616607459564586069e+00,8.458615294449885191e-02,-3.460397724926133067e-01,-5.732688593037984504e-01,1.359962508664677543e-02,-9.212644331888323115e-03,1.943256755605435315e-01,4.581955249820126447e-02,-2.451765811418611107e-01,2.013278234810706724e-01,1.053859581184107830e-01,4.421840131041032129e-01,-1.364780702326146358e-03,7.371833892702650548e-02,1.369639380385805905e-01,1.146512684333940019e-01,-1.113109935198363099e+00,-3.525119348452734336e-01,-5.780065973887293929e-01,1.125830873481740851e-01,8.962683076472186539e-01,4.388872375273977083e-03,-2.273194236705510518e-01,-2.327563214450898976e-01,1.808421336446086880e-01,-7.068962169993375788e-01
-1.017071836235746929e+01,2.341708619688613879e-01,4.935418203135253368e-01,1.500230067575677007e+00,-8.603008891013370629e+00,-4.090776926896099730e-01,-1.527059709324923020e-01,-5.930055695858267306e-01,-6.713232224096722378e-01,1.227698092964642163e+00,-3.465300779393413744e-01,5.708054989707186250e-02,-5.579864640906586626e-01,-4.254320758549414716e-01,-2.033702569127657511e-01,5.531379268746839939e-01,-1.012992278659903128e-01,-5.247531423543982942e-01,7.547169838133614972e-01,4.798901514323833384e-01,2.230877132557400055e-01,2.807695895677073672e-01,-1.210282843599981700e-01,4.482751050129962223e-01,-3.321796545732712547e-01,-6.651363322758366281e-02,5.024786011000149655e-01,-5.419208997347482182e-01,-2.053052379364969302e-02,4.724019619616965926e-01
-2.816956835167101492e+00,-8.700566266556240436e+00,-2.520990330590431761e+00,-2.355533949449447384e+00,-3.631336867522303891e+00,4.336497073812087266e-01,-5.949522243064816335e-02,2.767326314903411077e-01,-3.629087479794255722e-01,1.180551195606147213e-01,1.981404283285244372e-01,-1.222683233372086342e-01,-1.328222763833362408e-01,5.316863370417937995e-01,4.128433815219597625e-01,7.718055881208458757e-01,1.167675164445222791e+00,2.938104453451537146e-01,4.915672477562332832e-01,-6.262036971970267318e-01,-8.885469611756617869e-01,-5.738248145383760823e-01,-2.822199938094201443e-01,2.874127840241411658e-01,6.350570044749277721e-02,3.337479543623499967e-01,-5.455301063681328166e-02,-4.832654957369856286e-01,-3.180417519570589158e-01,-1.114060031773369958e-01
7.633515679688475108e-01,4.393158349876600255e+00,5.913802071464496768e-03,1.212599580425099965e+01,2.388963138791325935e+00,-1.862240563596299081e-01,5.337557696873016649e-02,-2.322045534982913606e-01,-2.335416423218293902e-01,-3.330741712428251788e-01,-1.547565910463041816e-01,3.100208710292577385e-01,-1.452582576678525805e-01,1.587278658442249912e-01,-8.062161344343109493e-01,-3.463919909073410186e-01,3.464369332434006910e-01,6.134761070564005436e-01,2.164617846978366400e-01,-1.022564443426387387e-01,7.183793550508756898e-01,6.937038763935751140e-01,5.255313091400579673e-01,2.944863826062308898e-01,3.854003573521007642e-01,1.186481557831849942e+00,1.661571366846124609e-01,3.365221389643291428e-01,-6.367935986135524473e-01,3.012227562307703832e-01
2.431817628089602223e+00,-4.256961055922305448e+00,-9.884800639578728010e+00,-2.869198183212820830e+00,5.979948341328228167e+00,-6.925934119329293370e-01,-4.942976585981450621e-01,5.299524137276667712e-01,2.039532535659416557e-01,-3.979514886250250516e-01,-1.204620367653041757e-01,-9.888211965719269358e-03,-1.582164831497223367e-01,-5.162721609393279287e-01,7.203297342477317511e-02,-3.551673921252139765e-01,-4.951735028995757348e-01,2.262833848676276960e-01,2.452842846762236240e-02,-8.147933803645607265e-01,-4.827211614300889186e-01,-2.761355772603418801e-01,-2.826698180395853521e-01,9.533966473256929586e-01,-6.062942308286046328e-02,6.840707505756475626e-02,7.557826433510487218e-01,5.773313418247560946e-01,-3.323972471640534998e-01,-2.585017321123022072e-01
-2.709654707832801712e+00,6.383334983941189478e+00,-9.216600365117024296e+00,-2.305146349783603998e+00,4.688299111498418270e+00,-2.369702207279712758e-01,3.023418430753031516e-01,2.556311347383878954e-02,1.220086805208444175e-01,2.879843172419496167e-01,-3.044258489018301581e-02,-2.023328415528640942e-02,8.380399911295685622e-02,-2.692808854850889944e-01,1.735600901916635247e-03,8.306293041702856872e-01,-8.151406264849783700e-02,-1.107449405559224331e-01,4.773868829772858619e-02,9.621919441369591874e-02,3.249040332366764927e-01,1.192144671865194294e-01,-8.414919057671177427e-02,-7.463826284729430105e-01,1.175075816257938749e-01,1.935685740539533350e-01,-4.666253467080255235e-01,-4.975417420566057014e-02,-1.265654380586712369e-01,-4.061511137113880121e-01
5.613611477701994090e+00,5.160816036003819107e+00,-9.424663383889761548e+00,9.878521889352626317e+00,-3.125345630925533413e+00,-5.871607456054774854e-01,-4.892914060420344158e-01,-5.363114816318872297e-02,5.190289307030540034e-01,-2.991287983884851065e-01,-1.685254996903337577e-01,6.652189179906420335e-01,-1.996199635600911237e-01,-2.544415215862786961e-01,1.662420895015401592e-02,-5.983570986914809459e-02,3.012506018832151189e-01,-3.474215158410682847e-01,-1.114300288703628378e-01,-7.911379952513378777e-01,-8.279217883104109665e-01,2.309835187714720239e-01,3.525734701576698771e-01,-2.265348736785936790e-01,2.202457067328215390e-01,2.648259129894192654e-01,-6.818918320701853331e-01,6.742602465858682503e-01,-5.525101568258882212e-01,3.411896734177126134e-01
3.767902135604863645e+00,-2.116898209263572639e+00,-1.651210201583967363e+00,-8.800675071743020439e-01,-2.252702068305327265e-01,-9.087740729910711579e-01,9.206403101971809555e-01,5.219355816990202124e-01,2.100684599054947199e-01,-6.833063590557043876e-02,1.650848591070210314e-01,-9.579480249613021581e-01,2.767411229494128877e-01,-1.318783898018519030e-01,-5.481407425784122767e-01,7.500548558774532415e-01,-1.368674348463075341e-01,2.455658744934291204e-01,6.765780918753488971e-01,-5.241257191684818295e-01,-8.008556284461770813e-01,6.257519130301193444e-01,4.522625246962521522e-02,2.618761320796254566e-01,1.235546253734122052e-01,5.398405662191535503e-01,3.579823996725097213e-01,-5.725830795170424592e-01,8.577639579474997944e-02,-6.121941246492086375e-01
-9.206628091540423497e+00,-6.444181350661297714e+00,-3.066346523580025352e+00,1.111343594576329252e+00,1.741230849676393966e+00,5.803899521975329767e-01,-1.075497897323258512e+00,2.148551632806406653e-01,6.149278488342089233e-01,-2.065949010523528417e-01,8.312025372068406748e-01,5.165223013337570945e-01,2.761086327727319545e-01,8.775920045876082209e-01,-1.550185943698277335e-01,-7.260105983498627014e-01,-3.351286750328558856e-02,5.648753450750569893e-01,-2.985038677446616440e-01,-2.078576390233905502e-01,-3.151206629657584135e-01,2.272139068721964195e-01,-2.568247061809125209e-01,1.965972886064419056e-01,5.235829791926186472e-01,-3.969953393767704508e-01,1.939899462643242950e-02,-5.645892015901994299e-01,5.367081771648727351e-01,-7.549234613534334670e-01
-7.564505601594063045e+00,1.008063593431744731e-01,-4.593525691218870222e+00,-1.960234915912446585e+00,5.104459139014002389e+00,-2.435133121465403103e-02,8.608705030789360127e-03,-1.177808684495814662e+00,-4.789763579515216030e-01,-9.390899059888124789e-02,-6.784729374881495190e-01,-3.413183669066798265e-01,1.155561451511896820e+00,-8.789376809881952468e-01,2.472551639299865600e-01,-3.119153328241041079e-01,-2.775597897304240003e-01,3.290497919098134272e-01,-7.480883974218581756e-01,3.394282885771924829e-01,9.514702496948627131e-01,3.615942458430548845e-01,-2.199571157781754216e-01,4.239332792993920629e-01,8.856867120037606456e-02,-7.120396815067158158e-01,2.407550714446652362e-01,5.277448687485136736e-01,-4.847864022226823499e-02,-7.280524091663739261e-01
-3.075194944314526335e+00,-7.952496082481180784e-02,-6.833463806482733993e+00,-3.006472963995489245e+00,-1.528617400598836662e+00,3.573250125873667082e-01,-3.876844202779923254e-01,6.309466074943327341e-01,3.070367225167239256e-01,2.016105748343069437e-01,2.266786583414906464e-01,-7.185286127686640878e-02,-6.438164218040921816e-02,8.294553197948461021e-01,-4.679843018780947654e-03,-7.155820944450592969e-02,3.134339481754690460e-01,-6.410341456825282558e-01,-1.563136421071224802e-01,5.517564760458175677e-01,-4.565563494732763350e-02,-6.591070375908705259e-01,8.154590217372797989e-02,-7.698753208932331005e-02,5.467668319592032533e-02,2.343236518825001224e-01,-1.498408786076001475e-01,2.970853337174900743e-01,-1.629679399200985868e-01,5.282162925782891705e-01
