6.590191212382229047e+00,6.833493271174414518e-01,-2.778639021215186800e-01,1.771296629847394222e+00,9.791258211455831528e+00,-2.755883165553687508e-01,-6.717574303149977111e-02,4.465181636510830443e-01,-5.665260194728273246e-01,5.458472979986006557e-01,4.094359444541463278e-01,-7.161394639498867010e-01,5.561681430135950732e-01,-1.619981352694363497e-02,6.494005204000332654e-01,-2.949151188118994127e-01,-8.437564100365136932e-01,5.095297956567621522e-01,4.984456275116364576e-01,3.056724029547054911e-01,-1.823355396459799271e-01,-3.048462993327493709e-01,1.860610903448216003e-01,-2.139143576204220742e-01,-3.920432457264593773e-01,-4.933651169593869512e-01,-4.434473940030712602e-01,-4.376760284551337588e-01,-4.411362173322235791e-01,7.818739185256050328e-02
1.298246272959822756e+00,1.030955827665146529e+01,5.381171480511120819e+00,1.131211390115205440e+01,4.538728467450715343e+00,-1.321441838393103141e-01,2.190264997275085113e-01,2.151519560694121203e-01,-4.627219112026478842e-01,1.905075649849724273e-01,7.018267117032174207e-01,5.019062962879791145e-01,1.429916982813638493e-01,-1.231443802864847781e-01,-3.225531252664626813e-01,2.548938636698108162e-01,8.457155282936433538e-02,2.829614565025130868e-01,-6.710678840435194137e-02,5.108100440504126372e-01,3.480691812819257658e-01,2.180221537362615758e-01,2.186769854048165040e-02,-1.826754743904338285e-01,-4.033392034346341415e-01,-8.340473947446815084e-02,-2.593240266643967104e-02,1.898012725701596903e-01,-8.132976491083111492e-01,8.255369810260142494e-01
3.269542948455340436e+00,2.568330795030345115e+00,1.025211951835378699e+01,2.666159505163664178e+00,4.516409598019864191e+00,5.723998860424335255e-01,4.654315233154622256e-01,-6.313543468103631762e-01,-6.126990659744875611e-02,-4.592366978479345274e-01,6.124830981328239776e-01,-2.832814748293971951e-01,-7.381113763232515224e-01,-1.523326625798629604e-02,-2.031285969474211084e-01,-2.858437541508263569e-01,-9.511522961210673588e-02,-2.133331881945183806e-01,1.661341505090267456e-01,-1.928640648913950151e-01,-1.747837322426804008e-01,2.939154093910233967e-01,-2.508125850489242303e-01,6.245921805403834570e-01,-8.899037473355975170e-01,-4.078767066896158977e-01,6.007540128730238793e-01,-6.051051328068366431e-01,3.517352134000491515e-01,-5.110760289434040926e-01
4.665476382909798936e+00,1.067075325144603681e+01,7.912453260163180957e+00,8.267931369866252211e+00,5.626789169632451681e+00,1.673005823282052579e-02,3.480414720540434548e-01,-2.809814726376712313e-02,-1.772818494116276955e-01,-7.819364579918222091e-01,-2.711887351744922126e-01,-8.056621720744817916e-02,-1.648414568127346547e-01,-4.627421900409248168e-01,-3.148948676385962542e-01,-7.250769194306075915e-01,1.131300818077315695e-01,2.468143582925886280e-03,8.153552005435291683e-01,2.909914715252826523e-01,4.106733465228488283e-02,-1.315974400356566543e+00,-9.117849835702951378e-02,-4.217595456316043379e-01,5.871222459971616736e-01,-4.050879664194423357e-01,-1.046454634017072310e-01,7.243477440313377258e-01,1.794996011861750840e-01,2.839876073018679503e-01
8.717349068936836032e-01,8.442614905716260054e+00,7.281251010162336001e+00,8.199290939013181401e+00,2.114712649701022129e-01,2.062224917741964647e-01,-3.492595206131673957e-01,1.447703421535304624e+00,-2.726214050181007265e-01,2.016293037390497478e-01,4.938445005558709383e-02,-6.569563538906088296e-02,-2.511971986459785033e-01,6.225289731965413242e-01,3.629767963330768343e-01,8.636514243569007321e-02,8.181683012962921719e-02,-8.760776110191841326e-01,2.962458680248506449e-01,-3.895722500375647934e-01,-1.527419964845400657e-01,5.415622069449790299e-01,1.236197306457808426e-01,3.404708926790120938e-01,2.791918948410321982e-02,7.057836887044776075e-01,2.308155000320621653e-01,-3.968665349593440000e-02,-3.155433837603758285e-01,-6.227535857906251193e-01
2.957436339929174540e+00,1.680534358570622278e+00,5.021341399356262336e+00,3.499015890697382947e+00,5.532427734954354470e+00,9.031939792761807251e-01,-2.440080887010247779e-01,7.243751767274514419e-01,4.803137451411078063e-01,-3.090773967718450366e-01,-6.364732201857098426e-01,-3.977783720135688594e-01,2.717162364741605995e-01,-4.998688541962239551e-01,5.129228238424139441e-01,4.707164061572720049e-01,-1.226115785833418320e-01,2.069783407458785501e-02,1.058417962779580002e+00,-6.038338560672672217e-02,-7.227046587596632765e-01,3.940484561560134158e-01,-4.149408223434861709e-01,7.373164685374264948e-01,4.937425299834572456e-01,1.155109919835495408e-01,-1.283090207359965373e-01,6.306461068545661242e-01,5.019767906720660200e-01,7.102146089212487690e-01
9.001947619038366710e+00,1.345438629650337070e+01,-2.214403498782885893e-01,9.734421302852537039e+00,2.997381694573888922e+00,-5.881736656170205579e-01,-4.048875200683658138e-01,-1.660722756603801031e-01,-6.613588901675800935e-01,-3.460868331059029357e-01,-3.132779255181660782e-01,-6.008064287353599431e-01,-2.867894570174509550e-01,5.387567542933766745e-02,1.176448940934320536e-01,3.969763000217100823e-01,-4.341064805567232399e-01,1.298906185324534057e+00,1.428500196261558441e-01,5.330396969099066018e-02,9.544946553464261907e-02,2.525217917434481874e-01,-2.782156608678287291e-01,5.652949863935711194e-01,1.376858332978642963e-01,4.264365050934728618e-01,8.971094091444714591e-02,5.451640671372853797e-01,-2.036561014559480076e-01,-5.884001350651416051e-02
8.907205483683256375e+00,1.126311305167456389e+01,1.579196808798939866e+00,6.938249783011936067e+00,9.378593003072603906e+00,4.715014182936116405e-01,-9.142711833334308258e-01,1.521516256464747197e-01,-6.573392693523074648e-01,-7.232350989192797008e-02,2.351732222292887975e-01,9.242690001873335448e-02,4.378743428248793590e-01,-1.200768261262860348e-01,7.042640342708652579e-01,-6.634881691907510426e-01,-2.385004003073779369e-02,6.165053528908915129e-03,5.655683190022400275e-01,2.635965999217729783e-01,-8.326182895288450694e-03,3.498182487603894164e-01,-1.800995104262269608e-01,-3.108534891102428532e-01,4.326817162670925088e-01,-4.514096888509406824e-01,3.724677021010855404e-01,1.797587876258522621e-01,-7.269939289390990877e-01,1.359624085099944146e-01
9.039412345753294886e+00,3.827178471760566136e+00,7.455069871053339181e-01,6.300575391132921865e+00,6.552468157073489508e+00,-3.664329367430391726e-01,-2.179108260989995605e-01,-3.216497661036928912e-01,3.048007909425093365e-01,3.103377957479016569e-01,-1.308464270298523649e-02,6.666756374079602088e-01,3.113586626938854088e-02,-2.031779182077375970e-02,-3.280391346776713180e-01,-3.592436242416084391e-01,-4.519918004907039766e-01,-7.395245036367057434e-01,-3.260983438823803482e-01,-2.331482919355860328e-01,5.477067755549256400e-01,3.806620134452270987e-01,-3.803636575988414426e-02,-6.889456416917535408e-01,2.086955287810968729e-01,-4.845874120324059758e-02,3.311298079090100460e-02,-2.190736564269372411e-01,-3.493133417666894891e-01,-5.791435367033714865e-01
1.007748516307253439e+01,9.396718238146821278e+00,2.451714625880391019e+00,1.174116480538667773e+01,7.711128847374282280e+00,7.726977312159072353e-01,-2.098707292210285347e-01,3.978149739906536864e-01,6.489769887779459623e-01,7.983676557924079820e-02,-2.141078874466110227e-01,-2.984252016628536897e-01,-3.312260153919731609e-01,-1.532427419327423435e-01,2.645959065550115286e-01,-8.404881932204185668e-01,-7.503118620936317651e-01,-1.133641072357437912e-01,2.730094215286202886e-01,1.271265208663776014e-01,-3.437757114258549462e-01,1.428460439868872722e-01,-1.330568894225699419e-02,7.931698312376523896e-01,2.710743173634497794e-01,-1.723078795328810142e-01,-1.026280148201896836e+00,1.681827770014483747e-02,5.195242678879173903e-01,-7.649273381388123350e-02
1.535418449158080678e+00,8.441302066945448601e+00,1.015826553305587154e+01,1.225930632698606715e+01,3.557722008969449234e+00,2.509355106849422978e-01,2.842594240253109583e-01,1.615546011584050035e-01,7.640538791599713053e-02,-2.317872260113820193e-01,1.793121242207419697e-01,-1.865190725552047790e-01,3.117836206312510905e-01,9.999693033791789976e-02,1.047652309347550520e-01,1.057757337200684183e-01,-6.743313591392970929e-01,2.444555734946060876e-01,-4.077681108564668588e-01,1.131799788727300277e-01,-5.764481286691490458e-02,-1.890556232991913721e-01,2.874605829017217729e-01,6.058375097896113726e-01,-6.420761597243958008e-01,-8.556882775962295629e-01,-1.703347253975608377e-01,-8.089467708724898953e-01,3.037001339116211507e-01,-2.722669793708056840e-01
1.216699086040826039e+01,1.252089190080643277e+01,4.203348500352268147e+00,7.861858245730640071e+00,4.801678811369273214e-01,8.702505430267933051e-02,-3.507331328365427825e-01,1.253207858306320255e-01,-1.611424609909186123e-01,-3.407096773821093327e-01,-8.032834905708389206e-01,1.389460507322503868e-01,7.175431679170786795e-03,-7.210374481627587206e-01,4.081074985706391600e-01,2.322958917303273238e-02,1.194544749659956079e-01,2.622860031851622642e-01,7.562886828854084031e-01,-2.150019475066358432e-01,4.577763340271935599e-02,6.110201466935094583e-01,1.677199427588763336e-01,3.864829588805862581e-01,-1.046044565369404766e-01,-1.500662689014982676e-01,6.648956583147723476e-02,3.633609327436285175e-01,-5.308229200905023593e-01,-7.498747426479042133e-01
6.930407865707990389e+00,1.061506014699575751e+01,1.839204736327663348e+00,1.182787131649769030e+01,8.169894953608316968e+00,1.530668102412411635e-01,1.165760505029568572e-01,3.092520136681715659e-01,2.238850625522004478e-01,1.262779758756950865e-01,-3.002202568207067435e-01,-4.922149829136615584e-02,-2.506927453084842883e-01,1.719834709393920913e-01,-6.984337158553528546e-01,-2.216123178497818313e-01,-9.072370960501666692e-01,-6.710373648038061578e-01,-1.583363346799082194e+00,4.359146016076905633e-02,6.430688079095506215e-02,8.355109066194130185e-02,-4.166806455376601548e-01,-1.329317973750343274e-01,4.750761846806347138e-02,5.843410916744632422e-01,1.561522710318973828e-01,5.499169710893666574e-01,3.576459215806492287e-01,3.315534833680358617e-02
2.058834011938959652e+00,1.311835305519765793e+00,6.366541082247337613e+00,1.014163941527650614e+01,2.998334476482037658e+00,3.751976725237080590e-01,2.471025375050310002e-01,-4.270317042790157114e-01,2.823915827512271659e-01,1.660753368107465711e-01,-5.184954436189176397e-01,-7.640816302860613529e-01,-4.714236176670191236e-01,1.303761472280639752e-02,-8.043359805065116719e-01,6.177399554009345151e-01,-3.155195103963735065e-02,3.454450739061779019e-01,-2.481812223347352464e-01,4.953798990446426354e-01,-7.919678075695797403e-01,-8.293261905478023222e-01,1.793128875584843948e-02,7.954079675058867149e-02,-5.351156015065869909e-01,5.119300577166192856e-02,-8.929225847244856573e-02,5.920854763217007211e-01,3.693882073770880514e-01,2.075874250925929809e-01
3.263256739916575166e-01,3.839968977522301596e+00,1.123185126747305951e+01,1.233181433414240047e+01,1.090554700935958543e+01,4.426601502069782423e-02,-1.902696032704124518e-01,1.847403991578883825e-02,1.357088968719477318e-01,-7.834403795723847708e-01,-5.599822706845209996e-01,1.529121967464777576e+00,-5.967664581221199249e-01,9.553155245436331100e-01,-6.701901956542071215e-01,-1.076521157182611793e-01,2.463345065580190008e-01,-2.701038759213647555e-01,-5.127511540824249980e-01,2.955430682860800129e-01,-1.584445904720992865e-02,-1.857346262991222685e-01,-5.658685801404229887e-02,3.703574370174273628e-02,-6.343452575982977404e-02,4.562825894429347606e-01,3.531754386805893153e-01,2.140547989340482460e-01,-2.042147208733039176e-01,-6.354012398323973798e-01
7.813609550516134483e+00,9.036834190729397420e+00,2.443155482895899233e+00,5.826596162154812575e+00,6.265345802877839709e+00,-5.484296891002771179e-02,-5.628699294649791574e-01,2.381954579268726890e-01,2.645115525364884479e-01,-8.881332777782586785e-01,8.811506948795443384e-01,2.859221238252352415e-01,4.095674794619716397e-01,7.536356376549475655e-01,5.476885750364838268e-01,7.291736217564812605e-01,3.171353278724609592e-01,2.898660658354361153e-01,1.243566378678716999e+00,-1.328165203392843441e-01,3.345956831845658952e-01,-4.780098871418971829e-01,-9.875859675912910252e-01,-4.717591853824314452e-01,-1.727331363010488341e-01,-8.662713882802286491e-01,-2.031071826108849232e-01,7.031340142691640260e-02,-1.071909549481825152e+00,-9.509848011849298954e-01
1.218062609152457654e+01,5.309166429984626845e+00,9.044335868516171217e+00,9.643729109881586936e+00,8.643357993977055509e-01,-3.812573426526256193e-01,2.914494287559916130e-01,2.838379240382182256e-01,9.211622017408845897e-01,-4.593422931294375844e-01,-4.331230128587514883e-01,5.124720066694537363e-02,-4.486432077954764508e-01,3.583576530583560404e-01,-1.484333038582574260e-01,-2.171868432661359580e-02,-2.865585052101919938e-01,9.537117307411296929e-01,-3.987085754269240612e-01,-2.775628437739922627e-01,2.128187216293200013e-01,-2.378362959399870913e-01,2.317303654131393220e-01,-3.484451663201133531e-01,-1.273513457903695079e+00,1.929492998297592521e-01,3.907774436927361483e-01,1.025621571720977954e-01,-9.037897423081514559e-01,-1.249300350790431835e-01
