2.320625406254625744e+01,3.164580368165456292e+00,3.574403883714806440e+00,3.679162147743195277e+01,4.668287294332277071e+01,5.800731361994641011e-01,-2.308681085150774415e-01,-1.150685279541550782e-01,2.058063702604445988e-01,-1.114803652166077297e-01,-2.189818073657884001e-01,7.887630524415732702e-02,9.939691169814084126e-02,3.014927096459484035e-02,4.635944942064410546e-01,4.235206260870527650e-01,3.403349909868971235e-01,5.105031599495061245e-01,-3.315347789040347104e-01,-2.842355219007259293e-01,-4.708571109887174089e-01,2.026664217203546781e-01,4.379995610294924457e-01,4.871101186469662947e-01,2.955701160226470448e-01,-2.745701901205329643e-01,1.464230971852296947e-01,-1.921152232586413877e-01,1.087368542146914807e+00,4.992911019931610683e-01
1.013440410737103115e+01,1.839187342777079959e+00,3.236315387447920244e+00,1.898966771895506511e+01,3.204751992836300190e+01,4.300120434263152158e-01,3.897798666847127613e-01,1.240905635043884514e+00,-5.048860346197927562e-01,-7.017674150513044662e-01,1.839469738139345167e-01,2.943547552735303885e-01,-4.188873509144705465e-02,2.682326865290333706e-01,2.931416536465986655e-01,-7.422588185531572846e-02,3.546631433427048785e-01,2.347631827746510802e-01,-6.006525512583518189e-01,6.925518306965712245e-01,6.531468318050007160e-02,5.604895083207227513e-01,1.168175475100136640e-01,4.622340990632626267e-01,6.460724091284282267e-01,-3.576023335127475056e-01,-2.472972577981043252e-01,4.078808917726520905e-02,2.854855830654688398e-01,-7.220843791950761759e-01
3.986473243356089213e+00,4.014389807881187378e-01,3.676425952525180119e+00,3.521970472425540954e+00,5.765590932047436468e+01,9.717271646289825371e-02,-2.426132118770053525e-01,4.987866932087917093e-01,5.100774168499693229e-01,-3.558280526950504119e-01,1.946136630436746673e-01,1.232643086975637459e-01,6.163754441700807635e-02,3.083017036780293374e-01,1.280256768625866702e-02,3.903579646737886932e-01,-2.454015173115866588e-01,1.235909658901714336e-01,-3.023060247054845315e-02,-3.702900780025167315e-02,8.560158195799945358e-02,1.139720326122149324e-01,2.522635887522183817e-01,3.796225725737696899e-01,-5.593871491368055393e-01,-1.009801525707010317e+00,-1.289868672616713841e-01,-1.553646408774272680e-01,-2.334546897606790961e-01,9.764702313761477459e-01
6.186233647685706671e+01,5.274220653721999952e+01,1.800891588109353592e+01,1.739485984736144886e+01,2.700212843535898077e+00,-2.938936453042488295e-01,-1.926538794996436044e-01,4.516468309005787773e-01,4.858207917572924806e-01,-2.221900098022219772e-01,-2.591925026350823114e-01,-2.740586277358669776e-01,8.549031801150248633e-01,-3.998256381625925338e-02,9.015698902686483662e-02,-3.898849761494788124e-01,-1.541560422815120290e-01,-5.369933169151654972e-01,-6.066643877526854967e-01,-3.277603661091025855e-01,3.452591073690180340e-02,5.840457267620722259e-01,9.407217050919582102e-02,2.997750927545381194e-01,1.360302331579383572e-01,4.204318290742979636e-02,-3.546889771289253868e-01,3.593829928223098436e-01,-3.003641979969653431e-01,-3.253331606851174729e-01
6.465063181580778640e+00,5.952908433156713386e+01,2.365602198485723839e+00,2.101707002062509844e+01,4.430529444727279831e+00,9.378754270675501159e-01,1.924937593937577629e-01,-2.200928270961920730e-01,1.178904269070167460e-01,1.297324213367483381e+00,2.955392064104066518e-01,-4.844049250760842223e-02,3.928149682320297709e-01,1.014378574211552975e+00,5.235478824129833342e-01,-1.211816104317520848e+00,-4.783873146400762222e-01,-9.689754900567704166e-01,-1.056957625195078077e+00,4.227885508406948878e-01,4.275798161810491771e-01,-3.382417017815915194e-01,5.232632533153274146e-01,5.378227622356823723e-01,-3.069283399130652845e-01,-1.001005481761142735e-01,-1.567865586346930962e-01,2.306363449387454356e-01,-7.747157391095139956e-02,-7.494024552430708086e-01
3.213424579782353874e+01,4.554696789706371618e+01,2.371401443506661266e+01,2.487265110304570204e+00,7.571448638311842672e+01,8.038720560825260431e-02,-3.765635812205514465e-02,2.812898457390500817e-01,-4.009779278374553391e-01,4.918931949874231768e-01,-6.251236149124224095e-01,-9.214866757483751447e-02,-7.995987639392051483e-01,2.769180308140314350e-01,1.356216041415950202e-01,2.010999899649130729e-01,-4.617487954697481189e-01,7.009503988359245819e-01,-3.922717260952547358e-01,5.246099681859221764e-02,-1.183783651795263125e+00,1.675273459684727129e-01,-6.095785053977573753e-01,-6.368989784958684064e-01,-1.187385877762797692e-01,-5.184955978257640430e-01,-7.052755211337855545e-01,1.382962674708519413e-01,-2.330979542330619339e-02,-8.185899789402473203e-01
5.244052771599498897e+00,2.059424557423953672e+01,4.853600806669848389e+00,1.937727063077630874e+01,6.834087869043077035e+01,-6.959645769762125012e-01,-1.673239345783353593e-01,1.292774794825085338e-01,2.683613152580848205e-01,-7.057652645327208707e-02,6.847399898001076401e-01,8.842793332837689535e-02,4.047103683282868292e-01,3.076809193662239927e-01,-8.967044438963961417e-01,-2.953787572269028217e-01,7.914782532832170814e-02,-3.992425003001862649e-01,1.567757007992390955e-02,-1.332952604701878943e-02,-7.521213987359869763e-03,-1.059487060333829778e+00,3.858382292783739120e-01,2.003794300726831623e-01,1.351631192383302982e-01,-4.824882871658805472e-01,-2.731430531992499189e-01,2.002314453195605179e-02,-2.031682040575820136e-01,-2.227651471649417236e-01
5.727819316808682615e+00,4.100008283903908790e+01,1.158397010681938788e+01,1.762528236823450722e+00,3.944012600444609973e+01,-3.852316124344169757e-02,-2.612455011694285179e-01,5.672008173097427275e-02,3.962286925636325507e-02,-8.871546701993213158e-02,1.702479832879743582e-01,-8.149891343053821124e-01,8.903927541548655594e-03,-1.775716954328942776e-01,-5.354558836794782728e-01,7.063169373935218945e-03,-7.114145798878529492e-01,4.799422639387013745e-01,-7.471548561933712973e-01,-5.229432281156112805e-02,7.802492228933372020e-01,-2.735160457625612218e-01,8.069755420514988786e-02,-1.392871289408442959e+00,-1.063338817234439793e+00,-2.399595684243406579e-01,1.129725441030808186e+00,-2.480271524591562138e-01,2.402576637443730456e-02,7.002581358150021806e-01
1.672301824983114571e+01,6.409569202136558452e+00,3.034532155807819365e+01,5.473148028144398580e+01,4.689927238565270606e+00,2.088614753498630461e-01,5.222210783927270228e-01,-2.716919465089054908e-01,-2.881018357555203413e-01,6.378194245761698022e-01,9.119246670309908431e-01,5.076997164459352563e-01,3.091447408999049018e-01,1.162103973801919404e-01,8.289835161562023047e-02,-2.425851190640658794e-01,5.138845966375060748e-01,-4.160867041863673399e-01,-4.190509972772112762e-02,-4.646789466522625589e-01,3.304138610513837060e-01,-5.048295150865176328e-01,-2.898752854107080612e-01,2.444534000649764838e-01,-8.284446178445364906e-02,-6.621906691134635259e-02,-2.446434182206919453e-02,-1.597999883976280455e-01,-2.410966131198117313e-01,-6.223535334413929920e-01
4.007617009240703254e+01,6.365323106854941848e+00,1.154235881684427412e+01,4.439086529959551797e+01,5.796384962614134828e+00,-2.489481482231718501e-01,9.471695859400341977e-02,1.366033176896927492e-01,3.251647138887670541e-01,9.381419347328659453e-02,7.640455796174339120e-01,-6.648388521127647222e-01,8.104750810237426606e-01,1.060512032370869995e-01,9.866979770939567074e-02,-6.485963495256114042e-01,1.780880409749607263e-01,-1.443602140898593011e-01,-5.993126668662496215e-02,1.153449671253052589e-01,4.521113528702524476e-01,1.783052995982130906e-01,4.253774319914723212e-01,-1.339318963832865639e-01,9.596010888935435634e-01,-1.438105196371011474e-01,-2.536273429062005924e-01,2.749489700602006925e-01,5.464065594371977919e-02,3.664459549098055824e-01
6.030939114180526417e+00,8.647277323345015532e+00,4.170469479151586967e+01,-4.924345527013577195e-01,2.119448308334424880e+01,1.564308167835865848e-01,1.419152643360230004e-01,-1.258366110494089640e-01,5.191097868901529966e-02,-4.350835357175460438e-01,-1.546848477611495187e-01,2.726538915435922639e-01,-5.583703979119587490e-01,1.105612558376362770e-01,-5.149021224006468112e-01,-1.745324803756115040e-01,-6.428201709671631514e-01,3.989103041763043117e-02,5.030347606273918304e-01,-6.810430547255529321e-01,1.832046060682656075e-01,1.370908844126324418e-02,1.362809501184215344e-01,1.418236043105275679e-01,6.034164162483648397e-01,3.352480500648573059e-01,3.496532524839794931e-01,-6.266831776517370889e-01,-2.254039490811977908e-01,2.952610006563958223e-01
7.368847192859677264e+00,4.264783997738783228e+01,5.075656144978826489e+01,4.569437926502365599e+01,4.012542233837956474e+01,-3.693353658649748406e-01,-1.157083428526602259e-01,-3.044701119463010253e-01,3.722225491577771384e-01,-1.408303764386580614e-01,5.833782940499863956e-02,-4.341946953001519227e-01,-2.035549675840814809e-01,3.709338043656553729e-01,-4.768992321306347523e-03,1.544572149384014215e-01,1.830118002452876258e-01,1.151808905807239908e-01,-1.062777380247101222e+00,1.110693727492836347e+00,8.572372548233950229e-02,9.112070210230761580e-01,4.930506274266183708e-01,-7.707706429601153264e-01,4.181941380111843243e-01,3.612813944654661436e-01,-6.987397466801790191e-01,1.267903292482656930e-01,-1.977614050014647740e-02,-4.370150930677714762e-01
1.026741974423040560e+01,1.831774533153006956e+01,4.880851980182268512e+00,3.079373626373940809e+01,9.143332176019288937e+00,-3.232693524030692545e-01,3.209764128452418513e-02,-3.906934756672619802e-01,6.981346679243446429e-01,8.458044814555170099e-01,1.229265985217371737e+00,-4.011069478050318660e-01,-4.840747131033343309e-01,3.986308473785843409e-01,7.628397201874335259e-03,7.064076040920432009e-02,6.073336348282305092e-02,3.919407057051874088e-01,-9.089040251876213949e-02,2.754561532512050381e-01,9.128409888452941878e-01,-9.617743326480025778e-02,2.709518962154381372e-01,1.876674392871567898e-01,-4.567313701545857585e-01,-3.160945957509445070e-01,1.640873200514233188e-01,-3.607617553114682019e-01,1.405134527762338104e-01,6.128756191465369874e-01
3.199816818708280763e+01,6.464923478570327120e+01,2.462723537092536930e+01,5.985444276955529119e+01,1.175887629862883976e+01,7.846747797324046814e-02,-2.029938591009403381e-01,-9.061368900962336603e-01,6.989634857968011206e-01,-6.607396228479865685e-02,5.987986029601022331e-02,2.516972814077921283e-01,-4.466654161632656050e-01,1.395898735233200294e-01,5.183373216615990708e-01,-7.333458155896306341e-01,7.914661610090235888e-02,1.588024485863294699e-01,-6.513035718981601274e-01,-8.741932529568013921e-01,2.796135134455199900e-01,-6.699399222037346613e-01,-9.945094206976379247e-02,-1.039654817429393613e-01,3.614350032687762004e-01,3.851903184040348926e-01,-2.038872443720023131e-02,3.533519195751270159e-01,4.693825476150298437e-01,-2.473556558072335099e-01
6.424034467040030449e+00,5.829646890304536200e-01,1.011267095863017751e+01,7.543450026566141275e+01,-6.104195457597173524e-01,-9.232013874698616895e-01,1.332379116300305422e-01,2.611243368224476225e-01,-5.293000393608628951e-01,1.282070815275834774e-01,7.292880764737793564e-01,9.304307293951539215e-01,2.382534044557321762e-01,-2.197436595032890017e-01,1.054956181311608399e+00,3.806951338993613387e-03,4.946803237059647640e-01,-2.178372577646448816e-01,-2.186453980030369226e-01,9.783483302371037693e-01,-3.857399490517307572e-01,6.691619734058806834e-01,1.041699184015177027e+00,4.258401824421536586e-01,-3.462038729976470997e-01,2.534944492870024046e-02,-3.992757751910058217e-01,-2.904291476310775222e-01,4.310909151839860398e-02,6.131735155018631644e-01
3.446136272973712167e-01,4.388736998823144830e+00,1.584281600868873596e+01,5.514377221439227483e+00,4.356305544693667997e+01,3.273029669705708189e-01,4.298506349617187139e-01,-1.076539051395785651e-01,4.877113351893244131e-01,-3.404118157950452028e-01,-4.645174935772284353e-01,4.415020370025750096e-01,2.292518685872272921e-01,-2.244236646189013140e-01,-1.714456267759506547e-02,-2.420890052653424385e-01,2.213899943692169692e-01,4.390392200325288902e-02,1.085034726480995325e-02,-2.344895003749693507e-01,-3.005711224292603734e-01,-2.317251390979829517e-01,-7.470029646964028436e-02,3.187208764266001304e-01,3.363205686885052670e-02,-3.883993735728293872e-01,-3.916466256964523107e-01,8.788441476435387978e-01,8.597931657102402259e-01,1.901651944349759538e-02
7.606399699684379812e+01,5.090698022326782812e-01,3.304432436686586527e+01,8.231659473596554477e+00,7.661366184650036715e+00,-1.916229384155297699e-01,-2.741323402353846306e-01,2.401159324477414869e-01,6.114935888242639672e-01,5.845957375516781102e-02,-1.114420354475708308e+00,-3.986411232038855612e-01,3.918765996961197096e-01,-9.462503501526699223e-03,-6.941745818642731658e-01,1.517476538467057989e-01,6.113157520346026996e-02,9.699828480418147825e-01,-4.649342919897641591e-01,1.966148543846487906e-01,-3.489351595575305720e-01,-2.518027190127792095e-02,-8.005905319985413826e-02,3.310159740657870886e-01,-3.502811799605948240e-01,4.859213720522543301e-01,-7.754203534949302146e-01,-1.032548319954769561e-01,-2.214904032882510365e-01,-7.126004845276287525e-02
7.432376899052702157e+00,2.450991900940999102e+01,2.133974680860331219e+01,3.538868063103499395e+01,1.996985355720696376e+01,1.426720189607397493e-01,3.950960553917726159e-01,-1.331068028349572385e-01,-3.053729275754722416e-01,-8.336641576480172677e-01,5.947716766221026186e-01,-5.195812302435607322e-01,-5.283116443608912860e-01,-4.562636335200281890e-01,6.443120872280784228e-01,-4.797970713395198761e-01,-8.398528278540269287e-01,6.881569944069811096e-02,8.197381257571643154e-01,-3.773830383332482108e-01,2.240890133413139806e-01,-3.060882376164103524e-02,-3.428498365178357377e-01,7.368519055997513334e-02,4.422300163063687117e-01,2.515806003120244494e-01,-1.391006682767229607e-01,-2.710918942961278444e-01,9.900616452426782774e-04,-2.387362106544571039e-01
1.373246822710904347e+01,7.964585717717415081e-01,5.670387580391773241e+01,7.074385599561907156e+01,6.402467515126680553e+01,6.341691171155452444e-01,2.103123407109749269e-03,-2.098127055132569252e-01,-2.042933273642148218e-01,-2.750011984540751131e-01,3.842953531001035983e-01,-1.647293301984906477e-01,-7.057417770867756290e-02,-6.187057867657219656e-01,6.928756025734970070e-01,-2.958383439360615652e-01,4.592464086032176929e-01,-7.901640581476687686e-01,1.616163211865065397e-01,-2.757725026824129344e-01,2.158192054646517963e-03,1.369840783631603720e-01,2.133288446446091613e-01,-7.317511126466785809e-02,-3.969437123832418313e-01,-7.719288609017979086e-01,-2.938668803517580641e-01,-5.111152252442834332e-01,6.335479384936530955e-01,-2.281035749116169242e-01
2.608341869020839532e+00,1.099265551785040174e+01,2.138026261182103038e+00,1.247704034549715857e+01,9.139868263737614740e+00,3.422431118149623086e-01,-3.457507295749874809e-01,5.978414730686513190e-01,-2.590009071972459997e-01,5.059996231256410626e-01,3.048401507359188578e-02,-2.198726488123669276e-01,1.206862262361156679e+00,-2.358587765107555689e-01,1.469049299337147341e-01,-2.872823936545809698e-01,4.722595736920230380e-01,-7.615142067758637889e-01,-2.708817737859688934e-01,3.450018983930379646e-01,1.484760245956902487e-02,5.355519445799127309e-01,-6.695747186577053478e-01,-4.288202595748163426e-01,-8.814145011437680699e-01,2.804817269349949016e-01,2.380934366602843744e-01,-1.261691457508718438e-02,2.403116334765557638e-01,7.305316929022616090e-01
3.889438430635542843e-01,1.058233605215059825e+00,7.792106423573997631e+01,1.240817449907068770e+01,7.422619982182341403e+01,-4.500681643130306081e-02,3.544615347787911097e-01,1.113468858362925834e-01,6.356032328427322353e-01,6.878767133560045322e-01,-8.084441074372016034e-02,3.453828720782502470e-01,-5.183795734474264671e-01,-6.749554404631182836e-01,-2.170386582240872719e-02,1.136135572165527741e+00,-4.674923256312832898e-01,5.222139166797394871e-01,-5.393526712616365515e-01,2.545443420907703147e-01,8.913149734247145795e-02,-2.623704580093864647e-01,-9.369123752194907784e-02,-6.945093426308910356e-01,-2.384885463624804858e-01,-5.054299059768078139e-01,4.736312145407826080e-01,-4.743606613294332752e-01,-7.183117077573308862e-02,-2.863855195111109642e-01
7.506687753097376969e+01,6.893500115434608944e+00,2.872204840636507583e+01,3.428574689858922397e+01,3.575720568902843866e+01,-2.496954840438417589e-01,-4.844050643081738161e-01,6.649326789768823520e-01,-2.653142278533168197e-01,3.501091675210918908e-01,7.766783871521365512e-01,-7.909158715477406787e-01,2.758398700182139174e-01,-5.401939857929823896e-01,6.222046895172710368e-01,4.467956861837340532e-01,-6.977078932139640921e-01,4.651271603446939240e-01,8.675910654414333012e-02,-5.609659513034598310e-01,7.637105351686168664e-01,9.381803316736329890e-02,4.258054373551444782e-01,4.549936318488934650e-01,-2.170174906449083008e-01,8.415003144341237640e-01,-2.797304307845292493e-01,3.036503356481909388e-01,2.459153717250546489e-01,4.599434246374665136e-01
4.717231730447939242e+01,4.755270299691492397e+00,1.921707592346049509e+01,3.009072771429406767e+00,4.652128375178088415e-02,4.180345326218144059e-02,9.788357547620001320e-01,-3.949192186082382539e-01,2.372810822387089874e-02,-9.055797847824003100e-01,-5.640642029111944122e-01,1.277211614712396415e+00,-1.682539895829416876e-01,-4.067990107295655910e-01,1.047086387743572863e-02,1.260229295623633561e-01,2.471986406751420784e-01,3.039303474983806042e-01,-4.871904804636698616e-01,-9.373252474546078794e-01,-6.778457128704491741e-02,-2.067138625588944567e-01,5.702258422419049788e-01,-1.268047064871725624e-02,-4.340770303435571020e-01,-3.581809189478191158e-01,3.169586763896466985e-01,-2.226772432141952696e-01,-1.580348358322120617e-01,1.317547098017107510e-01
2.681907576962409223e+01,6.537184791160942154e+01,4.908959640245335976e+01,1.013677580903589259e+01,7.862121882466443168e+00,-1.248493492803415400e-01,-3.713639316484090847e-02,-2.487150879089016220e-01,5.316239146520158193e-02,1.524483662549517560e-01,-1.916329752761357919e-01,2.696629657063767671e-01,5.441837395992573656e-01,8.719882696142104705e-02,-2.571022609767361078e-01,-2.595634506763319638e-01,-1.050843487910934210e-01,-5.089133754425948508e-01,-1.890269777387731387e-01,2.991728132666338635e-01,5.252193978356782811e-01,-1.538346155480522226e-01,-1.154622714753096718e-01,-4.171086737285256141e-01,-5.126541039258616372e-01,-5.861574473287318315e-02,-5.645887212573883485e-01,-4.132889842179450213e-01,-7.045122822367366755e-02,2.660569693619336262e-01
-4.346854471541716780e-02,1.222775501642891705e+01,2.588547257510030164e+01,6.234040335005994193e-02,6.558046185741259748e+00,-3.867537288023296660e-01,-6.813633351721086473e-02,-4.986244335520285086e-03,-4.465979959524180587e-01,1.425254166388983668e-01,1.252907260120039168e-01,-2.905406630934137535e-01,-7.102114079013845949e-01,2.829514971421063785e-01,3.106661402651441153e-02,-8.286659036016268409e-01,-2.832410413013710659e-01,-8.717757448783781671e-01,9.101678130191196425e-01,-1.561261373356259974e-01,5.231219450677799809e-01,6.286238651924109799e-01,3.330293992954459492e-01,-4.613947279054508299e-01,6.222415103451957030e-01,3.443031048131908745e-01,4.045542892901732301e-02,-8.340501755036380804e-03,-1.777945769787028230e-01,-3.246041549566584528e-01
1.040997288384117603e+01,2.534979763615841719e+01,1.580472084054143167e+01,6.403663503566170334e+01,3.313481093532565325e+01,-5.460526238674715677e-03,-6.556807249999716536e-01,-3.253336444811947836e-01,-7.487621132366129029e-01,2.979466210003728355e-01,5.016873700480175419e-02,-1.045917064504350014e-01,-6.341255457478586766e-02,7.038629131666170879e-01,4.512620373153676256e-01,-7.608652047314516664e-02,-2.917307675229146580e-01,-5.990651744525037348e-01,-1.620474534095121821e-01,1.142815939250265006e-01,1.107356191274406904e-01,3.271722028326990994e-01,-8.387984643332886403e-01,3.216799827340555140e-02,1.184540310050868461e+00,-3.058318540201103442e-02,-3.598861354082842634e-02,3.294116113389220640e-02,-4.168648493871422028e-02,3.486600442430203284e-01
4.665435082105937603e+00,3.567858982224579023e+01,2.918943140605990472e+00,7.456520635358461213e+00,1.894573951947108270e+01,1.917493376933500637e-01,-3.696133559181196682e-01,-2.139673370225459934e-02,2.739867492666711035e-01,2.168409093099211704e-01,-2.926439383294931473e-01,1.373247280264293657e-01,-1.373290084997955018e+00,2.745893986163983058e-01,8.271994069023543353e-03,3.333110179443437016e-01,-7.779432643292964744e-02,-1.872627328179870265e-01,-1.056462383254414661e+00,-8.691235182794715408e-02,-7.274426478344915292e-01,2.674478164021025783e-01,-4.354149854119751528e-01,2.033738537524521495e-01,4.925665561726996211e-01,5.083358398712462672e-02,2.120816537733841156e-01,3.780872422480869854e-01,1.047352430553112335e-01,4.717076489097437597e-01
