9.016001020953294809e-01,-6.659562505312040415e+00,-8.270723833246192314e+00,-2.135554991328247443e+00,-1.703912747785536697e+00,9.061536110217080497e-02,1.439605317398933403e-02,-2.421513724594561989e-01,-4.090107469391969508e-02,-1.875514276908768208e-01,-1.284967519850604145e-01,-3.891451899066464271e-02,-2.012947018689665024e-01,4.519237575512453087e-01,4.016413749073268619e-02,-3.170123293111196117e-01,-9.408370890141923848e-01,-2.317391112331095848e-01,3.072384826825723669e-01,2.472055900259518268e-01,4.310426474821835718e-01,4.525273935083030663e-01,1.532351294294170829e-01,2.410493631113022339e-01,1.944387651851781917e-01,4.293222850346013475e-01,-1.446883126042516343e-01,4.610933911410377561e-01,4.753829144452555999e-01,1.154127436444330135e+00
1.971295823780736978e+00,5.755302420435232769e+00,1.263453524346998158e+01,-8.702136942118228191e+00,6.558728426151291480e+00,5.386513536601106322e-01,6.578549077743524043e-01,3.413962914438389284e-01,-8.378709765785453956e-02,6.206625907433137579e-01,3.432478526524270768e-01,-1.082876887987091363e+00,-6.112299764480675357e-01,3.847330262914953614e-01,-4.414012242993762269e-01,3.656351007336433590e-01,-1.009493898857761751e-01,-2.735740678337131304e-02,-5.538943099952348126e-01,5.734656271442588604e-01,-6.582752143206380691e-01,-2.471218786795243150e-01,-1.173260398553099965e-01,1.657881065446540347e-01,5.933134728709256178e-01,3.678129775670926915e-01,4.647823073350431100e-01,-9.678263359845507008e-01,-5.072255406218388885e-01,8.691725337480872282e-01
-6.885795968456809746e+00,3.280159201705472594e+00,-2.289287986326617119e+00,-5.655863670310896651e+00,1.863363179573422346e-01,-2.086072289178229899e-01,-6.208309075189956117e-01,-5.776502734429369568e-01,-8.579500986005260399e-02,-3.549843058597500489e-01,-4.203265340394355953e-01,-1.106952155895039314e-01,3.726184759883832132e-01,-3.543785544008135613e-01,-2.281755567108557925e-01,-3.799586593319429495e-01,-5.560065073612863173e-01,-4.416024033193566289e-01,-3.963420881405761709e-02,-3.430437287680155878e-01,-1.598463894839760036e-01,2.987281826630419079e-01,-1.373956414805835857e-01,-4.370747889304863604e-02,7.823903301608418903e-02,4.878963211169143332e-01,1.984800032330734723e-02,-2.633179269406733525e-01,2.349493834501897027e-01,4.217057871740439445e-01
5.200571283894944941e+00,-2.647342069402310871e-01,3.412313050995146035e+00,-9.101369329156877797e+00,6.014989272119732888e+00,-1.306966893834359822e-01,3.524447491201341820e-01,-4.782792744844150401e-01,-1.109686975593286024e-02,1.113725960038775220e+00,2.549865752661306106e-01,-3.209766388147681782e-01,-4.425469813313465117e-01,5.641468509699962969e-02,1.047141786596141044e-01,2.266849823806062550e-02,6.184329743293044412e-01,2.729305750993606949e-01,-2.954929020159279829e-01,8.826326985702115380e-01,-4.772415974852402543e-01,6.192354776274802131e-01,-4.048895258912175166e-01,3.994966177019189102e-01,-6.222710151350274027e-02,-2.787466463473918798e-01,7.355436842051520097e-02,-1.776713338026806033e-01,4.653458266126312554e-02,-6.566091907822403650e-02
-2.766706377010317741e+00,-9.042681075833685966e+00,-5.176369671820175711e+00,-6.393367163452423618e+00,-8.685473868273287934e+00,-1.659507721616728937e-01,-2.303586415525784026e-01,-6.673849782559154731e-02,-1.508843437545610011e-01,-2.453229934842854898e-01,1.518690692724517233e-01,-1.265556749259076977e-02,4.686667007667542073e-01,1.694327316792063748e-02,-2.179020650204254173e-01,-3.944524886990287138e-01,-2.525212410156570109e-02,1.169632384181715917e-01,7.413398830775863591e-01,-6.862555734784923089e-01,6.233608423422751788e-01,-4.484966961018589660e-02,-4.783777275443008015e-01,-4.292515741893567632e-02,-1.746620904893285697e-01,8.510566463563754569e-01,1.577708174549792564e-02,4.108580470039702170e-02,-3.700871694499521247e-01,-4.861262710754075678e-01
8.729140787550678793e-01,-9.787990204755002921e+00,9.872631912468303739e+00,4.652864391240476571e+00,-3.207879310021090724e+00,-1.650911324201872754e-01,-8.680705012719897029e-01,-5.939258449969889858e-02,5.504878248191318567e-03,-3.821958236203934489e-01,3.184080809266922607e-01,-1.546706222817181842e-01,-2.869898465156354161e-01,-7.362066941758411698e-01,-2.265620022568324288e-01,3.187141421739520530e-01,3.361681267118660221e-01,4.238560978383622557e-01,-2.482025715262449195e-01,9.793469535618660737e-01,-5.305462513612468900e-01,4.350908657722079020e-01,-2.103487518263201794e-01,-1.218109536373839924e-01,1.620277693507922445e-01,3.300693795743966374e-01,2.035479439160570725e-01,-3.663633101544314097e-01,-1.653593599307076334e-01,-3.860673990354011043e-01
2.537677113875296264e+00,-6.884336105037795583e+00,1.222646172577580126e+00,9.093905206236845284e-01,5.184760063073359682e+00,-7.627594101574264318e-01,-9.093702363248619414e-02,-1.893355604970538286e-01,-5.749276779194041620e-02,8.060442376632324935e-02,-1.917602229713658291e-01,-3.925630993965731341e-02,6.911860014509125794e-01,9.586765322206245443e-01,-1.526301888326633549e-01,-5.673997072611129955e-01,6.033386973872323367e-01,1.435281644012029734e-01,2.073453601206256755e-02,4.092575804434140374e-01,-1.286259218754353950e-01,-6.281188467251989094e-01,1.198230708988913401e-01,1.665882947465161523e-01,-6.079387054951776448e-02,-7.846232617626829331e-01,-6.099808610416307397e-01,-3.673489260704042025e-01,-8.183659126273709616e-02,-4.688170929709948448e-02
-2.771972445413181774e+00,-2.086810018796060096e+00,-1.007864390408513167e+00,-2.626693069311723416e+00,-5.469906546534506475e+00,4.181762775876086691e-01,-5.642622291556936842e-01,5.121417980104601142e-01,8.242687541914333060e-01,-4.839690504317962771e-01,-5.543798671071826778e-01,-7.999561240820933783e-01,-5.055966537173968156e-01,-4.823879602483254203e-01,-7.431266070463850015e-01,-7.734561744355694657e-02,1.872114662656909276e-02,-4.873737020235094364e-02,3.876244956688001952e-01,7.702214158284452772e-01,-9.981485469350355466e-02,-3.406817645339315637e-01,3.722466633185610441e-01,-3.612951698731236561e-01,6.399679113849912060e-01,4.885898590275519204e-01,2.473550770813845723e-01,-3.414365558114579868e-01,-5.640258434287342970e-01,-2.763125759428097794e-01
4.159578989904449742e+00,-3.262265777324834026e+00,2.915602504832515596e+00,-9.533453955507514621e+00,4.878565467456678739e+00,4.901122918599472023e-01,-1.075006539865209915e-01,-7.878245719056025109e-01,-4.152752214217124704e-01,-3.283230124394671823e-02,8.680365912219488445e-02,3.000333328299382152e-01,-1.321759850141177306e-01,3.555577206736854068e-01,5.732156046720080639e-02,-1.918727014944339102e-02,-9.404993807215096535e-02,1.798818615006175237e-01,3.774231258443450782e-02,-1.385688588380298514e+00,7.850606057507322766e-02,-6.209732956351325314e-03,-4.484535522279209929e-01,-7.659738283534409109e-02,3.813540705587570301e-02,2.026191817586588118e-01,-6.727545848010973994e-01,-5.979137294674484737e-01,1.204409928418271464e-02,4.172510759025793714e-02
-5.190889730023589443e+00,4.591006043549123450e-01,-3.402028352089287555e+00,-1.895926779722173272e+00,1.312763685177973816e+00,1.434067287177119843e-01,-4.764714537253773863e-02,1.339444809408539550e-01,-8.693481764665980660e-02,-4.912805928367666164e-01,-5.563765293141118562e-01,1.801573481736698235e-01,-2.412229884528342971e-01,4.315642233521309601e-01,1.204692664256035856e-01,-2.385360013396419787e-01,5.359077323419834116e-01,3.516545591833872969e-02,1.146005310040645458e-01,-1.013675611371906093e+00,1.774789724729173013e-01,2.471647375574130903e-02,2.845293336478263435e-01,2.723663208692525539e-01,-3.376815318840078461e-01,1.677031796189176194e-01,2.029081547438651156e-01,3.308305016240907781e-01,-4.676158563649345234e-01,2.033774268529319751e-01
5.225966608599517116e-01,-7.113674741899791876e+00,-2.340878442194125331e+00,-2.799303306603092012e-01,-1.866555773966724896e+00,7.492089573929325242e-04,5.475487192968629957e-01,5.872280803544273342e-02,-8.383424809632251673e-01,6.359480196112451411e-01,5.973523860773519711e-01,-3.640089247940654915e-01,1.110054731364262942e-01,9.695608620043641435e-02,1.166178828353069824e-01,1.647247262792767675e+00,9.722297641873361984e-02,3.343954669844721034e-02,-3.315426192115807358e-01,-9.773216512594534722e-01,-4.242784574576092815e-01,-2.946876803147958079e-01,3.776532069703529559e-02,1.713601612163494770e-01,-2.037824535987420582e-01,-1.181115456757249466e-01,-9.003148639737463821e-01,7.493556114919972533e-01,-1.510953626742804479e-02,1.259742399514987010e-01
-8.664334224182812960e+00,-7.882462071425586636e-01,5.023824052386528294e+00,6.219345290694459294e+00,1.147039497018401732e+01,-1.453852382638041452e-01,-2.717664138471281299e-01,5.977707859485378306e-01,9.366239137862135689e-01,5.687976214156466315e-02,-1.061223088908561651e+00,-3.802320329596054621e-02,-4.185633450201204503e-02,-2.864110217252102686e-01,-1.091475707758687991e-01,8.303844994062620222e-01,6.324602122458015951e-02,3.401861000947453001e-02,-2.295145071687503813e-01,-5.428256843791633424e-01,3.854728758887162043e-01,6.788657558425100769e-01,-3.076714842842180886e-01,-5.769713703698340357e-01,-5.171145356769629720e-01,6.746327798181442903e-01,2.279851387919307193e-01,2.872797830819937559e-01,1.140390769502944712e+00,5.973031967555373356e-01
1.304204238630437729e+01,-8.760590507299820473e+00,-7.975286579095039130e+00,5.479798188754529953e+00,-1.981350153523030233e+00,-2.511677375161589509e-01,8.298761364722127831e-02,-3.870240496214391590e-01,4.970719921139907793e-01,-6.096612080850072335e-01,4.639204451002747198e-02,-1.772390787485755154e-02,-1.663634940646132598e-01,-7.114892341489159611e-01,3.916362562168783368e-02,5.392433425503221495e-02,1.459219539331064186e-01,5.233696121637430032e-01,3.703339346829859213e-01,9.632253041372004776e-02,6.252667091633054008e-01,-4.210962970670622391e-02,6.452574390391853099e-01,-2.557242441876761974e-01,2.495470895644981979e-01,7.877917177977040997e-02,2.495026783958438910e-01,3.265681728609439727e-01,-1.655546724854891849e+00,-5.051362055785856287e-01
-1.959439362092335157e+00,8.878607097288016448e+00,-1.927092964009528675e+00,1.893106411421317858e+00,5.556443626073118480e+00,-3.005203010484013837e-01,1.316579887316728092e-02,1.773982966649887416e-01,3.012692531181331290e-01,-1.317142134036680505e-02,-1.239893030860641510e-01,6.689409468417668592e-01,5.762876903784347471e-01,1.091909640235289858e-01,-1.299706721345270100e-01,-1.232995181714491739e+00,5.263415801662677529e-01,-2.582583409095773330e-01,6.629363862413566455e-01,-2.583074928412781163e-02,1.444779378024357852e-01,5.688754103868540746e-01,2.956326837251310180e-01,-3.599942230018688405e-01,-9.854745476711112007e-01,7.102626035926895565e-01,9.353557750106170077e-02,3.170062487097834170e-02,4.137685879256235433e-01,-9.326868914693355050e-02
-1.340886995076349342e+00,2.483508505908018082e-01,6.859599179369382238e-01,8.722179796730641366e-01,6.187514457735598938e-01,7.835765026474872386e-02,2.514355861904301603e-01,-3.232218129768066883e-01,1.030639751182949454e-01,-2.750231105939179854e-01,8.545175301048452132e-01,-1.401046805835757525e-01,-2.815046179348210664e-01,-7.096762483931362553e-01,-2.241662307829898615e-01,-2.949026926612192678e-01,7.012908458135834466e-02,-3.321398224005865929e-01,4.310941304731000234e-01,3.227430212601797299e-01,3.487452537107280648e-01,-2.566479130005137610e-01,5.246297303263918188e-01,-5.896544386126475468e-01,-1.254874108025390678e+00,4.377811514305161023e-01,-2.022257754281353570e-01,-4.886831858387007954e-01,-2.793886349472815556e-01,5.591462611571574870e-01
-3.747857649961412463e-01,-1.054006116899995016e+00,9.601097068833374104e-01,-3.812052516358205967e+00,-1.295393817119401714e+00,3.761183648680592739e-01,4.151749762854377579e-01,-9.042531524402817045e-01,1.099614742706054721e-01,7.174408504098228612e-01,-4.156100736005497592e-02,-2.426853707335810406e-01,-1.983741452834467817e-02,3.908007020997086162e-02,4.146391804086854149e-01,5.683749122344843308e-01,2.402491513222385078e-01,6.142872456520946933e-01,3.293099478188840079e-01,-6.736299740863696539e-02,7.620874070049858673e-02,-1.061106768716520155e-01,-6.584722188557756706e-01,6.545054123446027994e-01,2.199438509495767469e-01,1.572305443631858146e-01,4.532005591455072757e-01,-3.309616608263678539e-01,3.965991219958728969e-02,6.681974438414948203e-01
8.770677145898174709e-01,3.612502338041356342e+00,-1.585639735778921200e-01,-5.465183232181338724e+00,-3.689011959020521036e+00,6.431074324953619525e-01,-6.104533709199908564e-01,-4.322877401419692456e-01,9.441897454934712330e-01,-6.158317786901320590e-01,-8.118231314454263381e-02,1.398598458330904570e+00,-1.606451644263224843e-01,7.224907240447807355e-02,2.266005718176856421e-01,8.041765164017768142e-02,-2.263287908072622590e-01,-1.985676166523628050e-01,-2.911038512007947943e-01,7.967040615305558404e-01,-1.080363163186629505e-01,3.503270685349293423e-01,-4.533993369197799606e-01,7.021340665287878480e-02,4.408348330422647288e-01,6.695213642161215173e-01,1.632507316382098839e-01,-4.458192240206741985e-01,3.298401444822444128e-01,7.111961696658255505e-01
1.168456755982176887e+01,-1.419119872242852187e+00,-9.160976400062628144e+00,5.851841377981905623e+00,1.319061440114361217e+00,-6.019951297066238743e-02,8.833003403158878886e-01,-2.359501280717889171e-01,-4.692087156822176142e-01,1.155071601221264455e-01,4.224928945229060595e-01,-2.455977619266528911e-01,-2.573367215553509224e-01,-9.795367117688368735e-03,-1.649531334944434324e-01,-4.677817096060579716e-01,-2.174024584211667332e-01,9.048706497932171300e-02,5.655382029336567529e-01,1.487742941146752873e+00,8.878156103103369834e-02,-1.036914506749188197e-01,-9.536035778063414181e-01,-6.618108686164794752e-02,6.296014724673364149e-02,3.445593953703427470e-01,-2.219159776407856818e-02,3.574158427237967839e-01,-1.399368073870971840e-01,-1.911635055135720018e-01
-4.376289073013660769e+00,5.519432466168148199e-01,-1.713049775387289531e+00,7.627275056168225653e-03,5.457638637641401225e+00,-1.119666899830204232e-01,-9.970329904588770553e-02,4.206403851234925551e-01,-1.866064272545685521e-01,7.859136164446407780e-02,2.557690550388092565e-01,-2.429807545433228799e-01,4.447791666936908861e-01,1.712178890508699314e-01,-6.536846437003085430e-02,1.194343019105600506e-01,-4.693534188987235067e-01,5.369073129277812662e-01,-3.243522137136364281e-01,1.994508145700802093e-01,-1.497398364152794370e-01,-9.882279186368447821e-01,-3.828646462680861395e-01,-1.020255164808042903e+00,-1.603731489279426048e-01,5.038772967315945372e-01,-1.557807150410562558e-01,1.979878302635202925e-01,-2.603083841509270524e-01,-2.831544301050492596e-01
-2.913031546283285644e-01,2.467759645953753633e+00,2.299309510548670055e+00,5.124874920668589517e+00,5.486409129788459182e+00,-2.618014510579502740e-01,3.144725159654274682e-01,3.612995374581302044e-01,2.195224499028891330e-01,-8.078628128070854120e-02,2.010384429252502492e-01,1.105257359693353481e-01,2.027416988025781686e-01,1.636719472542665088e-01,-5.536026066951943436e-01,-6.183824900845030781e-01,-8.826609462459306110e-01,-7.113674626522369371e-01,1.905063649482789667e-01,-2.363829420159561656e-01,3.843432997192144374e-01,-3.767732426518790034e-01,4.784198044272802708e-02,4.471124956175075993e-01,5.238884259070180488e-02,-4.642458530707302411e-02,-5.894399505514297255e-01,3.008778619862674253e-01,2.347352534406262417e-02,5.493246034300963698e-01
-9.176383958428896426e-02,-9.014033137976387167e+00,6.552879923570936072e+00,5.472961369321145852e+00,-2.273196304382433475e+00,2.990389667901968140e-01,-4.259468681302071985e-02,9.298629029956370640e-02,8.060261389790432940e-01,3.746872341652596750e-01,7.447476139256047345e-01,3.058016579074253616e-01,2.090140409408686728e-01,4.691579769337085315e-01,6.338693607418795228e-02,-5.742909845286772175e-01,-2.747064553648128835e-02,1.276822221786627631e-01,2.213211924182975632e-01,2.229390448565734748e-02,3.751705228759519284e-01,-2.193420751151589632e-01,-4.701075641823188045e-01,4.667944041088379348e-01,1.166978361113621826e-01,1.678083198466023551e-01,-1.810359484751207504e-01,5.015099377328485764e-01,8.556171355140641532e-01,7.408943735387027441e-02
1.224677818718424760e+01,3.387151911228411194e+00,-4.118103149102497973e+00,1.226420695625893842e-01,-4.322111315127560083e+00,2.278811500024332526e-01,1.456211164398985680e+00,3.741052286472021371e-01,-1.842020145071007710e-03,6.797385870579621958e-01,-6.768169467501753411e-01,-8.012048408525404009e-01,6.987359703393251908e-02,-3.134073022937662323e-01,2.608280517990753666e-01,1.085987258295625368e+00,6.736592627674009570e-01,-8.455243927190371211e-01,-2.059528933628954894e-01,5.444890239969696344e-01,6.466594124148915962e-03,5.064736695136378142e-01,1.524171611630477652e-01,2.783309792756252787e-01,-3.798066098256298873e-02,3.783901017790112231e-01,-1.674080856416945923e-03,1.400008828551204454e+00,-2.844542516723329029e-01,4.461213609673663205e-01
8.633834412450923423e+00,-6.438683030733030055e-01,-9.126995721661062433e+00,1.280569487093778669e+01,6.110385077498372564e-01,-1.647935942299048051e-01,7.499752224457424399e-01,-4.467047046873748317e-01,4.927248757446652805e-01,5.470066673073104013e-01,1.242776488747695390e-01,3.204957639319024887e-01,8.062092736747213939e-01,-1.112251450036361444e-01,7.582733675713229649e-02,5.694526969841873232e-01,-5.986650422561728968e-02,-3.455513348579989374e-01,2.815486826776059659e-01,3.626051860303676488e-02,5.070515270290362198e-01,1.548686805566557023e-01,6.782698580210183570e-01,8.551132400244429999e-01,2.908002963782647665e-01,-3.782268301812089506e-01,3.207466289276053595e-01,-1.004824977601402602e-01,5.925318555610178395e-01,-6.963486610169016267e-01
6.333725822766106406e-01,1.786542162489257457e+00,-7.015619419533546619e+00,2.115423131899971665e+00,7.734890032513401792e-01,-1.634160846566262149e-01,2.457767528039195570e-01,-4.870484041649924545e-01,1.137783394804241927e-01,-1.020569209816183653e-01,3.044428222748971069e-01,-3.741890747256458316e-01,-7.728426365586316127e-02,-3.235477528649713386e-02,-2.543623240461655444e-01,-5.285881888208081580e-01,5.448931804699798098e-01,1.732624197559435586e-01,3.860890891937991398e-01,3.209177386058415515e-01,-1.431058919682536013e-01,8.415208910419023081e-01,5.528782159269703123e-02,-3.802339357950149101e-02,-2.901667882646654095e-01,2.176143193774512097e-01,5.534133554552196355e-01,-3.088687512639506361e-01,-8.685377740222224308e-01,5.403421549406325353e-01
-1.637400706563058694e+00,5.916819635092039675e+00,1.661506125717338023e-01,-5.159234309358251558e-01,-8.213069887994352669e+00,-2.127195007131337245e-01,-2.430328119752868388e-01,6.175251405151683803e-01,8.316393506779846678e-01,-3.713451555771281054e-01,-2.621869936019252112e-01,-2.593230396353768397e-01,-1.016927245756366754e-02,4.929652350272629713e-01,1.946137621099419956e-01,-1.330768321975078328e+00,-5.114977110425277251e-01,-1.169204663463949967e-01,5.197268576593284672e-01,-1.016514105956690395e-01,2.283380584542027414e-02,-3.815914305238183868e-01,-4.377222099224171714e-01,-1.066398684873375163e-01,-2.141811378205603633e-01,-4.700691406044357201e-01,7.554389079451406808e-02,-6.669727660284274773e-02,-2.855381904852402619e-01,7.180297858486049956e-01
5.173437679744956608e-01,6.469476924660030548e+00,-1.787193519393293517e+00,-2.859562011702162732e+00,-9.071916708370547644e-02,4.692172304301897579e-01,4.484316821431725275e-01,-1.806261623667620719e-01,1.053766427114985582e+00,1.886182388950376210e-02,1.980329474188161909e-01,6.923184849325232648e-02,2.930829485688636327e-01,-3.988692196357410680e-01,-4.663768766099041924e-02,-3.301189149664620626e-01,4.332787361078178634e-01,-1.316747736537267864e-02,3.056748907571121832e-01,-1.126572633626157782e-01,-7.018106392013774286e-01,1.795828070182361666e-02,3.044484014568755725e-01,7.640483105970283760e-04,-1.482843879436446799e-01,4.972985742193730685e-01,5.125600832905541360e-01,-4.177689118630300569e-01,-3.486884097451593001e-01,-6.537958604830862441e-01
3.005756093975394005e+00,-1.715253142723163871e+00,6.621208517077842304e-01,-4.675923034325065175e-01,9.124133880916867056e-01,-6.042509240869267106e-01,3.896714795642522433e-01,1.556904965021833620e-01,4.620867530502494325e-01,-7.695889138697652454e-01,-1.026073156797944058e-01,2.412904636552555548e-01,-1.454036454329312444e-01,1.185996145148514452e-01,-1.167429208512732047e-01,4.670197790371781732e-01,6.994539291668175895e-01,-2.674947691382051351e-01,9.211983219620136776e-01,-9.292374096573421949e-02,6.287018029296184141e-01,-1.107229525656682617e-02,-9.911808700609562317e-01,-6.326281452653808035e-01,-6.983533358902854760e-01,-3.824789928942762818e-01,7.595440348400986919e-01,-1.503832244446597077e-01,-2.419079830282151455e-01,-1.682736223491840544e-01
