1.322077778895278222e+01,4.116159546506627187e+00,1.921821762656751886e+01,4.088965877911978453e+01,1.427914714815915787e+01,-9.030049194055138617e-01,-9.885509927557194487e-01,-1.725837656459734137e-01,6.477320385366379663e-01,2.199530835167846365e-01,6.496624259702514781e-01,-3.997249462435702172e-03,1.268566039538874222e-02,4.496117996116949511e-01,-9.080044906624087919e-02,-2.935513387002654517e-01,5.642296939455013760e-01,2.591147325071880281e-01,1.254586060896550614e-01,7.180261276625017342e-01,1.835375532246150687e-01,-3.514811048477202160e-01,-1.544238740903244311e-01,1.120468830750971471e-02,-3.238898672448132787e-01,1.347590744838309984e+00,-1.173362077372187146e-01,3.272439456152675397e-01,-6.325922502397688385e-01,4.147642763749320727e-01
7.446402142171038463e+01,3.890090168378353042e+01,1.711196845796352783e-01,1.649190072628304637e+00,1.286041958425455378e-01,1.185844614191633450e-01,4.874196854967102754e-02,4.078488416089797591e-02,7.774196225767894541e-02,2.326595557497834477e-01,4.178670520895467755e-01,4.772140163869009744e-01,5.115748783861504556e-01,-6.832222145429747151e-01,7.721624117743752791e-02,-1.641739542515948114e-01,-2.484651954667298906e-02,3.597497213201526073e-02,-1.006108892084124351e+00,1.098627467866854612e+00,1.331858553863273453e+00,9.557349989615894145e-03,-6.241032603178900962e-01,-1.506452218452569436e-01,-7.802030333966571973e-01,-7.937364153658173216e-02,-3.249709685355228750e-01,-4.375253826291457537e-01,8.645451987122543258e-01,5.960655766050867443e-01
4.572807764003981035e+00,5.730565038292593982e+01,1.660758337547514618e-01,5.675029350407533002e+01,9.245732217143698861e+00,1.269212603746061596e-01,-4.485782790874505155e-01,6.374427910684678233e-02,5.275440770117659772e-01,-4.470040292707438967e-01,-1.136677889633997546e-01,8.327027546044840633e-02,6.794899096321701526e-01,-1.079258333788696705e-01,-8.066746038317983147e-02,-7.018546374529665011e-01,2.486447946735287351e-01,-2.870961493032529455e-01,-6.603397668984215541e-01,-1.281188975097230065e+00,-2.582855414359614965e-01,-3.718787751309357570e-01,1.452421601368061033e-01,-5.142729575133463404e-01,-1.367119406107816515e-01,-2.622879662555671620e-01,2.119604749212433970e-01,2.218897021751431442e-01,6.898211612202941045e-02,-2.666483255789031115e-01
4.848655819844896087e+01,1.064948855436671238e+01,1.066683188823275152e+01,2.448954268053482508e+01,2.152494014528459232e+01,3.613140405857421245e-01,-1.690973315542595445e-01,-2.300556394607906063e-01,1.837531479824059885e-02,7.134592361201789190e-01,2.727236380345840136e-02,-5.420090353654534177e-01,-3.421884920304121835e-01,-1.740187955937294584e-01,6.820447126053792442e-01,5.358106302947149846e-01,6.294165460552987312e-01,7.349596777454843188e-01,-2.170983853926337359e-01,-2.587083697858764686e-01,3.092245439861798784e-01,8.749470936716793878e-02,-5.456582020509577191e-01,-2.409753817673733756e-01,-2.298797658629672114e-01,4.487025284495812505e-01,3.366461741483520176e-01,4.245422854827329839e-01,-6.456817429798672459e-02,-2.846573694265712162e-01
-1.156269629463954063e-01,4.344021273153112617e+01,6.470723286008824005e+01,3.330293498717547540e-01,5.923821400322579755e+00,-7.159543540321616772e-02,-4.013994986195817960e-01,8.856496425433467434e-02,2.074389441816842095e-01,-6.864099967815336933e-01,-2.969157799938276221e-01,-7.727925051944150026e-01,-6.936272231267569532e-01,-3.265565845014571367e-01,2.235321026027318470e-01,7.903806316922231678e-01,3.894107846406538176e-01,1.114699322149156069e-01,2.060118774128057995e-01,-2.981382803556821282e-01,-3.571231844571878811e-01,4.370122675791012767e-01,-3.558280199925618892e-02,-5.504534543500367860e-01,1.814051462249383351e-01,3.508811596421240742e-01,-1.603365000242883698e-01,2.093941360678411856e-01,-3.696039030531273178e-03,2.651912715598346293e-01
1.590923159034860035e+00,1.044828457195087212e+00,7.400398784232883997e+01,3.541582766982781294e+01,7.289046670904532732e+01,5.116772090188761446e-01,-3.070528303492373046e-01,-6.263407944789116388e-02,2.755324417233326328e-01,-3.418107260015603166e-01,-3.112168221652244701e-02,1.056498957679158079e-01,-5.063214598972464175e-01,5.083953979384221028e-02,4.748663742225741058e-01,-3.033677204896236268e-01,-5.240515949112339866e-02,2.623831764321421164e-02,7.410937300900272140e-01,-2.147858763429487741e-02,3.473564275982337635e-01,1.263132572345364857e-01,1.001881492808046392e+00,4.229814885590355011e-01,-1.437094813105116997e-01,1.948456544157832204e-01,2.638240995476183737e-01,1.636745420824578245e-01,1.101470384545998771e+00,2.327691343715385802e-02
1.266774353789530405e+00,7.624515195327617789e+00,3.336695366561888676e+01,4.508244905475121556e+01,5.557606759865689749e-01,1.739173251428777212e-01,3.293720189573572377e-01,1.869344927172307547e-01,2.211429122819885129e-01,5.831146418362103123e-01,3.403624572121820013e-01,-1.059107832815767480e+00,2.891443088614051304e-01,5.597386832501959064e-02,3.925114827555363506e-02,2.593756681194466784e-01,5.423466911595415940e-01,-6.095206985085213636e-02,-3.460718259300683552e-01,5.961427643518566466e-01,-8.952954175330085640e-01,3.024101923165000150e-01,-2.802760826453049026e-01,-1.076265557136679485e+00,-7.027770415592560216e-01,-4.677025836001129644e-01,-3.974767677635405727e-01,-2.985197765077359233e-01,-1.523370181132608636e-01,1.038191880242053777e+00
1.036315225246499550e+00,6.939849793275325585e-01,6.207281624237722184e+01,1.190836786340888231e+01,6.773733574083780695e+01,2.832082157899522001e-01,-4.616785490257945823e-01,-4.364308576939368023e-01,-6.211176119224178782e-01,5.211305674229948365e-02,-7.970437265014204131e-01,-4.268966609739866663e-02,4.980463840620679150e-01,1.036852964280563505e+00,-5.945609886347972273e-01,5.511232530555888465e-01,3.706073646542253353e-01,2.543873071366798411e-01,2.276384361956428071e-01,-6.894458996129135819e-01,4.202564023782610902e-02,4.598903091346426830e-01,9.251357552268067996e-01,2.507724537492088124e-01,-5.553556917403813520e-01,9.235164299524566411e-01,1.553938263858947733e-01,-2.473463152165975010e-01,2.182814051832582813e-01,-2.204056067569480915e-01
7.590653812360272923e+01,2.748007398632136500e+01,9.210505161685606623e+00,2.080289180718285991e+01,1.430646200270253354e+00,-1.052131010443938086e+00,-1.153048902726554054e-01,-8.643317472058399398e-01,-8.619917862698035782e-02,-7.009582695758512227e-02,5.143849343895178228e-01,-3.587288965581096334e-01,-2.510834939112497333e-01,1.508104130419672395e-01,-3.598301390345199358e-01,4.948076370234956722e-01,6.496354010090727993e-01,3.943335934941319398e-01,-7.336363767999031227e-01,-2.052404075754366841e-01,-8.219596593410749552e-02,-1.104448940079188757e-01,3.258846898321610674e-01,6.106028422916405241e-01,3.213716187554379045e-01,-2.298408275255141853e-01,4.087295771215237461e-01,-3.732830467371787697e-01,2.236473746909201366e-01,-1.809258529857001307e-01
2.386814129259501982e+01,4.556854760620014133e+01,2.436068629389468443e-01,7.036608001740989327e-01,6.987417791970061964e-01,3.426039335492782056e-01,3.887162414382183684e-01,-1.048763301599327846e+00,-8.396396577865395949e-01,-3.615389316106055739e-01,-2.184843857035905224e-01,3.729823457630852650e-03,2.816844481185097893e-01,4.582254839462528428e-01,5.647737540295176828e-01,-1.538811211288219072e-01,8.526050694604929703e-01,-3.925461900403207083e-01,-2.675000377807935092e-01,6.151779028582357034e-01,-6.180441090865040898e-01,9.443031811740828507e-01,4.037091349320666156e-01,-9.349630577808668574e-01,1.689025452968894725e-01,-1.543809557517010767e-01,8.014576821074624879e-01,1.682926582154739281e-01,1.188088477366042950e+00,-5.058068132293881414e-01
1.588796152719175048e+01,2.723185612814327783e+01,5.811707889868017674e+00,5.726922928677804947e+01,7.573580472501316763e+01,-3.136095460890041542e-01,3.240976669755694095e-01,7.708124315561778461e-01,4.606840043701566634e-01,-2.931194684004161943e-01,-3.371212308358111365e-01,-1.436236554013131661e-01,-1.066799351608853363e-01,3.272276874315362405e-01,-1.212628858882155575e-01,5.527422629702616330e-01,3.186180364731319714e-01,4.974921063151970663e-02,-4.079502060018401488e-02,-4.581767700867059867e-01,2.726180029448187492e-01,-6.191750157730813164e-01,9.467320055442114690e-02,-1.292188297135103692e-01,6.883262731857946459e-01,5.364374926067905919e-02,-4.655093457309897875e-01,3.923218766921663936e-01,-4.518579063490247849e-01,-1.126602542760338395e-02
2.245923826319406302e+01,5.666827290378058990e+00,-8.920937119710800056e-01,8.681184025875751331e+00,7.429508390105888260e+00,2.524525629814105554e-01,2.988765014204862736e-01,4.048325740085890190e-01,-7.110314919189834049e-01,5.494543531243076817e-01,-2.249588922490030618e-01,-3.162796003997765931e-03,-4.698760306261924868e-01,-3.826160770426604296e-01,-7.519155442002598555e-01,2.781095777907269806e-01,5.557480797589071653e-01,-4.069278562171213531e-01,-6.910962520866104075e-01,-2.282040345531567704e-02,-4.281363621819196386e-01,-2.103430615229444078e-01,7.494078392603342742e-02,-1.177541495424674484e-01,-7.959545998244282883e-01,-5.371863615240325684e-02,1.764076630162507153e-01,9.085055668804008222e-02,5.514559355698230858e-01,2.013796012547447167e-01
7.196366875349251302e+01,4.376641099841167915e+01,6.725936534617974694e+00,7.480240309215131056e+00,1.223553660721069525e+00,3.913442149008360404e-01,-4.192211132195726719e-01,-3.361587725861109877e-01,2.532112480620484773e-01,-2.154557009652701971e-01,-5.962179657038695763e-02,4.086453934203598815e-01,3.600507371801426465e-02,-5.533898029189660006e-01,7.960681365121269337e-01,-1.694941447827306713e-01,-1.523969082496097194e-01,-3.780327540072180303e-01,5.361986720600874223e-01,1.729790170933601934e-01,2.189536434197104572e-02,2.777770536480558827e-01,4.808019676292908662e-02,-5.612507095574256200e-01,-1.932974846214653986e-01,7.678234643491760325e-01,-8.022607169495139523e-01,-2.717984742954597244e-01,4.028141644190046389e-01,4.836029261770350418e-01
7.435817628170343596e+01,7.172981934606858090e+01,1.140395255053328061e+00,2.012968306974294741e+00,6.807618052072771375e-01,-2.935442028879122617e-02,3.328138256981599263e-01,1.001148328412053035e+00,-1.107051644517933475e-01,4.236225154957724143e-02,-7.395442877290515638e-01,-6.831951396624996731e-01,5.095315504064241718e-01,6.794944383102466956e-01,1.865596175565610026e-01,-2.470116541868345450e-01,-4.840196926015381124e-02,3.582984082857566810e-02,4.736807878805931460e-01,1.228676396353566291e-01,-1.039755550713606480e+00,3.834490804899738925e-01,-6.000582582582962843e-01,-3.645520112760552989e-01,1.110230382481739997e-01,-5.900639438985489926e-01,4.525183666400801191e-02,-2.783528864279973258e-01,-5.788444809800538104e-01,3.626534173651422277e-01
5.872092865306942144e+01,9.691168794488429938e+00,-7.936033278196549245e-01,5.003984208632210340e+01,2.022974585798996139e-01,4.708483911966667157e-01,-4.480747232845097017e-01,7.312751184393202486e-01,-5.717678262133312622e-02,-4.717656711547367210e-01,-5.334399207851515667e-01,-9.672142887073175155e-01,-3.144680932837780607e-01,-5.592555335777318337e-01,-4.172903162697407242e-01,-1.584483910399112905e-01,-1.162077750001382082e-01,5.129234106318173447e-01,-2.940087607493519495e-01,3.750755287372715685e-01,-5.041239429561394925e-02,7.519583957373823235e-01,6.527809144745685410e-01,-1.646035882755705892e-01,-1.632747259632620074e-01,-4.988290943710791958e-01,6.956570719614207921e-01,2.832349790640250053e-01,4.960339333884219992e-01,8.537886140220928011e-02
3.843657081235237882e+01,7.134874866977371255e+01,1.161289181324625908e+01,3.615347679728667174e+01,4.111755843228209528e+01,9.764163717408425036e-01,-2.953879505832426311e-01,-1.709816381458004741e-01,7.791943083843168305e-02,-5.896445761129470026e-02,-9.759363254715582026e-02,1.848952804135424732e-01,-9.095640548125046854e-01,-5.880203439429147749e-02,3.926125708640528789e-01,4.015013611321084364e-01,8.382918012219213733e-01,-1.749691921632051395e-01,2.304347080558821481e-01,-3.847539381763041139e-02,-4.947344739478174436e-01,9.654887556319853570e-02,-5.603457780764152518e-02,5.492747350479442181e-01,2.559215361277852874e-01,4.477499598661881519e-01,3.773906987173223371e-01,1.014609706464501271e-01,8.670058319151721093e-01,1.284642628652272744e-01
6.989215132721999169e+01,5.586606045640342444e+01,1.542887814243810274e+00,6.136846631565375532e+01,4.372241192041574354e-01,-2.492058311688972183e-01,1.154762531758384725e+00,-3.958194089806850724e-01,2.231420741572717192e-01,-5.266923600606971956e-01,-7.033505487995012073e-01,5.478033303949325639e-01,-3.492535483086327552e-01,1.465088496662609874e-01,-1.373557287176860653e+00,-1.880889646969831352e-01,1.905537314886998623e-01,-2.694225633842979306e-01,-1.094536199345099270e+00,6.634989531572108579e-01,3.402804281516528806e-01,9.659117569875553810e-01,4.015179162111954247e-01,5.227203749712507896e-01,1.473537907660999458e-01,2.078858857934282878e-01,-7.055655698464176062e-01,4.114805323647356960e-01,6.665327473695670246e-02,-2.094583288580077474e-01
1.774516981072292765e+01,9.971099403268111061e+00,1.522798615045758908e+01,4.396470039743698521e+01,4.176122951092757773e+01,7.246205545128547865e-02,8.738931607493501119e-02,1.559100492344310251e-01,6.163315425113751189e-01,1.465749230598113184e-01,-4.144951086548777086e-01,-1.641517554919167954e-01,1.075620247886651393e-01,-1.999638818366317461e-01,-4.800470099478151287e-01,5.805278465592679238e-01,4.884018066029726657e-01,7.560254528852108566e-03,2.035836852845520906e-01,-2.621541206677927699e-02,9.069859320774839029e-01,-4.161903415901869741e-01,5.037406380712707854e-01,2.406948335698734232e-01,6.843599800427124791e-02,-6.808089833859474194e-01,-6.243599313221149805e-01,1.636190549670605565e-01,-1.016314215948912886e-01,3.130694762756751071e-01
9.342337244140425767e+00,9.227812162617583525e+00,3.523960015662250100e+01,6.509788186236040985e+01,1.536878008406368856e+01,4.360642742614126433e-01,-1.431392278680070351e-01,-9.483314993323751496e-01,5.508395921987782051e-01,-1.862480282717178526e-02,5.771766872532030357e-01,-7.627326479065024006e-03,2.510667659909762359e-02,-5.917568849481914528e-01,-6.627087621673676265e-01,4.898475372642282499e-01,-2.155146214028218210e-01,-7.630183260309499893e-01,-3.340563028482896879e-01,6.010974018801484853e-01,-5.300767963558077334e-01,5.159215531338330329e-01,-2.097531723401121206e-01,-1.191308433546576784e-01,-1.038632985754567084e+00,8.720840596907639131e-02,-3.647685006620495773e-01,5.500987192848945384e-02,-3.846336861791237460e-01,-8.697709664127080409e-02
1.440272984416539259e+01,5.835098733257947368e-01,3.941899095782299689e+00,4.594942241518122916e-01,1.567327011840214501e+00,1.735486289620829722e-02,-5.153233688052405448e-01,8.733836043374489932e-01,3.022242642405396640e-01,-2.162323851258659002e-01,1.933904254880632334e-01,2.491936324764146282e-01,-2.790421355251659907e-01,-1.923259150115963489e-01,-4.862469891192710003e-01,3.330984142237913836e-01,1.977285074315295599e-01,9.250300362765819795e-01,-2.569732817781959500e-01,8.735271879313929455e-01,4.546617519403148844e-01,-8.940708672746472407e-02,5.613675663333388410e-01,-3.113212540233953676e-02,5.396671615861368121e-01,1.506015373617761860e-02,-7.117201300924481666e-01,-1.569513902813988171e-01,3.384367902745890055e-01,2.931265593056252006e-01
6.799258245950112212e+01,2.224304211117787489e+01,8.087746792391672379e-01,1.196488362531251237e+00,8.649579862902704974e+00,5.696672963992937405e-02,5.721283875847493067e-02,-6.846172168794787405e-01,-1.336646136706994836e-01,2.096186631389942434e-01,-3.640953922919806240e-01,3.101239472946962228e-01,1.092644415227626897e+00,3.430155897353859840e-01,-7.271352480637302551e-02,6.515363260067634776e-01,-3.186957429034731892e-01,-1.175359518690860527e-01,5.664880039065609552e-01,8.601086641351384232e-01,-5.630058741074912658e-03,6.817333968347946138e-01,5.680003355424408928e-01,-3.964529687500575883e-01,4.476946977712930598e-01,-6.948786717430648352e-01,-3.980669124310994289e-01,3.551976404670181831e-01,-1.371562664473029436e-01,2.073316537512432944e-01
6.668122833203430133e+00,8.758274457649623201e+00,5.296046860088494235e+00,2.422148164511056123e+01,5.425484846194770228e+01,-5.231896988240973823e-01,1.770473167950210314e-01,3.037415749989607616e-01,5.134705947616924337e-01,-1.372337489971806879e-01,-2.719725440795170424e-01,2.650241014736478551e-01,-5.565321685891226888e-01,-2.967650813268286059e-01,-5.213829292705406127e-02,-2.408317042774494876e-01,-6.831219163070474387e-01,2.170341663561247136e-01,-4.482964536018691493e-01,-3.123709494995554059e-01,-4.943711171534154736e-01,1.572161370368428124e-01,-4.897781400236709826e-01,9.230757024342690908e-02,5.636949898197150810e-02,-6.486455062504049573e-01,-1.072296531262485697e+00,-4.968508465922804040e-01,1.618566909397529952e-02,-2.170460066926737930e-01
5.603212739939743559e-01,6.898244443950941607e-01,8.292094178451360875e+00,2.848313767110305861e+01,9.467680876644632093e+00,6.994739965571464269e-02,-4.657551058998914417e-01,-8.673141898572189756e-02,-5.477851014683128572e-02,-4.186283595361469656e-01,-8.426278865367639037e-01,-9.788454855513502029e-01,2.933886042667342986e-01,6.541677250056465720e-01,-4.032933139767591046e-01,-7.560313939359878388e-01,-1.964484573553525182e-01,1.292664349925575218e-01,4.967211549587353253e-02,-5.219768625636268533e-01,-4.995332865099665065e-02,-2.633942604330762882e-01,-7.169644727042711052e-01,-1.598263465733761324e-01,-3.226006208692078214e-01,1.226241480999224143e+00,1.803628568770803409e-01,2.354281114509415573e-02,-5.264557968588252646e-01,3.991338907410325043e-01
4.848971006528533678e+01,6.931216030153724716e+01,5.502325769331637417e+01,6.210443615287056573e+00,3.742099566367959795e+01,9.788729874318309945e-03,4.809678344184608045e-01,8.711005406510029525e-01,7.728313185671134011e-01,3.188947385637704302e-01,-5.659730429368373672e-01,8.443112025146027877e-01,1.175748258129419022e-01,-3.118641874233901157e-01,-1.175964897861222352e-01,-1.743655141765721173e-01,3.323677083899110318e-01,-2.215401469533969381e-01,4.966375458884619842e-02,-1.933787944253910762e-01,-4.420953829578191940e-01,-4.968022303432840792e-01,-6.440007107266108866e-02,2.656303994823813186e-01,-5.799740715246451961e-01,-9.611807431799561374e-02,9.115005551808794126e-02,-8.442599378325953419e-01,1.706208605567481051e-01,-7.933073119883765623e-01
