4.988849764923763530e+01,1.947921492438935331e+01,6.970187576720651634e+01,2.158022219718256807e+00,7.041518626464055330e+01,2.020396625627995935e-01,-1.530083951425042221e-01,-4.248055817094441577e-01,-8.586199239046399256e-01,6.393516675697930030e-01,7.002107157564352313e-01,-5.110254247545670259e-02,2.448157318629602952e-01,-5.298370627339724637e-01,2.196041996352958714e-01,7.427526382277598316e-01,-1.164903221131765622e-02,1.616704036409925263e-03,-1.663733296175167742e-01,1.690038304589150386e-01,1.523707362332015758e-01,4.591623673721708099e-01,-7.333746226379858797e-03,-3.966880865240432139e-03,5.093791707917298961e-01,4.517180702030400563e-01,-2.326305231602260881e-01,4.670420124105695292e-01,4.629339190041482921e-02,4.580969643422581061e-01
1.624074629508933398e+01,3.506990297498829845e-01,7.479795483542588386e+01,2.963186493492823459e+01,5.138550016513523389e+01,-2.400178052151514252e-01,-3.117014856235337250e-01,-5.347443428716776026e-01,-1.409198247647465985e-01,-2.738616227247521739e-01,-3.358985526565932411e-01,-2.753402128089365020e-01,-4.420019464234870576e-01,3.191216990032758605e-01,-3.374606222042207393e-01,-9.867882730106858347e-01,-3.569519320147719332e-01,1.044303414253815454e+00,2.542296300194046843e-01,-7.590550010256649771e-02,-2.191524099289696714e-01,1.788659316397972765e-01,-5.252547767408193291e-01,-2.716710550464137564e-01,1.022025926477634350e+00,1.163192941215457576e+00,4.123229573738276810e-02,-2.331551357968000490e-02,-1.312395558254406125e-01,2.392260631787277991e-01
4.368888802721440356e+01,7.745363039969987540e+01,2.216216960578606177e+01,8.896757408658885424e+00,2.087295888680813505e+01,7.788937279802997660e-01,-4.775446984805869488e-01,-3.658062698380908362e-01,1.426962005781694243e-01,9.126212036814083939e-02,-1.263315540925891677e-02,-1.046393819816694881e+00,-6.651062640436505857e-01,1.441223307157734057e-01,4.358252772780555340e-01,-5.318468350267484268e-02,-7.647579921781145762e-01,-1.049881245995463619e+00,6.753342178972430165e-01,9.074117835555047806e-01,5.141338532963920516e-01,1.944669401912526296e-01,-7.138141753021803870e-01,-1.829338291039491193e-01,-2.641134896474038318e-01,-1.421954791997524781e-01,-6.410370419208484272e-01,1.408109307531618670e-01,-7.610460929555219745e-02,-1.272418734365199089e-01
1.987651710751450196e+01,4.880843123743601808e+01,4.527716706816394598e+00,6.852040958703936724e+01,4.253903117429908320e+01,2.253311804376693928e-01,4.786485660437881928e-01,-4.845475911588340012e-01,3.234686538229959718e-02,8.421600048764115165e-01,7.878011424926378847e-01,6.981263756145191790e-01,-3.492971152030650006e-01,-6.958401725488627676e-01,2.065273170722854157e-01,-8.205303465445793476e-01,-2.340215992640043152e-01,-4.310295374507341903e-01,-1.204686964895737844e-01,1.911686811965456478e-01,2.471835382281677151e-01,-2.630039408639293086e-01,1.334322952669864115e-01,-1.919275183153473785e-01,3.903408101519283413e-01,-3.241009559563515219e-01,-9.019060878276035087e-01,1.223899117513077783e+00,2.747377882790941195e-02,-1.805530595710805319e-01
1.258522703902062112e+00,6.654933494821308138e+00,7.306375925955256889e+01,3.365342986822865257e+00,7.347084241313558195e+00,-7.588007328929075035e-01,-6.848005693831583640e-01,1.011868609911724892e+00,-7.833019855827548783e-01,4.726533301871616577e-01,-2.317143440734141524e-01,-8.359986875217452484e-02,3.914510763650980718e-01,4.883490264682450177e-01,-2.974274506817404240e-01,2.645447452142856565e-02,-1.000919795577162319e-01,5.068949317082435124e-01,-6.364702148737059195e-01,1.488532526177854809e-01,-2.613025928877795168e-01,-4.237180148552409653e-01,-9.106173394991614600e-01,-4.324805284727146204e-01,-1.970867902950775297e-01,5.810830156179387362e-01,5.197394903587146398e-02,4.634263824346308014e-01,2.855588678467002595e-01,-4.852057160531473845e-01
5.234665828094134810e+01,3.483053712561863335e+01,6.488397198711949443e+01,2.220227857002349126e+01,4.670740769619236232e+01,-7.115835151109789480e-01,6.083718584703501353e-01,-4.814956618441719460e-02,-6.353922512542512502e-01,7.784222291483053890e-01,2.125613175644925842e-02,4.877775597771094596e-01,4.362831719111062018e-02,-9.692686764678756783e-02,3.424158554328303739e-01,-8.521596602836007950e-01,4.532360243377641651e-01,-1.800210680036821997e-01,4.310209889975380460e-01,-4.825370825606138843e-03,-3.666025066547752287e-01,7.084165879005654975e-02,-2.384152967066897333e-01,-1.084721418983411345e+00,-2.780204800500136186e-01,1.026003643493854089e-01,-3.272238359606711167e-01,-2.597579742007647546e-02,-4.597340903369340204e-01,3.421137754824327692e-01
1.641026572859436872e+00,6.194074289199305383e+01,2.863253329718764206e+01,3.855296697648442716e+01,1.450040756166566602e+01,3.279179580852946696e-01,-3.189255545874371267e-02,5.409475838075858967e-01,1.846442706495556030e-01,-4.067313682359662702e-02,2.557399055525695353e-01,-3.148296300963982497e-01,-4.171694820932486114e-01,1.250391156396904735e-01,8.711629548666386391e-01,3.001388681387885948e-01,5.186796950883908464e-01,4.934023588098115365e-01,3.874861351789173347e-01,-6.422429989159481600e-01,4.916626093167990597e-01,-6.091511082490982387e-01,2.734629628435244486e-01,2.825630575746900242e-01,1.071371462002836672e-01,3.490694559011676135e-01,5.482110088955447491e-01,2.095929099290667619e-01,-1.288894584829118672e+00,2.877897075038443053e-01
1.356526077945157915e+01,3.941800286935974640e+01,1.883029344322033616e+00,5.978964827053173003e+00,1.340210529064946421e+00,-1.386159841654983904e-01,1.441098699682960560e-01,3.243559805510263794e-01,6.533700710772247233e-02,7.221835392198874271e-01,1.305073122536431485e-01,-1.662443128869686149e-01,-5.623105001411673465e-01,-9.708798888869511756e-02,6.121392055403021559e-02,3.834989805017212650e-01,-8.586461408973018461e-01,-8.258795603689209064e-02,-7.261914102102061674e-01,2.303608579851933180e-02,4.102845270162703284e-01,1.293788064774323288e-01,-4.398316357101805796e-02,-1.904746494453338559e-02,-6.593472313164384924e-02,-1.892816335063566835e-01,3.535627454373959089e-01,3.728192355022196813e-01,4.928387176691017557e-01,3.761645183715994333e-03
1.504668805750989158e+01,-2.076080153988078131e-02,3.626126703325891043e+00,6.455641504961872101e+01,4.415972358794057584e+01,4.037205737368034786e-01,2.398802557111349432e-01,8.321729746274036943e-01,3.903170539294095187e-01,-1.270094956362230187e-01,-6.236923712438887657e-01,2.979794727081984673e-01,-4.154391892973002265e-01,-6.182208232894191857e-01,-2.700323967107902401e-02,3.935195196618235802e-01,1.626018347327236047e-01,8.379165988626541273e-01,4.265855250836150248e-01,7.208003235149311461e-02,5.369898360698229789e-01,-3.569449115272388395e-01,-1.237118730888290968e-01,-3.761894902860962175e-01,8.646877109913279069e-01,8.800118589915657125e-03,-1.241967013928141073e-01,-7.528676838563801432e-01,4.142233409544650580e-01,-4.327563176317648641e-01
2.534964313536853098e+01,2.141415906085393672e+01,1.099252007133191711e+00,1.139813217108743260e+01,1.966754415755625374e+01,1.124606935159096037e-02,-7.105110383403838714e-01,-1.190510777157223060e-01,-4.128695522034562249e-01,-4.411302059062661707e-01,-3.356027368645648212e-01,-2.472780017354091753e-01,-3.205974190402578750e-02,-3.611077639600774325e-01,-1.152606912037360987e+00,2.688475122648849025e-01,-2.340479643349955008e-01,1.889192318738537602e-01,1.060118199979343812e-01,1.670669487486065308e-01,-9.434874530121396541e-01,-5.317691471128082048e-01,-3.251581645542901411e-01,-7.789510371797463140e-02,-1.254379551442678375e-01,5.076432416016369853e-01,-6.113739215497534379e-02,-9.946300693465853771e-02,1.011464033484156921e+00,1.956121450397146355e-01
1.887019929551100361e+01,1.292686949674411601e+01,6.463834348677760033e+01,1.269626700372124617e+01,7.607341960781295143e+01,8.116467311828064191e-02,-8.997635329280437300e-02,-1.823780307208258400e-01,6.945776710674144150e-01,1.166746692970163507e-01,-6.966401876539907168e-01,-9.140126145348075326e-01,1.082433137067689427e-01,4.177520255035183788e-02,3.730094125069982058e-01,4.376151694098964207e-01,1.389356584682770734e-01,3.879565371146171393e-01,-3.769767181996785954e-01,1.044208328935823271e+00,2.294393559209494116e-02,5.802789648499656616e-01,2.899648313252879972e-01,1.159312427356961495e+00,6.752876508316107973e-01,-2.424083663623653184e-01,-6.940727174554008894e-01,2.506846831645026530e-01,7.491761126985137242e-02,-1.807299545967766818e-01
3.670701453032015849e+01,1.397277127777243599e+01,6.547534373272862140e+00,6.502719461063767525e+00,1.863226002081697974e+00,-4.902962024364670435e-01,1.573596735726005280e-01,7.698094381911265716e-01,4.442061587906718789e-01,2.662721869482139736e-01,-1.159258737313337839e-01,2.086951634425102675e-01,3.809281640076551262e-02,1.669658928068541992e-01,-3.398012971007687288e-01,-7.352176872813616371e-02,-7.237350054777824671e-01,-1.736846138427626252e-01,5.106495077168056174e-01,-2.185158169354560476e-01,-4.702746050298066138e-01,-3.032957630673883132e-01,-9.315981462077528585e-02,4.193970087977751948e-01,-2.637495206830705596e-01,5.053642908950344292e-01,6.457672160747810475e-01,2.238880472642091057e-01,7.349215943262087380e-01,-3.940575827572817547e-02
5.821872048891065354e+00,4.088250720919325687e+01,7.983318066022742521e+00,7.375576925904920245e+01,5.417781992159854099e+01,7.400883211996478472e-02,3.319093910340658593e-01,1.705834720103284463e-01,6.659429613989881203e-02,-4.632252672202374910e-02,-3.187450213942103483e-01,7.230029870669177905e-01,4.399012994466252047e-01,-1.105879532380039248e-01,1.825378475737844675e-01,-2.417848194043854815e-01,4.949579818344278515e-01,-2.147852814643777253e-01,-4.646659923680654392e-02,-3.533511680246031461e-01,-3.564256761064363288e-01,5.774711730307257040e-01,4.265161727339645825e-01,2.909835293975660542e-01,-2.705970775301426712e-01,2.560775049854086549e-01,-6.375551203559614022e-01,-3.854406727238249286e-02,-8.874119012102268944e-02,6.591077059724678167e-01
3.660931031462086338e+01,5.296160155044510276e+01,7.383375307147097999e+01,5.552037236012457022e+00,4.653693407471000398e+01,-1.961074099891489328e-02,1.864198044764010243e-01,-4.963668193365844417e-02,1.471934550263898911e-01,1.101456281506645318e-01,3.027881971364161373e-01,-9.075283834673633088e-01,8.366808488529166310e-02,-1.111343931617346514e-01,5.438455204230260298e-01,1.309438872837001278e-01,1.590791731492323391e-01,-4.616291662476970092e-01,-6.777248516209853912e-01,-1.769821510831245392e-01,2.914042132320200651e-02,-3.717224696840519260e-01,-2.851406145905944212e-01,-1.359064358726961019e-01,8.618389476953887129e-01,-5.560093473258268526e-01,-1.703222564216685386e-01,-7.987418407766599948e-02,7.296113527768370854e-01,-3.558663647117599194e-01
2.744008280078358553e+01,2.313730138172043382e+01,1.863073781452452282e+00,3.830701710467380394e+00,7.575038087305462398e+01,6.098387876985393863e-01,3.753978173366934873e-02,3.839709097468951837e-02,6.767864786253938725e-01,-8.314623593145213654e-03,-9.408936776807975966e-02,6.523001500815428684e-03,-2.210376398237094420e-01,4.496294365896830181e-01,-5.362899951997665005e-01,-4.013181106286043964e-01,-8.160843626596716582e-01,5.872883417256967720e-01,4.461045787915356997e-01,5.089810836920293236e-01,4.757014318007517506e-01,-6.394888677970256285e-01,8.726626681532491103e-01,2.685955756460632338e-01,8.624723144231588590e-01,8.959715950541319307e-01,5.635375110238207697e-01,-6.539671918389636796e-01,4.731813092674886922e-01,2.100994162748308358e-01
2.624136972730700279e+01,8.033090439609882338e+00,2.358847099831088912e+01,1.133872210633717614e+01,1.218924142907424546e+01,-3.223698001707906990e-01,8.987877774566499500e-01,-3.808093791092728719e-01,-4.442406129632747724e-02,3.693026021359036015e-01,-5.945762092202238058e-01,-2.174238603129887704e-01,1.025407886735041491e-01,7.859108520120008934e-02,-6.984804467861979171e-01,2.201726133580491629e-01,-6.395115362818665217e-01,2.058665820889420961e-01,2.216071549877262140e-02,8.779505218805785383e-01,2.892199159148797771e-01,1.720953059639769300e-01,4.146348830074784303e-02,4.471204317866624839e-02,6.938224462526791925e-01,6.070803519124992054e-01,-2.548887844916070122e-02,4.891240186309175342e-01,7.076151994690998981e-01,8.583495252947874743e-01
2.442894175356599007e+01,1.924561041870874689e+01,3.652166021006603813e+00,1.668453986253102539e-01,4.077120612240531239e-02,1.777327357468782010e-01,-8.212663157579577766e-02,5.739908787169267779e-01,1.228376578264697011e-01,1.578825995292687523e-01,7.807812811644618267e-02,2.327990915026162122e-01,-7.155462447524058023e-01,1.257512205222425683e+00,1.575525195448238269e-01,6.437495693338266545e-01,3.999630919602269463e-01,-6.528311715626307077e-01,2.051767635714469018e-01,-1.196067680714744258e-01,-1.340659759118286443e-01,8.224338628142131846e-02,7.038751820336347498e-01,-4.730257340526726195e-01,-2.423938777165063618e-01,-3.183195568710052714e-01,-5.954227449427603736e-01,-7.063743845661765719e-02,4.298319040739986829e-01,-2.046187422881541873e-01
6.741668775003144276e+01,3.667524649470765752e+01,9.535995768383733306e+00,8.063589261571354472e-01,4.653029021130118537e+01,4.850447188474374949e-01,-7.521648637401531223e-01,-3.989726152233430412e-02,4.551592835957954386e-01,-5.622004269605308524e-01,-1.857963857030329458e-01,-5.587698944368070242e-01,-3.425384933499051043e-01,-1.046505351373619996e+00,1.696800654765538707e-01,-2.283594603716528337e-01,-8.822852596245336909e-02,-4.392154883746035576e-01,-2.127512409844954100e-01,2.025166537408455980e-01,-3.409574615558134125e-01,-9.205052283353591935e-01,1.578383870107332720e-01,1.750095320807059096e-01,2.734677951796388173e-02,-7.367797663967291522e-01,-4.081541479958420426e-01,-7.540820798273906167e-02,2.886290373617709792e-01,-3.536377511173998123e-01
3.153605498467643287e+01,4.601208749133292741e+01,2.384870670690477112e+01,7.722728549969612999e+00,7.706761871747799253e-01,1.195918359700453987e-01,3.407168163492559909e-01,-4.456125760704605088e-01,-7.363331920023501453e-01,-2.587006625217797007e-01,5.372321940241709948e-01,7.540430668596151409e-02,-5.010982606695343344e-01,-1.770688896179420380e-01,3.897011549769163752e-01,4.690424698052280128e-01,4.678135697710633645e-01,-7.957754727499451175e-02,1.071709929576372122e+00,2.535778239945647439e-01,3.658656664804900704e-01,-1.017164951487291719e-01,1.233653526419758589e-01,-3.169954625028676976e-01,-2.863222887427920305e-01,5.483647974834869876e-01,-2.681014600437650053e-01,-4.783067084239062683e-01,-7.141640028112981042e-01,-1.599947459205561251e-01
4.339856128659650203e+00,5.594033785160902283e+01,5.898955239066602019e+01,1.827634758561845274e+01,3.126459026031719901e+01,2.569519897597498104e-01,-1.821970238869678391e-02,-1.618987551916191148e-01,6.438175039838224534e-02,1.700843883305618587e-01,-4.938575277454368972e-01,3.835120537272438401e-01,-2.117064230368112532e-01,-5.385567019001435973e-01,-2.363944564401680715e-01,-1.806047955006146732e-01,1.095443529090181223e-01,-5.981235420982846523e-02,5.788518717915529521e-01,-8.404647754366546819e-02,-2.242066010361416506e-01,-6.123773243187762283e-01,-1.268501115846618343e-01,-9.121973166704426539e-02,3.604184742185472246e-01,-3.383021980570927734e-01,2.900540773940289418e-01,-8.273627556520463111e-01,7.224666934365169685e-03,-3.483279105220604133e-01
1.567693405623940883e+01,4.447508942875075810e+00,3.574188011869069470e+01,1.008698258271117965e+01,6.982071466534561566e+00,1.097320203213122819e-01,1.882760576986949874e-01,-3.471492227370654438e-01,-8.397747575827349542e-02,7.658655922910356968e-03,-6.157989763139011252e-01,-2.260702201927131672e-01,-1.008543471160827432e+00,6.412053407623189427e-01,1.650873172360269037e-01,-4.653520231144961383e-01,3.672686876712374371e-01,1.927006379656580337e-01,1.983413129449628637e-02,-1.096195760589325635e-01,6.165956574010450497e-01,-4.044544581856695520e-01,-7.732728855828385761e-02,3.998769078446616221e-01,4.785990491936785718e-01,3.376939304108878548e-01,5.563120708807475778e-02,-1.806193892620736319e-01,6.047081465424155589e-01,8.589320255907710588e-02
6.069801228776928070e+01,7.599821069899809212e-01,3.164420104394079303e+01,1.162348746475028705e+01,5.889040230762062578e+01,-6.141956723772243887e-01,3.691767863924071136e-02,2.965177731546639883e-01,-9.266326776819037991e-02,6.417739949874041727e-01,3.145750161254147748e-01,2.029257204728226460e-01,-7.916353633306034976e-02,-1.917221911276011104e-01,1.160285313615855074e+00,1.567574089642143620e-01,-6.106943219179503668e-01,-7.899546717300688636e-02,-7.409200527667485492e-01,8.961852676847753552e-02,-7.315260753256500603e-01,2.558140190972383321e-01,1.096730439140998437e+00,2.654138313293464835e-01,-3.497457103461565908e-01,-9.653521811777469042e-01,2.884595774841213975e-02,4.361189531737055258e-01,4.349767983267764926e-01,-2.391497051132139007e-01
2.886482880142032315e+01,3.512876830477247125e+01,8.349834022468655803e+00,3.873329236850150181e+01,5.375121464172406327e+00,-6.888184893660533881e-01,3.910576992746817582e-01,-5.397686515353348341e-02,5.198804332609097134e-01,3.203295828867857575e-01,2.624369447908726505e-01,8.056522611307935511e-02,-4.545581832386271642e-02,-3.055742367883492183e-01,-3.463448329953427995e-01,2.737753073962461148e-01,2.931614691048529675e-01,9.737152730958850699e-02,-4.403659500465151866e-01,-4.246664266179458469e-01,7.070367392962880748e-01,-2.245501774946064566e-01,-2.391580710296926648e-01,-9.111128413113872559e-01,-1.953343368621343057e-01,-5.592266097584069895e-01,5.695504067143170035e-01,-5.134729068129545437e-01,-9.193332053716812835e-01,1.020100832528245405e-01
4.026662903223360956e+00,2.871118629311494974e+00,1.886673840938390523e+00,4.403865927254644674e+01,5.046376419917700140e+00,-8.141234075953887595e-02,-2.469094278899863493e-01,-1.866256093275831252e-01,-8.699758558896578675e-01,-2.961753394074779777e-01,1.617277056186030293e-01,-4.425280393782884958e-01,1.043269448417471074e-01,3.548396532522857250e-01,1.795777059371196360e-01,9.364080350722434609e-01,2.789678340492503517e-01,2.118053870021652796e-01,-1.648184331949898718e-01,-7.430307452840585469e-01,-9.504197676422381225e-01,1.148594479403527990e-01,-4.483245962160803399e-01,1.047673416846699873e-02,-5.338929244606310798e-01,3.803028723487406060e-01,3.339733754033080010e-02,-6.201489926278282508e-03,-1.919615934675351215e-02,-3.824390354037807138e-01
3.489802178359858686e+01,5.051936571548431232e+01,5.995651191454991391e+01,8.158665362880384464e+00,4.012620041484653655e+01,1.586471106833386713e-01,-1.913031034782257667e-01,2.803915696497641941e-01,-1.857247802743280385e-01,5.648578191509837643e-01,1.443990222293072834e-01,-3.811360445134799324e-01,5.213426059851273831e-01,-5.280267921246036833e-01,-9.148103712150218447e-02,2.552624220319354431e-01,2.625652275852555784e-01,1.244830658549989227e-01,-8.694651451739839887e-01,9.732415446319804542e-02,-2.755669840786224498e-02,7.407781735657641142e-02,1.102200505071240788e-02,-2.246668237766349940e-01,-7.575591862182602387e-01,6.480337277554687470e-01,3.467762967227805970e-01,4.357688665584660836e-02,-2.663810174767598515e-01,4.710769653013556768e-01
