9.283933977119142256e+00,3.214253428596405726e+00,5.977068262536653265e+01,6.767309913104899977e+01,6.605381183855765670e+00,-5.338801724939243876e-01,8.143106338811924028e-01,6.320827774392775433e-01,3.143963029954197630e-01,-5.032178337194664897e-01,4.379819333696459149e-01,-4.692566039782634091e-01,-6.636501039823012871e-01,-2.042526170521802298e-01,-2.535727184765823039e-01,1.245868609210383782e-01,6.871218741054690993e-01,-2.407229624405406720e-01,1.422451364496843673e-01,-1.209886114382221073e-01,5.972115957459034341e-01,-2.582117694899446758e-01,-2.384830123597928841e-01,2.381825774058609485e-02,-3.425953644827907651e-01,5.148812614972841234e-02,7.581337791348861099e-01,9.611709546526135683e-02,2.445979625539978775e-01,-1.771991825106031607e-02
1.103254213750655577e+00,1.250357117960933628e+01,5.228657745055146933e+01,7.376817684139703601e+01,6.511840143012599924e+01,4.715159915680701697e-01,7.662707936755878135e-01,-5.528991430827209230e-01,-2.480272074392041171e-01,-7.104591946831080584e-02,-2.945341516529597081e-01,1.075425257208143942e-01,-4.897600175856590271e-02,-1.728067390727441588e-01,-4.934822974952753349e-01,-1.769075476470068631e-01,-7.341272655058105334e-01,-2.898900130717160240e-01,-2.463882815172778462e-01,2.189780816330265667e-01,6.520273065656588818e-01,-3.762113695834983784e-01,-3.775164733102678860e-01,-1.297645110382028844e-01,-2.663580377712914671e-01,-3.534266984492134278e-01,-6.152109339492728424e-01,-2.746725930238400060e-01,1.590445658785540062e-01,-1.162287797297521276e-02
6.093667001082841983e-01,6.723929687180596204e+01,9.176945748277008263e+00,1.929912748923130650e+01,4.944649504237344395e+00,2.924388086878800808e-01,1.201755665650628552e-01,-8.564990138053854007e-01,5.551076124421546742e-01,-3.334673116017695116e-01,-1.529923005870448965e-02,-4.090925362767963702e-02,7.656556265347412571e-02,-4.054496569519452920e-01,-5.133116519846034898e-01,-4.160572842588673992e-01,6.156083913797324447e-01,3.751230285757096161e-01,-5.954352847565621415e-02,6.593508506814159398e-02,1.673215054822572712e-01,4.971493731668947813e-01,-1.340802039643575472e-01,5.834197448809321784e-01,3.467113250478854325e-01,-4.025431624292762356e-01,-1.520454670610266457e-01,-8.069981184178326439e-01,4.186368087408994243e-01,-2.396284146285611871e-01
2.110935383453199776e+01,1.676193279781382017e+01,2.504517962667455677e+01,1.232287419613821911e+01,7.521241294724652526e+00,-3.896570277515804537e-01,-3.117734978007329349e-01,2.050723788900269892e-02,-2.260124562572183027e-01,1.227578885954078713e-01,-4.029929424253844150e-01,-4.773544629533374994e-01,7.514476029678630875e-02,4.129707451193667667e-01,-5.549485435106062958e-01,2.223778407424542858e-01,5.496364996421925220e-01,-2.286483268435224592e-01,5.891741556745335728e-01,5.655837840291124685e-01,-5.576003324218584689e-01,6.332710991738756123e-02,-4.235454083471528741e-01,6.392369688233708880e-01,-1.462391415500910175e-01,-1.417882815072375180e-01,-7.816467332724538197e-01,-4.076959330418701739e-03,2.626942831228505359e-01,-1.059117555922582943e+00
4.753727566390654857e+01,2.665808007842685345e+00,1.847055217596169641e+00,2.179788816812331120e+01,2.918236706416127291e+01,-1.634676787623748351e-01,3.382730669584823047e-01,5.503110988497816186e-02,-2.720291771043377160e-01,5.437697120152871211e-01,-1.600378309521200554e-02,-2.609577932960314151e-01,6.194916156577970900e-01,-3.296822700742798595e-01,-8.441045120801112800e-01,-1.562073941446752989e-01,-7.592721747990419656e-01,2.709625999367250571e-01,-2.033736609311204702e-01,-1.701222367871862429e-01,-1.071732084445875977e+00,-2.549022443585807068e-02,-4.089317974117623877e-01,-1.087107373472145644e-01,-5.286937969203187038e-02,-6.232318612031255423e-02,4.592448233047731754e-01,1.198671052451567021e-01,2.860891932295644979e-01,-8.552960717743504637e-02
7.869605802551831175e+01,5.493839777198242125e+00,4.362597981135238712e+01,7.273452929361233110e+00,3.608721858251694670e+00,3.568833383211728605e-01,-3.994780939579294365e-01,-9.157388154259260560e-01,4.599753952103726728e-01,-3.574756048092007921e-02,1.761549315479153666e-01,-4.075196023191060557e-02,-3.421580802288174961e-01,-1.780975416056261862e-01,-2.375810796204407271e-01,-3.488386601826770073e-01,3.280211762392418184e-01,9.487734132512029017e-01,4.280384869466783426e-01,-1.393652219999208519e-01,5.598446613206231430e-03,2.456450531784369340e-01,3.568659858747206259e-01,4.465565559026362097e-01,-2.356621946429858505e-01,-7.669372064429842706e-02,8.579505787627264013e-01,-3.545583760864252643e-01,2.586246427336336695e-01,-1.551308318605602588e-01
7.247900002718378865e+00,2.619263740298623944e+01,5.552455389207958092e+01,3.886270434662827000e+01,4.363737314606208884e+01,2.179527349622701060e-01,-7.598073507762542755e-01,8.346257600917104946e-02,2.341767181244900076e-01,-2.312397817142525930e-02,-8.477138597588425306e-02,9.282427665131230687e-02,-3.399535604174442338e-01,-3.656087898492970112e-01,1.011325944875925420e-01,-1.050495109309072639e+00,-6.495703173766004257e-02,-9.065525526168251302e-02,1.996601320508854891e-03,3.697734226858379047e-02,2.997716054460923818e-01,2.117201268411719739e-01,-4.552584014498119169e-02,-6.350591774419694913e-01,2.691507016771031990e-01,-7.996683472428521566e-02,7.565176919898619623e-01,-1.396673456779015943e-01,1.134495982241230938e-01,2.460768649439318556e-01
8.657736713048679533e+00,1.042141188228708693e+01,6.600804061669748535e+01,3.764044056742024225e+01,3.643331013158891807e+01,-3.359505961473707725e-01,2.204461251397586141e-01,5.068038069741160889e-01,-2.008768793384952678e-01,-2.179632380989370288e-01,6.014769855125647879e-01,-5.708486820138521933e-01,1.063754822420226898e+00,1.302735406510907579e-01,9.635080020151084446e-01,-3.018151855508089398e-01,-9.485276823806961799e-01,6.809308045212479898e-01,1.155952638574913732e-01,4.329354035573488857e-01,7.612246521214151296e-02,1.265499370022764303e-01,-4.506675048889881019e-01,1.818738291119591510e-01,-2.716621897609949876e-01,-6.793478302116150447e-01,4.807553307291754230e-01,-3.964843605426961459e-01,1.995616362949867995e-01,-2.835653383956774909e-01
4.834036047260644153e+01,5.460729731301738887e-01,8.346756115439930568e+00,3.504755648878934693e+01,6.675008561975327837e+01,-7.448962935264309693e-02,1.313201080716846492e-01,-8.536596403535079425e-02,-1.402717493236509405e-01,3.719668070639929325e-01,1.215157402666387776e-01,4.421690257549701353e-02,4.678226526384907658e-01,9.471684685264751824e-01,-4.300062161831839230e-02,-2.441972182947900194e-01,-2.191354933703361096e-01,-1.052871874495897309e-01,-1.012521203218029464e-01,6.906657542933504479e-02,-5.715228209383054203e-01,-5.673188568359767425e-02,-4.282841875149363542e-01,-3.344061525961308790e-02,5.118671422714309305e-01,-1.022513834542055217e-01,9.484422895316819702e-01,8.925226340393130897e-01,4.519153669605741053e-01,7.726518779998090558e-01
4.432834077771428127e+01,5.614180197579977660e-01,6.006884993131664174e+01,1.391041053452765297e+01,3.588762922128267974e+01,-2.462551394835922614e-01,8.008841979510084030e-02,3.545047279714819699e-01,4.936077342029920878e-01,-9.763950405670309696e-01,-2.945491844601738629e-01,-3.138615311416458331e-01,-1.515078773220513708e-01,-6.150522840537079317e-01,-3.915908299365906120e-01,-2.422370112199192793e-01,-3.450742878819828552e-01,-5.764863858181762390e-01,2.025663370088053861e-01,6.720330406829702063e-01,2.978651858599133950e-01,-3.055124229999112706e-01,4.150429525482621229e-01,-7.301528025804365774e-01,-3.875449321615861420e-01,-5.635622358019005684e-01,6.818958905662257930e-01,8.852816987444685204e-02,-1.028447003596586251e+00,-3.423080609703225696e-01
1.559162310279457309e+01,3.478553808886626086e+01,2.696817011596782976e+01,9.879006712755375119e+00,1.108767194058402694e+01,-5.032377363006184101e-01,4.625822660893506022e-01,-3.030180911168666724e-01,-6.269427476046300629e-02,-1.016131989556343207e+00,1.438591235929424783e-01,6.015969430508611993e-01,9.489408771397472853e-02,7.397967199995106879e-01,1.894575788187070897e-01,9.357424126125136743e-01,-2.990165904451988488e-01,-4.507865353102698952e-02,4.609215577740062297e-01,1.155415297891811653e-02,-5.227945382060857904e-01,8.136049142109778032e-01,-4.246791539980696029e-01,6.134122801570760647e-02,-1.042179974602796655e+00,-1.506267821757436426e-02,1.793537742177835626e-01,3.377803874758171787e-01,-2.736459445989007366e-01,8.398208833783711580e-02
3.111363474073764124e+01,7.865892038165381628e+00,9.288207282375390506e+00,8.349308964283578050e+00,6.550579361084492902e+00,-4.545445972375179999e-01,4.952855940764159803e-01,-1.819522448822699923e-01,1.009020075921152948e+00,-7.285085378640456799e-01,2.204446686195900007e-01,-3.730858206614621753e-01,-6.809598271254038160e-01,4.038839898776826892e-02,1.227703449502435817e-01,-5.384553605638545681e-01,-1.779275246248248898e-01,6.273900251867893518e-02,8.633638935525943942e-03,-1.365252836104827172e-01,3.243843931678069836e-02,-1.259767223678299464e-01,-2.833349029605611302e-01,1.736223688220850658e-01,5.397657790251207954e-01,-4.833243635216091794e-01,-2.137206446551609962e-01,1.794100513476689848e-02,-2.625336925049653325e-01,1.810627856062931584e-01
1.997737481975384810e+00,1.550928784299974872e+01,-5.735342623370758286e-01,5.454142047314069686e+01,4.882934836723079819e+00,-9.514208245735264469e-02,2.133472949152666054e-01,-6.147377284804840247e-01,1.973222732948366753e-01,5.090001606867092243e-02,-1.656855154200459201e-01,5.062377196053417794e-02,-8.237907333897265261e-02,-3.398414371817555790e-01,-1.326769586930768297e-01,-4.602128345293563516e-01,1.361501491489493509e-01,2.014161957121558544e-01,1.414086380644047174e-02,-2.999648138068750636e-01,2.607385089708925269e-02,1.307723686591298062e-01,1.457263538607145859e-01,-1.446088968527614420e-02,-4.462845464042741739e-01,9.927008559132090015e-01,3.208084406223312146e-01,-2.027712899059547214e-01,-1.992834945276841796e-01,-1.310346153668935643e-01
1.087657860058560910e+00,1.616082697250062594e+01,1.680840358924689326e+01,2.785612771891103456e+00,4.606145547927435047e+01,2.124394124522570662e-02,2.708922225622250601e-01,-4.009081186784825279e-01,3.221841713980941879e-01,2.785064931392648435e-01,3.627434612275797776e-01,-4.237402056258987026e-01,7.502480192218753674e-02,6.038413692016397771e-02,-4.685476389989944868e-01,-9.890067764746900136e-02,3.283097360247124730e-01,2.321361786013216924e-02,-5.728419931354679084e-01,-6.333095636657547212e-02,9.342558464368238003e-01,-3.450264626705004112e-01,4.094433273236200432e-01,1.242782241806910937e-01,-2.830842972634975419e-01,5.810485690696810535e-01,-3.358156172557936747e-01,-2.052527581162486847e-01,-5.607725018636939840e-01,1.152201535470727262e-01
2.958048222010311257e+00,1.036581363817672852e+01,1.144627082291506426e+01,3.487962926240776529e+00,4.034570926669306168e+00,-3.064484114242200727e-02,1.194806633888540359e+00,-2.225651049815626781e-01,7.348021417623387119e-01,-3.603198742810186928e-01,1.227121594479171907e-01,-2.110135536534698542e-01,4.249733680166788430e-01,8.686791351240343018e-02,8.951065832610979323e-01,-7.103704684437719963e-02,-5.684869232923421833e-01,-3.179134013428538408e-01,5.714903890037998924e-01,5.015263242120310272e-01,6.390329945159728409e-02,-5.480953778839453561e-01,-1.842044963470901298e-01,6.516973529574787705e-01,-4.932382469292352911e-01,3.520560808661298280e-01,1.438553998298591097e+00,-2.254730756943750664e-02,2.021103183079280274e-01,-1.084394363402754469e-01
2.207893533436294575e+01,1.335358026243111063e+00,7.453054541538097766e-01,5.951673826700977799e+01,9.018801406680740484e+00,-1.673184357762282637e-01,5.289675020236392911e-01,-4.429011958437201191e-03,-2.674497008146026755e-01,1.212305612233946922e-01,-4.647245592735763098e-02,2.778810713868689053e-01,-8.672865379463819968e-01,1.465372442848989765e-01,-7.439630252127729104e-01,-1.466439946774474867e-01,-4.410831515965991656e-01,8.242335299250312663e-02,2.104133765872351347e-01,3.774903098607247376e-01,3.959155665358349285e-01,-2.565621931235222974e-01,-9.257596286823336351e-01,-2.949346208933312924e-02,4.080713335037352424e-02,-2.685753137485822895e-01,4.681226804596018143e-01,6.172739891787294708e-02,-9.633946564613150854e-02,-6.865933283129065368e-01
6.347121595213072709e+01,2.175385043841991362e+01,9.826230578205176869e+00,7.045869679808314245e+00,3.996867008735521409e+01,2.973790553564613637e-01,1.873496835684906325e-01,-7.845869894925826538e-01,-4.820850770913360228e-01,-5.228110072568643574e-01,1.667174988569122274e-01,1.695859286588612402e-01,2.838871692288107429e-01,-2.472727385408671485e-01,-3.947267987703569347e-01,1.272989873072683797e-01,-2.963107106331666074e-01,-1.495144252675217333e-01,6.939261859745292638e-01,7.345470642077358558e-01,4.556768783573623138e-01,1.243217932404236115e-01,2.940318601270735521e-01,5.246182125504254001e-01,9.594320087938044972e-02,-7.272340555083292024e-01,-4.779836975119216014e-01,5.670727031825822939e-01,-4.245965944433897632e-01,-2.015698189045026512e-01
3.002965155985914691e+01,2.670742858211416149e+01,9.575974915077191341e+00,1.215006786225110780e+01,6.743549575052261957e+01,6.170713516258145015e-01,-3.070301056498038750e-01,-4.378270973824562873e-01,-1.163788586693359668e-02,6.097612206169404914e-01,-3.857013273998284864e-01,-5.841856724097261866e-01,5.363229491560184137e-01,1.500288499789041163e-01,-6.505924017272138871e-01,7.109423060391162341e-01,4.743807378000133163e-02,5.662812568254633749e-01,-1.693058088426019347e-01,6.964025392025092742e-01,-7.192938752074596875e-01,-1.524051777449327849e-01,-7.277502301891269898e-01,4.158580766973961618e-01,-6.255253740366426563e-01,2.733796820182934351e-01,7.548383583767288574e-01,5.703308543889022697e-02,-4.909399626116894289e-01,-4.207651166597416448e-01
2.523480500889504263e+00,5.105305304542674349e+01,1.913745324093509836e+01,3.477123685455428870e+01,6.745588865791559030e+00,3.310330150083725664e-01,5.237844357240803994e-01,1.117173592297825424e-01,2.881956733408949645e-01,-5.075942023977813022e-01,-1.420368212193157675e-01,-5.947476640810412940e-01,1.612192278708326210e-01,-6.076633277198366656e-01,-6.247626763119208393e-01,-7.754214076011058943e-01,-2.642627864997745823e-02,4.697894509408359065e-01,2.878523236128572860e-01,4.350801502958967504e-01,4.163782309376017898e-01,-2.116101917972704888e-02,8.464612696116600998e-02,8.816079438310666649e-01,9.854148759382416189e-01,-2.494506524099214251e-01,3.028267102039940428e-01,-7.754821080077611839e-02,2.579551978915695654e-01,1.738027678765977427e-02
2.906260254571066781e+01,3.648461611517826952e+01,4.728075430190530781e+00,5.759067125649824703e+01,1.129759789075244214e+01,-7.079311041616109801e-01,-2.528180895280022766e-01,1.972950258997385742e-01,-1.243577300901113902e-01,3.009903943940043236e-01,7.553600435601097729e-01,-4.205863664899987531e-01,2.567326033108127681e-01,2.035913289874794474e-01,-3.373051514760515013e-01,-6.172746459469037328e-01,6.388348229057561056e-01,5.828977864856266233e-01,3.180480030297561655e-01,-4.204501171395214065e-01,-6.248873576731641538e-02,-9.561645864150911667e-01,-5.310402874012053881e-02,2.191675009408340091e-01,-1.958107515748672145e-01,3.256860276670559551e-01,7.207288051585696298e-01,-2.982756296352294112e-01,1.241000643247064605e+00,6.343043836352192377e-01
7.215569480549258174e-02,1.091310840855813957e+01,6.797594155969184371e-01,3.497766087316586692e+01,9.777825211840131203e+00,-7.251349923499670336e-01,1.688832842557980163e-01,3.019369399727948600e-01,1.381518949445189604e-01,7.742761835138302351e-02,-6.926553911761051952e-01,-4.869626884075897166e-01,-6.076612338993313267e-02,4.883329170214895654e-01,5.006050070897551940e-01,-6.821504870633839923e-01,1.788673010982950728e-01,-8.459884289368309052e-01,9.624614704367117080e-01,-3.573089794877604142e-01,1.936759848459538025e-01,9.954697006987712760e-01,5.339788369360917719e-02,-6.706420894575094716e-01,8.465155192637090487e-01,-6.791519806556970407e-01,-2.778666341226785907e-01,-1.929541067602701387e-01,5.399119351165174718e-01,1.492365857815172898e-02
4.887689192391477633e+01,5.584280090899324733e+01,2.950630344276844497e+01,6.795727426798368498e+00,4.013662396091868700e+00,3.580353911910273412e-01,8.210608557999992119e-01,3.918408806306359349e-01,-7.999805652902908237e-01,-7.990191756201156514e-02,-7.601218411254615503e-01,-3.844060332771786492e-01,4.728542226617358235e-01,4.921880198801112383e-01,-3.019196528760373019e-02,6.831419847763433584e-01,7.366416240549465977e-01,-2.136492953142223872e-01,-4.700638933942675735e-01,-7.176885112953396151e-01,7.414585695911201091e-01,5.777515852160739485e-01,-3.821068465612726395e-01,4.785884407835897525e-01,9.211998323637085595e-02,-1.921402722304597077e-01,-1.929751184094957717e-01,-3.217280227682827176e-01,-4.021824309722807356e-01,1.887588818252973200e-01
2.780143224173827576e+01,5.699900160861983700e+00,3.833671273188652862e+01,5.486981812281297266e+01,5.439786182997867758e-01,-2.327571007845914419e-01,-4.169728814338822219e-03,-4.982854879066125342e-01,-2.232386113767825253e-01,2.062293628026858339e-01,-4.001278665202230300e-01,-5.462946919871679990e-02,6.086894833570793972e-01,3.575786179254557551e-01,-2.378790128171780760e-01,-8.714944772855758304e-01,1.248582301300201342e-01,-5.331484525165741672e-01,6.685894530791762491e-02,-4.519071378994281990e-02,3.757518612501703492e-01,-8.921457419113514309e-01,1.328039810551092936e-01,7.788533066596071974e-02,-4.178663987712749606e-01,-7.096525608537737062e-01,2.518906472634994120e-01,-2.117349304202911786e-01,-5.244076515926637816e-01,2.281751110689719808e-01
5.474468333974656531e+01,2.057761187522956092e+01,4.530033368196531463e+00,2.203375129213418759e+01,-4.513505549280811824e-01,-4.448637264357190313e-01,9.023968412758333058e-01,-8.253373439565508951e-02,1.639625784927271901e-01,6.098519729856308746e-01,1.865003479994561120e-01,1.070265654766800328e-01,5.488187900131058505e-01,-1.390514762782174840e-01,2.995245136008579112e-01,-7.232613976017232549e-01,-9.961485542122619496e-02,9.538161262267706719e-02,1.763920515969779612e-01,-3.778226554386978631e-01,3.394170557722539505e-01,-6.444776395666462765e-01,7.540792482537284069e-01,-6.093679772152176266e-01,9.169660016208189823e-01,3.077793426273995325e-01,6.757726060788823430e-01,-8.705600442855085941e-01,-2.558715724527667046e-01,4.546746307536077558e-01
2.084586718630015412e+01,5.619726851615280516e+00,1.051321177164891019e+01,5.308658760061764070e+01,1.121417977742609118e+01,-2.332939881003108593e-03,-4.250062189709248872e-01,9.439376782942046629e-02,-4.883856296275579933e-01,-1.226543610083257324e-01,1.116835672956696113e-01,3.251975209763298142e-03,6.500587487821815058e-01,-4.065258780207960387e-01,5.305333663198065486e-02,1.442744964907391181e-01,-2.774690807851241114e-01,1.633578728734359498e-01,-1.687107713308754961e-02,-2.676984662873451160e-01,-4.120575608602076723e-01,1.818881684390043219e-01,3.807843945914334283e-01,-3.031682900330149311e-01,-8.354733964431977633e-02,1.644084897399644418e-01,-2.460204751984854110e-01,6.855913634134416790e-03,6.236330529488041119e-01,-8.273865919506439015e-01
3.742241017145116189e+01,5.857238200962860475e+01,1.984836192001788646e+01,6.306060204700003879e+01,3.269478607294168171e+01,1.571421517689304548e-01,3.683552135066298083e-01,3.306120425105669169e-01,-3.282959568474378975e-01,8.047312697575280671e-01,3.317247666852116833e-02,-6.614397880264424878e-02,5.504533800095593454e-01,-2.728799607173567066e-01,5.296108007399485951e-01,-5.174187333056184945e-01,-2.482245448917972386e-01,-4.883965772226866453e-01,4.150239983048864545e-01,5.228521858386023791e-01,4.276147232956583610e-01,2.646127600150318532e-02,9.018829381514857912e-01,3.720989842529583980e-01,-5.357291995992721212e-01,2.236899220379518216e-01,-3.815392797968725769e-01,7.078778332819856134e-01,-1.704550441871678298e-02,-1.254699285234187056e-01
5.072166238570844143e+01,2.458437894132822876e+01,5.538523548270888597e+01,1.306572812888246737e+01,5.500537966734379580e+01,8.799234397511723760e-01,-1.688370485239994168e-01,-5.267389978587798671e-01,-7.547628950009083182e-01,3.082655163832126455e-01,7.661189707269409066e-01,3.801707216214507135e-01,-3.186920274484369431e-01,-1.154532729791753337e-01,1.427401996049566801e-01,-1.719414959470830506e-01,-5.919425686006483112e-01,-7.328134059456192784e-02,1.006889308988139442e+00,-6.632002444786425643e-01,7.458906999646731650e-01,6.796628922525439487e-01,-4.250766205037956880e-01,4.743340420514007283e-01,2.987417350459194241e-03,-5.660383206576390103e-02,-6.776062888003991751e-03,5.405691197663442527e-01,-4.041921473869616865e-01,-5.843883891692280841e-01
