3.146673638149248386e+00,6.139433190617409508e+01,1.290554431591066908e+01,1.478276804248528808e+00,5.161232767974620828e+01,-3.333987378691789100e-02,6.632346209785459079e-01,4.596835883171764003e-02,8.111165661181270192e-02,-3.749203998562429252e-01,-9.367775103166753325e-02,-7.881124871040735558e-01,1.811224910873067417e-01,-1.235250130081474162e-01,-1.914323438922859166e-01,-4.670766703459062752e-01,-2.563968275138203690e-01,-2.055354932333771090e-01,5.653889713909475423e-02,3.437597714613532252e-01,-1.126842426848342765e-01,-5.895178435825058072e-01,5.925512797804504544e-02,5.437133551553735566e-01,3.865196072553471196e-01,3.015566838324776344e-01,-6.459892190346490093e-01,-4.878524803279675748e-01,5.159959695116573819e-01,2.955822301003344088e-01
5.502713267225965410e+01,2.885136438774904022e+01,5.975976732045326756e+00,4.873857603816467332e+01,1.197942501210340183e+00,-1.797460594907808185e-01,-9.155096496805056883e-02,-3.497077290571638519e-01,1.732199047551097049e-01,-3.641761477539504077e-01,4.782101563490354090e-02,-5.452873770026298583e-01,4.496392699846224472e-02,-1.018207938363923232e-01,3.698649258711926846e-01,1.731185938502016464e-01,-4.332431458219205833e-01,-1.142124524644343997e-01,-2.448994833967679252e-01,6.330131319583870431e-02,1.470509179081608553e-01,-4.574203167712997953e-01,-7.395813609572307601e-02,8.920613413939483261e-01,1.927347000865787530e-01,3.293491011736955354e-01,1.670699714447569928e-01,-5.888351978003485421e-01,2.627518761827677407e-01,-2.493232633396464393e-01
1.918897800076822335e+01,3.502680449221727610e+00,4.793179448437805235e+01,5.377503480379397516e-01,4.914446276387842971e+01,-2.471568100829075465e-01,-4.144148536893747514e-01,6.369330111576052555e-01,2.056852583863137407e-01,-4.660961268234782295e-01,2.809636710055334885e-01,-3.318061387093357295e-02,3.547144917917423035e-01,-7.327838244384271560e-01,-1.906704126608030694e-02,2.005976258597562123e-01,-2.545729119877240820e-01,-3.816745214733421876e-01,-9.036471664089518185e-01,4.999675024849364324e-01,4.177896633543264349e-01,2.891110754659619309e-01,-1.053232128974026932e-01,6.019312110637184965e-01,1.468269468882750228e-01,-6.301993071422760939e-02,4.758784488946147251e-01,1.161562658839839553e-03,8.651817616151503965e-03,3.592605010903667240e-01
6.526128489071275851e+01,5.881925622533609044e+01,1.637606314510508909e+01,4.155871969002756572e+00,4.255080347275030928e-01,-2.017057968324954265e-01,-2.717243739496227328e-01,1.679509063197551222e-01,-2.725051688027655405e-01,-6.371142143705291749e-01,-3.145763905899114365e-01,-4.296543806104180518e-01,2.274563910209180875e-02,-7.991886688766864921e-01,-3.179413213050413245e-01,2.755444787932217476e-01,-1.089585536670291815e-01,6.941097040560326170e-02,7.364591311251889039e-01,3.919087734737261575e-01,-1.356371020024246116e-02,1.319340757924795993e+00,1.267360414560457227e-01,1.245013995270152218e+00,1.241999356162084150e-01,-3.354151227816173919e-01,-3.575454228280801061e-01,-3.316859501967366342e-01,-8.932561097030032871e-01,1.910350507507962148e-01
5.539522629781970409e+01,2.906502927652151769e+01,6.575634440630393840e+01,2.829469001756732993e+01,1.422525799396976709e-01,-4.718838615641662154e-02,-3.825560236854673168e-01,2.165503818256345747e-01,-4.311519517023270076e-01,5.994767470208440807e-01,1.361117572481227445e-01,7.325661737260402706e-01,-9.312502753696950963e-02,2.525745771038525600e-01,8.035385340611335414e-02,-4.163057090088609358e-01,-2.600128937784150218e-01,-8.676258207984748061e-02,4.541845664188728371e-01,-2.711885483690451015e-01,-2.694383316812453688e-01,-5.708031534235743498e-01,-4.541012493049436660e-01,1.153852035717477742e+00,-2.829610761020182053e-01,2.096301077568823445e-01,2.621796669724310025e-01,2.943784749065920803e-01,-4.397923141755824550e-01,-3.786680630175360274e-01
6.158153951324056408e+01,6.085841649968171119e+00,2.676139436859880649e-01,7.294356707246831206e+01,3.205766285902205226e+01,-7.981094133683749869e-02,-3.568175714127500564e-01,4.565282549928439959e-01,2.117977109961468873e-01,-4.147915479623237589e-01,-2.569949226181243995e-01,-1.852553027701315802e-01,2.482527193286763190e-01,-6.774685197312959595e-01,-4.047729109186053442e-01,-1.544129975621263140e-01,5.757738078819540917e-02,-5.567852463391634865e-01,-8.243436393131980955e-01,-1.476122114613303005e-01,-6.117490141394547054e-01,6.187462349846372112e-01,7.409718750710608814e-02,-2.818340147869559664e-01,8.192252722974040571e-04,-5.630977088209986325e-01,-1.215981042129780226e-01,-9.342623269527596808e-01,5.575574152936088046e-01,6.083197745301358594e-01
1.568677659250546919e+00,2.099139816204814935e+01,6.607409916026333008e+01,3.650476228935132905e+00,5.607676846149195882e+01,2.566194880297911207e-01,-3.167661564811429242e-01,-1.810013398333457091e-01,-1.934414171846313424e-01,-2.461949627547041775e-01,3.879534514333860540e-01,-9.753295521650130750e-02,-9.876639590912225097e-01,9.487270434890184845e-01,-3.814505034294480290e-01,3.427711336085653704e-01,2.358212774643680121e-01,5.865106278603886281e-02,4.671837584695946455e-01,5.958626441376602134e-01,-1.344432788968507042e-01,5.145909491264476499e-01,-4.220170900709687700e-01,-1.409950126254107261e-01,-4.258698830853032691e-01,-9.424889159038594144e-01,4.294053233866786945e-01,-2.631723605935904486e-01,2.743579314765770549e-02,4.320063784777931626e-01
2.785087131032567953e+01,7.174518228361380068e+01,6.702863496583393754e+00,6.505329554321072294e+00,5.586847622418574844e+01,-6.314276058129765223e-01,8.213349588014502711e-02,-1.822069397169734095e-01,-3.866394894145780414e-02,7.128547151747183230e-01,6.234694239310817343e-01,1.030507732735550519e+00,2.948785333811851928e-01,2.843566733046355988e-01,5.686379509536425569e-01,-4.242059743143143935e-01,-3.568443163004769159e-01,2.813979766075267938e-02,7.336496155869562941e-01,-5.091939884104470515e-01,4.806432579868279431e-01,-3.442371781502066574e-01,-1.644165135440323888e-01,-1.866320453844879101e-01,9.316485188127936190e-02,-3.827934490622975083e-01,-4.426017409725498120e-02,1.977952862800513578e-01,-6.402722556453650793e-02,-3.530756999659103723e-01
2.851612591477816849e+01,2.308987221152001013e+01,4.999501171921842513e+00,4.222327920223863273e+00,8.635898561874233437e+00,3.138140520614028928e-01,-2.602729542986603750e-01,1.028278855330310923e-02,3.440887460068339787e-01,-5.051735163893096292e-01,1.070743002320375253e-01,9.244684021615195979e-01,5.961327046273561248e-01,4.428016599104505069e-01,1.311652591260262062e-02,-1.286684943399078393e-02,-3.792973579318503069e-02,-1.351006680826866146e-01,2.313270992870208875e-01,-1.815733454480185083e-01,4.905243926210580141e-01,-3.962991934160121077e-01,6.515511080984818237e-01,-1.773566741556514559e-01,-3.554420114960021304e-01,-3.333570232377175424e-01,5.624753739166727939e-01,2.486198944828878557e-02,2.375886021305111118e-01,-9.598921379408766885e-01
3.840107783068576475e-01,-4.898480791242473265e-01,7.069745854325650392e+00,3.173330316636772963e+01,5.303961359326535785e+01,-1.600203685277550372e-02,7.965319643213534251e-01,-3.463053143558395552e-01,-4.542593137075701809e-02,-2.333848910891154482e-01,-3.173597510877847472e-01,4.781569387555399953e-01,-5.362940727296611892e-02,-4.281134314292630583e-01,3.200086236880952950e-01,-4.242679711277401733e-01,-3.504226859896987234e-01,5.005783427626441240e-01,-9.899965972639278577e-01,3.683262702183003334e-01,4.432442152884576436e-01,-2.991184276342614967e-01,1.230689909905241519e+00,-9.139154660211500081e-02,-3.056686113927182813e-01,-3.790803514821236564e-01,1.527134843462645830e-01,-1.290230101425011711e-01,-2.697674062803137041e-01,-8.287828809719057777e-01
8.884925346237324106e+00,2.107309473397246435e+01,1.473839885672342653e+01,3.765644835703610482e+01,5.514367007492290362e+00,-1.069429678523053512e-01,4.903099558972895400e-01,-7.542795113591146960e-02,-1.105979203542344913e-01,1.847424084809064782e-01,6.616235772910420421e-01,9.877541871837819398e-01,-3.869432883233902554e-01,-4.953965747351342652e-01,1.122664180438113501e-01,-2.120583763619708906e-01,-1.579166619679661099e-01,-1.337359523304294973e+00,-5.313888258399528386e-01,4.144242688762772575e-01,4.283913507292309020e-01,-1.020394200549283648e+00,-1.951279016008464484e-01,3.294258999534313004e-01,-1.157631895677270067e-01,-6.231052185948515038e-02,4.510433401891722482e-01,-9.346403944452860157e-01,-3.955625661046915931e-01,8.783852368620923001e-02
-1.059953977387744078e-01,2.030266428306601512e+01,2.201384444208769509e+01,7.712218735129357583e+01,1.216657476085495349e+00,-1.033141024841456312e-01,-4.671833153098551294e-01,-6.609004344379528773e-01,4.428025788561229525e-01,4.444630505203238102e-01,5.124425230692472022e-01,-4.318449035058822272e-01,-3.680324186901768463e-02,5.028046160608647952e-01,3.606608695617996019e-01,1.217874293716286888e-01,-1.488154820527420874e-01,-4.377932399646025097e-01,6.427975827397682806e-01,2.033617404923662719e-01,-4.104424790535021739e-01,-5.262820505694698614e-01,1.354008843439278437e-02,8.866464659911822421e-01,2.153096914645751675e-02,3.681246554232702195e-01,-3.090407715699764468e-01,-1.333497090493748760e-01,6.443177801421338113e-01,2.703497180185894799e-01
6.353833595062174933e-01,-5.892653106161642729e-01,7.259812717082471778e+00,1.866240723088635534e+01,6.169385473903187744e+01,-1.615817353444332638e-01,-5.177423815787214612e-02,-4.899858049065029530e-01,-1.133144658389989984e-01,4.801765843510634735e-01,7.124808907065197650e-01,-4.466465412997313034e-01,-8.607046389275224696e-02,-1.491856105305281732e-01,3.123905426325191415e-01,-4.382987494623526992e-01,-3.485946522039094497e-01,-1.695728023242644156e-01,7.625489381589742877e-01,4.138292362026476656e-01,-5.165846140557778243e-01,-5.250134419581697909e-01,1.107086905108816410e-01,-2.123907459320825419e-01,4.203552685903375052e-01,5.496165943278603638e-01,1.674071440484808382e-01,1.059719861463766510e-01,-5.265004607160128636e-01,4.815181641815203806e-01
4.648620206859033743e+01,6.979130646541531036e+00,5.761537600970900286e+00,4.591912819582515226e+01,1.069960927852292443e+01,1.190320989463914181e+00,-8.052756822933389291e-02,4.011103770709780192e-01,-7.747096100728922963e-02,-2.692779009080656372e-01,-1.030363027952950206e-01,-2.408054234665758797e-01,1.451600353139536337e-01,-5.725598851489086677e-02,4.576303640293053476e-01,5.844348041567057894e-01,-8.850036639544564543e-02,2.652491127387755429e-02,-5.671033912720885306e-01,1.272812167782673975e-01,-3.170759160839388135e-01,-4.921262997269011674e-02,-1.732121623975464986e-01,-1.951728180569504700e-01,1.286771654205143833e-01,3.322846974458803504e-01,3.508285815069846492e-01,5.951518652176217561e-01,1.719709080004376833e-01,-5.793353711683993934e-01
3.110597082414853176e+01,9.689633571034378390e-02,5.737914046874580976e+01,3.208491117854251939e+01,4.063165824489871625e+00,-3.251957598635418223e-01,8.308660733322871528e-02,-1.272903535441823220e+00,7.053183439500310126e-02,-2.613333937910975457e-01,2.082807098369580390e-01,6.077847702133766239e-01,7.701382215683735266e-01,-5.013680909389930385e-01,9.341956302269889267e-01,3.187726688587043111e-01,-3.727997264242147724e-01,6.937815219069881634e-02,-4.282855334990890994e-01,2.596903171987123282e-01,-4.126298316162674840e-01,3.919699952117696173e-01,4.529875623475785873e-01,4.083731968305863713e-01,-3.711620045048737992e-01,-5.522735077351732629e-03,6.977363134735843631e-02,-6.696657870000177759e-02,-2.067179468626912098e-01,1.624460662000497546e-01
3.661127716822539924e+01,9.017661307060552411e-02,1.179399489904569087e+01,7.771950321303985731e+01,4.480595075777636538e+01,-1.061037019830028738e+00,-7.480835138888284330e-01,-8.940757769490260964e-02,7.529204414145368451e-01,-1.376750575180197000e-01,-4.915255132441284092e-01,-2.343359758779070892e-02,-3.270579973670429408e-01,-4.855565854930412040e-01,-8.058179404429403059e-01,9.816422524915054959e-01,5.034655389911150136e-01,2.260514047129511817e-01,5.654728608348452701e-02,7.744027052759305807e-01,2.643113732457367041e-02,6.306809822559523993e-02,-1.168095651166902414e-02,4.039511084369264982e-01,1.430319753926847792e-01,-1.510713526086202019e-01,1.030706790313518778e-01,-6.565913337228744817e-01,-4.864693980070887158e-01,-4.913653706092414170e-02
2.300678466343084949e+01,2.081443283930317634e+01,6.664845707674309949e+00,3.215286137386278398e+01,2.910508736727129531e+01,2.650277537130599770e-01,3.449890133866785336e-01,6.600469398608421745e-01,2.203384862361415508e-01,-5.781055654808110299e-04,-9.010635941973035301e-01,4.215611219723004455e-01,-2.921942559411203066e-02,4.743388291518272348e-01,-5.041608742038395929e-01,1.812427390645003633e-02,-6.821322031811462017e-01,-2.353919019017670922e-01,4.470220940557074751e-01,-1.887566341680615156e-01,-8.251982812131065659e-01,3.299278793112314645e-01,1.130215180391098972e-01,-3.289218563973374532e-01,-5.296739106579968492e-01,-1.947187040594610397e-01,9.705768921222124312e-01,6.347774535225236825e-01,2.814244212239243592e-01,8.957479084383311585e-02
1.635151877573325641e-01,5.356095523344071552e+01,2.070171442275447582e+00,2.866300497719709295e+00,1.931322125631842113e+01,4.310960053483066656e-01,2.074672612938221750e-01,-7.864909705079382862e-02,-1.946946822324964188e-01,9.999250682588901873e-02,2.866794854856578303e-04,4.949176601960188493e-01,-4.478109625271570193e-01,4.475942882122695421e-01,-3.690762105877030685e-01,7.137474006149266970e-01,-2.848088222179969153e-01,2.308068452073019361e-01,-7.854979522667597802e-01,-7.676680450753983753e-02,4.791438392801362369e-04,2.749093659132117451e-01,-1.963304762294483530e-01,-1.466725222627039971e+00,-4.909561516787810387e-01,-8.754668991521027954e-02,8.317276157892952160e-01,-8.565910412641135618e-01,4.664194706376673660e-01,-6.190239301311852849e-01
7.005348642452365482e+01,4.425931962581896251e+00,1.230007602461630434e+01,8.892264107524621153e+00,4.029816519520050377e+01,4.763814649638278831e-01,-6.557783125189584617e-01,-4.979527681615987800e-01,4.898662208822758268e-01,-3.621379888280832904e-01,2.102551940486996895e-01,-1.095120943571957078e-01,-4.262131860932999450e-01,2.484764418548457976e-01,-4.802341297215000915e-01,-1.737947340445648581e-01,-6.832005807681839071e-01,5.120445782970389770e-01,-6.341642162282710160e-01,2.261963095429757320e-01,3.451032691944573294e-01,-3.576273078284639140e-01,-1.229616652150822137e-01,-7.178714753695347728e-02,1.084429630062314770e-02,3.036629113108892941e-01,-7.616814626255288267e-01,-8.299715568178951397e-01,-3.841026935826185040e-01,2.446369484400994221e-01
4.534171137863650358e+01,5.415103023436319774e+00,3.613977605267108117e+01,4.861264107114021726e+01,1.691287869526781762e+01,1.455917073738328904e+00,4.173720718783368588e-01,-4.053165574564795981e-01,-5.639063896659771702e-01,6.558913635895758931e-01,5.446474534615718399e-01,-1.978536438578303025e-01,7.670940679371081039e-01,-1.684022834758068243e-01,1.781825593452410483e-01,-3.935099390914427731e-01,9.231528426022722611e-01,1.066420795755317064e-01,-8.249834450262620578e-02,3.072770185707299206e-01,4.303996520022456140e-01,3.751993062072277452e-01,1.331754600440988590e-01,4.811274474329972906e-01,-3.009609983150060009e-01,-1.716714092079229259e-01,-5.130507043273496715e-01,-6.554798110955247781e-01,-4.433785725856683735e-01,2.564222230744608866e-01
2.608718229640823338e+00,7.577871064280390101e+01,6.480751959661208161e+01,6.609230241295985131e+00,5.255768088106151481e+01,-9.160842965980572350e-01,-6.065593071199165687e-01,-1.089955284673233882e+00,-1.315433148649360617e-01,-4.569484505758244497e-01,-6.034212255704504146e-01,3.087285807967986018e-01,9.219931050468906930e-01,2.951861443776772620e-01,8.232202204662449063e-02,-7.883083414179298254e-01,5.442661809197946177e-01,3.682750812699098764e-01,-4.956180341181870563e-01,-5.135458783629396340e-01,-8.829182790232524558e-02,-4.492287603237567484e-01,-3.675998655087585054e-01,-3.749413898388943567e-01,-2.657628884637959141e-02,-5.288442931330966656e-01,-1.060958096196381595e+00,-3.570372941792854804e-01,-2.200440083670964220e-01,-6.655694881564744314e-01
7.942241539177071985e+00,2.320641287720360424e+01,5.721282127200040435e+01,1.002314690291078136e+01,2.032662592011540070e+01,-3.390873811098663038e-01,-8.721961994855970124e-02,6.041482318011830444e-01,1.093265011655663865e-01,-6.521548854496452829e-01,-7.090442606407096893e-01,1.225174220103309342e+00,2.857029837813435669e-01,-7.288670938906146590e-01,-3.134143986619516431e-01,-4.561609854246002627e-01,7.216149181986719618e-01,5.647790124936974410e-01,-2.863926881755462506e-01,-2.640571751883620810e-01,5.047729721428808602e-01,-8.309192741270547966e-01,4.020855249826593703e-01,-4.970743166304594784e-01,4.371130355882748564e-01,9.360562105108428954e-02,3.623870679984226434e-02,2.699634134689828380e-01,7.402433231486226228e-01,-1.148134878031111805e+00
3.289211967773656653e+00,1.844025277284563114e+00,1.923656067570906458e+01,2.099968405841805552e-01,6.878085856144087629e+00,-1.092877667828548172e-01,9.449708134436761719e-01,-4.270586782921888536e-01,2.277325355674290203e-02,-1.235669917892218000e-01,-8.311614247033609626e-01,-7.355193687466664576e-01,6.753119455280188754e-01,-5.526303018016446300e-01,-7.070715861220429055e-01,2.121479223422697014e-01,-4.334121683015743631e-01,1.006860576981173816e+00,-1.454388751125091361e-01,-7.128841619663701945e-02,-1.100845073833069510e+00,6.646599271352210403e-01,9.479459262823884957e-01,7.107668502937483090e-01,-6.911982302110324383e-01,-2.625873703704431628e-01,3.032210171749747940e-01,8.561296038329934202e-03,-1.942345148254603915e-01,4.009599756044357477e-01
6.218103469421519947e+01,5.488421287745282484e+00,5.996493480419374578e+01,4.212425792506119038e+00,2.337007742108329289e+00,-2.025256408483767367e-01,4.370825154252424571e-01,6.821946329665913300e-01,-1.128825326696077935e+00,-4.905062683669629831e-01,9.444411820391283019e-01,-7.587232466769855410e-01,-5.771456845962965460e-02,-2.071338518694267328e-01,4.340393283923331125e-01,-2.027234038978534825e-01,1.004387716526250474e-01,2.769111790594142031e-01,-6.231317890315847263e-01,-1.805794308513593849e-01,-5.165824707977029195e-01,-7.288420794042949069e-02,-7.687921261227227687e-02,-2.123456346748132939e-01,1.525160898593281855e-01,9.816733250198594884e-02,-2.964722543638354524e-01,-6.603527215987287091e-01,4.996700107691197101e-01,-1.344514643617332084e+00
7.564962494208816501e+00,2.254380756147337461e+00,9.520994387824220695e+00,5.030642418921711112e+01,-8.023554858111098254e-03,4.189940535113717002e-01,-7.207843099300348388e-02,-2.166266539524686896e-01,-2.608043287458277071e-01,-2.808011286082478380e-02,1.626896543532252715e-01,2.746821337738322710e-01,-8.310934104019996882e-01,7.604912370554690881e-02,4.888801516785329371e-01,-3.662653257041675881e-01,3.516054549377084504e-01,9.714432849238608947e-01,-4.733224633884539068e-01,-2.284196929022331013e-01,1.458102391959422151e-01,-2.672676526944104403e-01,-1.782461531968856372e-01,-6.892487203177697364e-01,4.593376088129984547e-01,-5.507871947312646954e-01,2.543824640428321571e-01,3.093526574222608128e-01,2.574913052480722331e-01,7.902779711664287277e-01
3.368582115149856548e+01,3.190462186143091117e+01,7.966951068253184332e+00,7.306929933060803251e+01,2.883106463143967346e-01,2.789158648495455167e-03,-2.369243588091053676e-01,-7.019631837604040081e-01,2.582848980570179656e-02,-1.189629937576480584e-01,-5.272971849448461201e-01,1.482252491145151230e-01,3.346764181434467855e-01,2.700698177279563933e-02,7.314323872998481635e-01,-9.085573294322569354e-03,8.396825235834945445e-02,-8.645859028256256407e-01,1.536266510833068366e-01,-3.274111385024197629e-01,8.699072473117137605e-01,-1.994497169612319265e-01,1.848764603507374871e-01,-2.016195318314688290e-01,-2.200060351278413373e-01,-3.696867638267796741e-01,1.851065245749024535e-01,-2.972287027912131063e-01,-7.248744545898716529e-01,1.341416207665973859e-01
4.061646684017228637e+01,9.837492157679259108e+00,4.924181060763836371e+01,1.687871101286690134e+01,4.662860820859303601e+01,8.275577312000909069e-01,-1.058291636922998463e-01,5.645500740561046893e-01,-4.364693842065147655e-01,-8.386403920587724992e-01,-2.439353258959088278e-01,6.483260632629608278e-01,1.069014175707271974e+00,1.506880593668037671e-01,4.692102865278785506e-01,1.700690023740892287e-01,-1.306327273764779084e-02,-6.084370823606842782e-01,1.245302980136565152e+00,9.194549111623477600e-02,1.968167972344130323e-01,5.689739742953221768e-02,-1.287540661846481971e+00,-3.596266547479956555e-01,3.239308492382266813e-01,9.132513863725109926e-02,5.780109632769079298e-01,4.703823978666450412e-01,-5.445552731016040093e-01,7.425522682972176547e-01
